epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
51;0.9422110319137573;1.0;0.2769101858139038;0.9700585603713989;0.9325922131538391;0.9346733689308167;1.0;0.2868640720844269;0.966289758682251;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9409547448158264;1.0;0.2595411241054535;0.9699540138244629;0.9091712236404419;0.9403266310691833;1.0;0.2671503722667694;0.9694304466247559;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9510050415992737;1.0;0.24536238610744476;0.9744555354118347;0.8896512985229492;0.9510050415992737;1.0;0.25199180841445923;0.9743508696556091;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9528894424438477;1.0;0.23195776343345642;0.9759213328361511;0.8710366487503052;0.9528894424438477;1.0;0.2378135770559311;0.9758166074752808;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.965452253818512;1.0;0.2174716740846634;0.9822026491165161;0.8517718315124512;0.9660804271697998;1.0;0.22336061298847198;0.9824120402336121;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9648241400718689;1.0;0.20965376496315002;0.9818886518478394;0.8401294350624084;0.963567852973938;1.0;0.2174285650253296;0.9810510873794556;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9711055159568787;1.0;0.19543537497520447;0.9851340055465698;0.8198643326759338;0.9698492288589478;1.0;0.20059648156166077;0.9846105575561523;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9692211151123047;1.0;0.18491265177726746;0.9842965006828308;0.8044910430908203;0.9685929417610168;1.0;0.18979720771312714;0.9839823842048645;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9767587780952454;1.0;0.17751778662204742;0.9876465201377869;0.7925341725349426;0.9767587780952454;1.0;0.18264737725257874;0.9881699681282043;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9786432385444641;1.0;0.16245649755001068;0.988798201084137;0.7721896767616272;0.9805276393890381;1.0;0.16633404791355133;0.9891121983528137;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.981783926486969;1.0;0.1556447595357895;0.9906826019287109;0.7605524659156799;0.9830402135848999;1.0;0.1591317057609558;0.9913107752799988;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9811557531356812;1.0;0.14761431515216827;0.990263819694519;0.7471675276756287;0.9830402135848999;1.0;0.1495990753173828;0.991310715675354;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9874371886253357;1.0;0.13579493761062622;0.9936138987541199;0.7310720682144165;0.9874371886253357;1.0;0.13838081061840057;0.9939280152320862;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9893215894699097;1.0;0.12818469107151031;0.9945561289787292;0.7188189625740051;0.9899497628211975;1.0;0.1305845081806183;0.9945561289787292;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9874371886253357;1.0;0.12155652046203613;0.9936138391494751;0.7075158357620239;0.9899497628211975;1.0;0.1236533373594284;0.9947655200958252;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9905778765678406;1.0;0.11406663805246353;0.9950796365737915;0.6958503723144531;0.9899497628211975;1.0;0.1168070062994957;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9905778765678406;1.0;0.1078082025051117;0.9951843023300171;0.6847462058067322;0.9912060499191284;1.0;0.10979828983545303;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9943467378616333;1.0;0.09962057322263718;0.9969639778137207;0.6720671653747559;0.9930904507637024;1.0;0.10151749104261398;0.9964404702186584;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9956030249595642;1.0;0.09212034940719604;0.9976968169212341;0.659996747970581;0.9956030249595642;1.0;0.09371501952409744;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9968593120574951;1.0;0.08680439740419388;0.998324990272522;0.6501994729042053;0.9974874258041382;1.0;0.08822283148765564;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9962311387062073;1.0;0.082846499979496;0.9980109333992004;0.6417558193206787;0.9962311387062073;1.0;0.08402826637029648;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9974874258041382;1.0;0.07657813280820847;0.9987437129020691;0.6310939192771912;0.9968593120574951;1.0;0.07765582203865051;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9962311387062073;1.0;0.07294352352619171;0.9980109333992004;0.6227599382400513;0.9968593120574951;1.0;0.07325443625450134;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.998115599155426;1.0;0.06591318547725677;0.9990577697753906;0.6128106117248535;0.9962311387062073;1.0;0.06896647810935974;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.998115599155426;1.0;0.06253653764724731;0.9990577697753906;0.6045471429824829;0.9987437129020691;1.0;0.06434541940689087;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.998115599155426;1.0;0.05804574117064476;0.998953104019165;0.5959682464599609;0.9987437129020691;1.0;0.06015697121620178;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.05393059924244881;0.9996859431266785;0.5878141522407532;0.9987437129020691;1.0;0.05639263987541199;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.0510542131960392;0.9995812773704529;0.580683171749115;0.9987437129020691;1.0;0.05338623747229576;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.04827769100666046;0.9996859431266785;0.5738610625267029;0.9993718862533569;1.0;0.05084709823131561;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9987437129020691;1.0;0.0462774783372879;0.9993718862533569;0.5676127672195435;1.0;1.0;0.048628609627485275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.04332578182220459;0.9996859431266785;0.56069016456604;0.9987437129020691;1.0;0.04596249759197235;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.04016676917672157;0.9996859431266785;0.5536176562309265;0.9993718862533569;1.0;0.04315297678112984;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.03860943391919136;0.9996859431266785;0.5475485324859619;0.9993718862533569;1.0;0.04069814085960388;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9993718862533569;1.0;0.0369885228574276;0.9996859431266785;0.5424963235855103;0.9993718862533569;1.0;0.040290962904691696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9993718862533569;1.0;0.03461792692542076;0.9996859431266785;0.5357491374015808;1.0;1.0;0.0371934175491333;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9993718862533569;1.0;0.03374692425131798;0.9996859431266785;0.5307568907737732;1.0;1.0;0.03605598956346512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9993718862533569;1.0;0.03184238821268082;0.9996859431266785;0.524821400642395;1.0;1.0;0.034016259014606476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9993718862533569;1.0;0.030482172966003418;0.9996859431266785;0.5198445916175842;1.0;1.0;0.033300209790468216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02869889885187149;1.0;0.5143692493438721;1.0;1.0;0.031960248947143555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.027259450405836105;1.0;0.5089102983474731;1.0;1.0;0.030260026454925537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.026956778019666672;1.0;0.5046757459640503;1.0;1.0;0.029822854325175285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9993718862533569;1.0;0.02529582381248474;0.9996859431266785;0.49936941266059875;1.0;1.0;0.028550943359732628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.024594305083155632;1.0;0.4947841763496399;1.0;1.0;0.027712395414710045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.024322738870978355;1.0;0.49034547805786133;1.0;1.0;0.026688331738114357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.023012099787592888;1.0;0.48530328273773193;1.0;1.0;0.025446882471442223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.022014737129211426;1.0;0.48141518235206604;1.0;1.0;0.02615177258849144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.021184630692005157;1.0;0.47678256034851074;1.0;1.0;0.025152718648314476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.021096838638186455;1.0;0.4727439284324646;1.0;1.0;0.02455160953104496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.020332133397459984;1.0;0.4684029221534729;1.0;1.0;0.023973681032657623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.020095065236091614;1.0;0.46451371908187866;1.0;1.0;0.02372216247022152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.019642701372504234;1.0;0.46024250984191895;1.0;1.0;0.02287263795733452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.0194252822548151;1.0;0.4564324915409088;1.0;1.0;0.02266060747206211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.018261659890413284;1.0;0.4531852602958679;1.0;1.0;0.02447059378027916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.018433567136526108;1.0;0.4487750828266144;1.0;1.0;0.022568386048078537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01824568770825863;1.0;0.4446010887622833;1.0;1.0;0.021448802202939987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01798955909907818;1.0;0.44092074036598206;1.0;1.0;0.021333038806915283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.017802827060222626;1.0;0.4374551475048065;1.0;1.0;0.021526755765080452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01725720800459385;1.0;0.43353214859962463;1.0;1.0;0.02111399918794632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.017354661598801613;1.0;0.4300474226474762;1.0;1.0;0.0208887942135334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.017335470765829086;1.0;0.4264546036720276;1.0;1.0;0.020514581352472305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.017174899578094482;1.0;0.4230470657348633;1.0;1.0;0.020601842552423477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.016428597271442413;1.0;0.41875943541526794;1.0;1.0;0.01946905069053173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01629805751144886;1.0;0.41552966833114624;1.0;1.0;0.019792817533016205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.016729246824979782;1.0;0.41247811913490295;1.0;1.0;0.019866714254021645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.016017310321331024;1.0;0.40886130928993225;1.0;1.0;0.019910436123609543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.016185250133275986;1.0;0.405487596988678;1.0;1.0;0.019515715539455414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.015823449939489365;1.0;0.4028834104537964;1.0;1.0;0.0211498886346817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01578661799430847;1.0;0.3985014855861664;1.0;1.0;0.018863175064325333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.015065072104334831;1.0;0.3950935900211334;1.0;1.0;0.01916881836950779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.347989946603775;1.0;0.728263258934021;0.6208124756813049;1.6652966737747192;0.3410803973674774;1.0;0.7303297519683838;0.6163107752799988;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3253768980503082;1.0;0.7417556643486023;0.607516884803772;1.672312617301941;0.3253768980503082;1.0;0.7433223724365234;0.6077262163162231;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.35741207003593445;1.0;0.727230429649353;0.6267798542976379;1.6522243022918701;0.3523869216442108;1.0;0.7300827503204346;0.6238484978675842;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.329773873090744;1.0;0.7351327538490295;0.6100293397903442;1.65291428565979;0.3285175859928131;1.0;0.7359292507171631;0.6099246740341187;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3228643238544464;1.0;0.7398414611816406;0.6028057932853699;1.6518687009811401;0.32097989320755005;1.0;0.7414552569389343;0.602387011051178;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33228641748428345;1.0;0.7391971349716187;0.610238790512085;1.6455470323562622;0.329773873090744;1.0;0.7417374849319458;0.6085637807846069;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3467336595058441;1.0;0.728861927986145;0.620603084564209;1.628821849822998;0.34736180305480957;1.0;0.7308577299118042;0.6204984188079834;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33479899168014526;1.0;0.7313312292098999;0.6105528473854065;1.6248959302902222;0.3316583037376404;1.0;0.732726514339447;0.6105528473854065;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32914572954177856;1.0;0.7402099370956421;0.6085637211799622;1.627424716949463;0.3285175859928131;1.0;0.7410492300987244;0.6082496643066406;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3511306643486023;1.0;0.7270578145980835;0.6202890276908875;1.6085233688354492;0.35301506519317627;1.0;0.7284942865371704;0.6225921511650085;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3341708481311798;1.0;0.7326063513755798;0.6134841442108154;1.6085940599441528;0.3329145610332489;1.0;0.7351359724998474;0.6129607558250427;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35050252079963684;1.0;0.725186288356781;0.6213359236717224;1.5954015254974365;0.3486180901527405;1.0;0.7281702160835266;0.6207078099250793;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.32663315534591675;1.0;0.7387521862983704;0.6092965602874756;1.602097511291504;0.32349246740341187;1.0;0.7399465441703796;0.6083543300628662;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36432161927223206;1.0;0.7196704149246216;0.6313861608505249;1.5770435333251953;0.3636934757232666;1.0;0.7208206057548523;0.6305486559867859;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3555276393890381;1.0;0.72678542137146;0.6258375644683838;1.5780746936798096;0.35615578293800354;1.0;0.7276185154914856;0.6278266906738281;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3624371886253357;1.0;0.7190910577774048;0.6287689208984375;1.5654640197753906;0.35741207003593445;1.0;0.7218911647796631;0.6258376240730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3454773724079132;1.0;0.7312646508216858;0.6194515228271484;1.5715217590332031;0.34484925866127014;1.0;0.7335817217826843;0.6200796365737915;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37437185645103455;1.0;0.7145140171051025;0.6373534798622131;1.5488817691802979;0.3693467378616333;1.0;0.7167486548423767;0.6354690790176392;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.35301506519317627;1.0;0.7226883172988892;0.6230109930038452;1.5503278970718384;0.35301506519317627;1.0;0.7231111526489258;0.6235344409942627;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.38567838072776794;1.0;0.7020515203475952;0.6459380388259888;1.526007890701294;0.3762562870979309;1.0;0.7066998481750488;0.6415411233901978;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3888190984725952;1.0;0.7096437811851501;0.6479272246360779;1.5270708799362183;0.38567838072776794;1.0;0.7127723097801208;0.6462520956993103;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4101758897304535;1.0;0.7005987763404846;0.6592336893081665;1.5112841129302979;0.41206029057502747;1.0;0.7017296552658081;0.6611180901527405;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3963567912578583;1.0;0.6986484527587891;0.650230348110199;1.5049556493759155;0.39698493480682373;1.0;0.7024547457695007;0.6504397988319397;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.43592965602874756;1.0;0.6791789531707764;0.6780778765678406;1.4804701805114746;0.4283919632434845;1.0;0.6843315362930298;0.6748325228691101;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.45979899168014526;1.0;0.6657590866088867;0.6929439306259155;1.4614229202270508;0.454773873090744;1.0;0.6709803342819214;0.6905360221862793;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4535175859928131;1.0;0.6694852709770203;0.6910595297813416;1.4588897228240967;0.45288944244384766;1.0;0.6734570264816284;0.6914782524108887;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.47110551595687866;1.0;0.6639979481697083;0.7021565437316895;1.4483901262283325;0.4616834223270416;1.0;0.6691598296165466;0.6971314549446106;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5169597864151001;1.0;0.6405466198921204;0.7267587780952454;1.419624924659729;0.5106784105300903;1.0;0.6462397575378418;0.7236180901527405;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.536432147026062;1.0;0.631034255027771;0.7409965991973877;1.405110478401184;0.5314070582389832;1.0;0.6378276348114014;0.7379606366157532;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5339195728302002;1.0;0.6246872544288635;0.7401590943336487;1.3924282789230347;0.5320351719856262;1.0;0.6298587918281555;0.7385887503623962;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5973618030548096;1.0;0.5990772247314453;0.7783709764480591;1.362299919128418;0.5854271650314331;1.0;0.6062056422233582;0.7719849348068237;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6111809015274048;1.0;0.589241623878479;0.7865368723869324;1.347848892211914;0.5973618030548096;1.0;0.5980768799781799;0.7778475880622864;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.625;1.0;0.5807942152023315;0.7947026491165161;1.3325526714324951;0.6199748516082764;1.0;0.5868134498596191;0.7928182482719421;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6507537961006165;1.0;0.5617228150367737;0.8077889680862427;1.3097357749938965;0.6469849348068237;1.0;0.5710768103599548;0.805695116519928;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6695979833602905;1.0;0.5528016090393066;0.8184673190116882;1.2943522930145264;0.6626884341239929;1.0;0.5600011348724365;0.8154312968254089;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6859296560287476;1.0;0.5340720415115356;0.8298786282539368;1.2728729248046875;0.6802763938903809;1.0;0.5464855432510376;0.8263190984725952;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.715452253818512;1.0;0.5107440948486328;0.8467336893081665;1.243497610092163;0.7010050415992737;1.0;0.5217203497886658;0.8399286866188049;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7468593120574951;1.0;0.4921545386314392;0.8648449778556824;1.2209367752075195;0.7280150651931763;1.0;0.5057899951934814;0.854899525642395;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.748115599155426;1.0;0.47794124484062195;0.8655778765678406;1.2016940116882324;0.7324120402336121;1.0;0.49206310510635376;0.8577261567115784;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7971105575561523;1.0;0.4575442671775818;0.8925879597663879;1.1751649379730225;0.784547746181488;1.0;0.46989116072654724;0.8854690790176392;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.804648220539093;1.0;0.44538557529449463;0.8959380388259888;1.1584542989730835;0.7870603203773499;1.0;0.45906123518943787;0.8857831358909607;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8379396796226501;1.0;0.4264979958534241;0.9132118225097656;1.1336747407913208;0.8304020166397095;1.0;0.43876686692237854;0.9099665284156799;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8555276393890381;1.0;0.4034745991230011;0.9234715700149536;1.107198715209961;0.8366833925247192;1.0;0.41915950179100037;0.9130024909973145;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8530150651931763;1.0;0.3949294686317444;0.9221105575561523;1.09246826171875;0.8423366546630859;1.0;0.408507764339447;0.9161432385444641;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8649497628211975;1.0;0.3762034475803375;0.9283919334411621;1.0689268112182617;0.8561557531356812;1.0;0.39035913348197937;0.9227386713027954;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8850502371788025;1.0;0.3602067828178406;0.9404313564300537;1.0474367141723633;0.8724874258041382;1.0;0.3735277056694031;0.9339404702186584;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8938442468643188;1.0;0.3454219400882721;0.9443048238754272;1.0271358489990234;0.8831658363342285;1.0;0.3578069508075714;0.939175009727478;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9139447212219238;1.0;0.3264557719230652;0.9552973508834839;1.003225326538086;0.9064070582389832;1.0;0.3389914333820343;0.9499581456184387;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9202261567115784;1.0;0.31448185443878174;0.9582286477088928;0.985226571559906;0.9133166074752808;1.0;0.32495078444480896;0.9536223411560059;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9170854091644287;1.0;0.29735442996025085;0.9572864174842834;0.9635966420173645;0.911432147026062;1.0;0.30874478816986084;0.9539363384246826;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.927135705947876;1.0;0.2875049412250519;0.9625208973884583;0.9485270977020264;0.9195979833602905;1.0;0.2983247935771942;0.9580192565917969;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9403266310691833;1.0;0.2661319971084595;0.9694305062294006;0.9213280081748962;0.9371859431266785;1.0;0.2751128077507019;0.9678601622581482;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9353014826774597;1.0;0.26330897212028503;0.9666038751602173;0.9135955572128296;0.9315326809883118;1.0;0.2722281813621521;0.9644052982330322;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9547738432884216;1.0;0.24078072607517242;0.9762353897094727;0.8856936693191528;0.9510050415992737;1.0;0.24865373969078064;0.974141538143158;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9510050415992737;1.0;0.23232203722000122;0.9747697114944458;0.8718004822731018;0.9510050415992737;1.0;0.23897099494934082;0.974769651889801;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9528894424438477;1.0;0.22271254658699036;0.9755024909973145;0.857574462890625;0.9503768682479858;1.0;0.22971850633621216;0.9744555354118347;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.963567852973938;1.0;0.20434650778770447;0.9813650846481323;0.834536075592041;0.9616833925247192;1.0;0.21154256165027618;0.9805276393890381;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9729899764060974;1.0;0.19519518315792084;0.986390233039856;0.8190709948539734;0.9717336893081665;1.0;0.1992437243461609;0.9856575131416321;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9773869514465332;1.0;0.18220219016075134;0.9883794188499451;0.8017708659172058;0.9761306643486023;1.0;0.18706144392490387;0.9877512454986572;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9792713522911072;1.0;0.17134220898151398;0.9893215894699097;0.7863650918006897;0.9805276393890381;1.0;0.17648005485534668;0.9900544881820679;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9842965006828308;1.0;0.16157834231853485;0.9920435547828674;0.7710785865783691;0.9842965006828308;1.0;0.16498753428459167;0.9919388890266418;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9786432385444641;1.0;0.1519666165113449;0.9889028072357178;0.757712721824646;0.9773869514465332;1.0;0.1571289747953415;0.9883794188499451;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.983668327331543;1.0;0.1446450650691986;0.9917294979095459;0.7448000311851501;0.9842965006828308;1.0;0.1478324979543686;0.9920435547828674;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9849246144294739;1.0;0.13707105815410614;0.9922530055046082;0.73188316822052;0.9855527877807617;1.0;0.13872657716274261;0.9926717281341553;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9905778765678406;1.0;0.12312588095664978;0.9952889680862427;0.7135764360427856;0.9924623370170593;1.0;0.1251596361398697;0.9961264729499817;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9912060499191284;1.0;0.11734949797391891;0.9956030249595642;0.7029674053192139;0.9912060499191284;1.0;0.11876622587442398;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9912060499191284;1.0;0.1124839037656784;0.9956030249595642;0.6930848956108093;0.9930904507637024;1.0;0.11286287754774094;0.996440589427948;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9937185645103455;1.0;0.10288926959037781;0.99675452709198;0.678932249546051;0.9937185645103455;1.0;0.10309558361768723;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9974874258041382;1.0;0.09608565270900726;0.9987437129020691;0.6677374839782715;0.9968593120574951;1.0;0.09640125930309296;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9956030249595642;1.0;0.09149333834648132;0.9978014826774597;0.6583654284477234;0.9968593120574951;1.0;0.09108877927064896;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9949748516082764;1.0;0.08591976761817932;0.9974874258041382;0.6489666700363159;0.9949748516082764;1.0;0.08665120601654053;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9962311387062073;1.0;0.0801810696721077;0.998115599155426;0.6389713883399963;0.9974874258041382;1.0;0.081134133040905;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9962311387062073;1.0;0.07470836490392685;0.998115599155426;0.6286543607711792;0.9968593120574951;1.0;0.07465661317110062;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.07126471400260925;0.9990577697753906;0.6209931373596191;0.9974874258041382;1.0;0.07141033560037613;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.06532696634531021;0.9996859431266785;0.6111754775047302;0.9993718862533569;1.0;0.06629475951194763;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.998115599155426;1.0;0.060787100344896317;0.9990577697753906;0.6023573279380798;0.998115599155426;1.0;0.06172899529337883;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
