epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
24;0.45288944244384766;1.0;0.6662348508834839;0.6891749501228333;1.4306328296661377;0.4535175859928131;1.0;0.6699289083480835;0.6899078488349915;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4604271352291107;1.0;0.6699775457382202;0.6913734078407288;1.429154872894287;0.4579145610332489;1.0;0.6740656495094299;0.6895937323570251;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4974874258041382;1.0;0.6548319458961487;0.716289758682251;1.4089854955673218;0.4956030249595642;1.0;0.6596559882164001;0.7149288058280945;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.49623116850852966;1.0;0.6470194458961487;0.7173366546630859;1.3963583707809448;0.48932161927223206;1.0;0.6529438495635986;0.712730348110199;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.535804033279419;1.0;0.6269833445549011;0.7399497628211975;1.3702987432479858;0.5320351719856262;1.0;0.6315382122993469;0.7368090748786926;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5508794188499451;1.0;0.6158797144889832;0.7495812177658081;1.3538789749145508;0.5445979833602905;1.0;0.6204259991645813;0.7456030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.570351779460907;1.0;0.6070519089698792;0.7617253661155701;1.3406202793121338;0.5634422302246094;1.0;0.6133071780204773;0.7569095492362976;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5697236061096191;1.0;0.6011521816253662;0.7617252469062805;1.329781174659729;0.5621859431266785;1.0;0.6080456972122192;0.7564908266067505;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6017587780952454;1.0;0.5864869952201843;0.7806742191314697;1.309650182723999;0.5942211151123047;1.0;0.5929118394851685;0.7755444645881653;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6256281137466431;1.0;0.5664405822753906;0.7948073148727417;1.2849372625350952;0.6180904507637024;1.0;0.5739416480064392;0.7893635630607605;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6802763938903809;1.0;0.5414745211601257;0.827366054058075;1.255340814590454;0.6752512454986572;1.0;0.550070583820343;0.8240159153938293;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.660804033279419;1.0;0.5374599695205688;0.8162688612937927;1.2470312118530273;0.6582914590835571;1.0;0.5477678179740906;0.8155360221862793;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6947236061096191;1.0;0.5169506072998047;0.8340662121772766;1.2221599817276;0.6896985173225403;1.0;0.5287822484970093;0.8306114077568054;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7368090748786926;1.0;0.4944865107536316;0.8592965006828308;1.1941442489624023;0.7324120402336121;1.0;0.505408763885498;0.8550042510032654;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7405778765678406;1.0;0.48630765080451965;0.8602386713027954;1.1802247762680054;0.7305276393890381;1.0;0.49588826298713684;0.8539572954177856;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7788944840431213;1.0;0.45984259247779846;0.8806532621383667;1.1500368118286133;0.770100474357605;1.0;0.4720631241798401;0.8747906684875488;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7927135825157166;1.0;0.45118942856788635;0.8888190984725952;1.136144757270813;0.7820351719856262;1.0;0.46296361088752747;0.8822236061096191;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8071607947349548;1.0;0.43563973903656006;0.8965662717819214;1.1158884763717651;0.8002512454986572;1.0;0.44797849655151367;0.8918551206588745;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8109296560287476;1.0;0.42033952474594116;0.900020956993103;1.095584511756897;0.802763819694519;1.0;0.4325951039791107;0.894786536693573;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8486180901527405;1.0;0.40087002515792847;0.9200167059898376;1.07209312915802;0.8341708779335022;1.0;0.41495153307914734;0.9106993675231934;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8505024909973145;1.0;0.39055100083351135;0.9210636019706726;1.0566571950912476;0.8335427045822144;1.0;0.4042148292064667;0.9106993675231934;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8611809015274048;1.0;0.37510937452316284;0.9274497628211975;1.0365198850631714;0.8461055159568787;1.0;0.38914406299591064;0.9180276393890381;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8869346976280212;1.0;0.35496872663497925;0.9410595297813416;1.0115950107574463;0.8712311387062073;1.0;0.369143545627594;0.9312185645103455;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8994975090026855;1.0;0.33881428837776184;0.9475502371788025;0.9903364181518555;0.8881909251213074;1.0;0.3524357080459595;0.9403266906738281;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9076633453369141;1.0;0.32001861929893494;0.9515284895896912;0.9678085446357727;0.9007537961006165;1.0;0.3357771039009094;0.9467127919197083;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9195979833602905;1.0;0.3108184337615967;0.9578098058700562;0.9540103077888489;0.9139447212219238;1.0;0.3269287645816803;0.9544597864151001;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9252512454986572;1.0;0.2960697412490845;0.9607412219047546;0.9345793724060059;0.9177135825157166;1.0;0.3123098313808441;0.9563442468643188;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9359296560287476;1.0;0.2815861999988556;0.966917872428894;0.9149171710014343;0.9202261567115784;1.0;0.29691028594970703;0.9573912024497986;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9491205811500549;1.0;0.26836058497428894;0.9730947017669678;0.8976104855537415;0.9365577697753906;1.0;0.2849104702472687;0.965242862701416;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9422110319137573;1.0;0.2566869556903839;0.9700586795806885;0.8806308507919312;0.9346733689308167;1.0;0.2719603478908539;0.9657663106918335;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9616833925247192;1.0;0.23613636195659637;0.9802135825157166;0.8555107712745667;0.9528894424438477;1.0;0.2515527009963989;0.9749791026115417;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9623115658760071;1.0;0.22532106935977936;0.9804229736328125;0.8399639129638672;0.9503768682479858;1.0;0.24050353467464447;0.9737228155136108;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9610552787780762;1.0;0.21217092871665955;0.9795854091644287;0.8224873542785645;0.9522613286972046;1.0;0.22787748277187347;0.974769651889801;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9698492288589478;1.0;0.20157650113105774;0.9847152829170227;0.8070638179779053;0.964195966720581;1.0;0.21674910187721252;0.980737030506134;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9723618030548096;1.0;0.19109778106212616;0.9857621192932129;0.7928102016448975;0.964195966720581;1.0;0.2077917903661728;0.9810510873794556;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9792713522911072;1.0;0.1742791086435318;0.9893215894699097;0.7707876563072205;0.9729899764060974;1.0;0.18958434462547302;0.9857621192932129;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9805276393890381;1.0;0.16835996508598328;0.9899497628211975;0.7604694962501526;0.9729899764060974;1.0;0.1838335245847702;0.9856574535369873;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9780150651931763;1.0;0.16237357258796692;0.988798201084137;0.7495599389076233;0.9717336893081665;1.0;0.17691382765769958;0.9845058917999268;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9855527877807617;1.0;0.14804071187973022;0.9923576712608337;0.731712281703949;0.9805276393890381;1.0;0.16441243886947632;0.9894263744354248;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9849246144294739;1.0;0.14288878440856934;0.992148220539093;0.7210531830787659;0.9811557531356812;1.0;0.15705373883247375;0.9897404313087463;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9874371886253357;1.0;0.1341594010591507;0.9936138391494751;0.7092536091804504;0.9755024909973145;1.0;0.15093758702278137;0.9870184659957886;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9880653023719788;1.0;0.12362748384475708;0.9940326809883118;0.693327784538269;0.9855527877807617;1.0;0.1383199840784073;0.9922530055046082;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9886934757232666;1.0;0.11468126624822617;0.9941374063491821;0.6797422766685486;0.9842965006828308;1.0;0.1287441849708557;0.9917294979095459;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9886934757232666;1.0;0.10949566960334778;0.9942420721054077;0.6707299947738647;0.9805276393890381;1.0;0.1245025247335434;0.989635705947876;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9949748516082764;1.0;0.09969495981931686;0.9973827600479126;0.656779944896698;0.9912060499191284;1.0;0.11494731158018112;0.9951843023300171;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9930904507637024;1.0;0.09510233998298645;0.9965452551841736;0.6472756862640381;0.9874371886253357;1.0;0.10902326554059982;0.9936138987541199;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9943467378616333;1.0;0.08997342735528946;0.9970686435699463;0.638179361820221;0.9893215894699097;1.0;0.10439810156822205;0.9944514632225037;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9943467378616333;1.0;0.08231229335069656;0.9970687031745911;0.6258189678192139;0.9924623370170593;1.0;0.09572413563728333;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9974874258041382;1.0;0.07787679880857468;0.9987437129020691;0.6178882718086243;0.9943467378616333;1.0;0.09263122081756592;0.9970687031745911;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9974874258041382;1.0;0.07108942419290543;0.9987437129020691;0.6067057251930237;0.9962311387062073;1.0;0.08533552289009094;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.06862901151180267;0.9993718862533569;0.5993634462356567;0.9974874258041382;1.0;0.08134136348962784;0.9986390471458435;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.06361478567123413;0.9993718862533569;0.5905178785324097;0.9956030249595642;1.0;0.07684322446584702;0.9973827600479126;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.058831777423620224;0.9993718862533569;0.5813996195793152;0.998115599155426;1.0;0.07151681929826736;0.998953104019165;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9987437129020691;1.0;0.05414678156375885;0.9993718862533569;0.5728681087493896;0.998115599155426;1.0;0.06721529364585876;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.05114999786019325;0.9996859431266785;0.565852165222168;0.9987437129020691;1.0;0.06420604884624481;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.04789732024073601;0.9996859431266785;0.5582342743873596;0.9993718862533569;1.0;0.06019880622625351;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9987437129020691;1.0;0.04521460458636284;0.9993718862533569;0.5516320466995239;0.998115599155426;1.0;0.05760210007429123;0.9992671012878418;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04263204708695412;1.0;0.5454384088516235;0.998115599155426;1.0;0.05567208305001259;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.04043690115213394;0.9996859431266785;0.5393112301826477;0.9987437129020691;1.0;0.05343905836343765;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9987437129020691;1.0;0.03803994879126549;0.9993718862533569;0.5327650308609009;0.9987437129020691;1.0;0.05052179470658302;0.9992672204971313;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9993718862533569;1.0;0.03587127476930618;0.9996859431266785;0.5266168713569641;0.9993718862533569;1.0;0.04812293499708176;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.034437160938978195;1.0;0.5209854245185852;0.9993718862533569;1.0;0.04597427323460579;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.031176572665572166;1.0;0.5141173601150513;1.0;1.0;0.04313039407134056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.030022602528333664;1.0;0.5089702010154724;1.0;1.0;0.04157432168722153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02833554707467556;1.0;0.5034463405609131;1.0;1.0;0.03975144773721695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02787186950445175;1.0;0.49856898188591003;1.0;1.0;0.037950485944747925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.025765404105186462;1.0;0.4927915334701538;1.0;1.0;0.035946499556303024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.025002246722579002;1.0;0.48797354102134705;1.0;1.0;0.034472014755010605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.023918120190501213;1.0;0.48302361369132996;1.0;1.0;0.03301002457737923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.022740580141544342;1.0;0.47811129689216614;1.0;1.0;0.031670380383729935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.021530797705054283;1.0;0.47248849272727966;1.0;1.0;0.02889687567949295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.021528810262680054;1.0;0.46909478306770325;1.0;1.0;0.02932984195649624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.020859837532043457;1.0;0.464768648147583;1.0;1.0;0.028520477935671806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01985878497362137;1.0;0.45956605672836304;1.0;1.0;0.026246026158332825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.019405465573072433;1.0;0.4551674425601959;1.0;1.0;0.02498885802924633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01812513917684555;1.0;0.4504860043525696;1.0;1.0;0.023950988426804543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01869761198759079;1.0;0.44750159978866577;1.0;1.0;0.024411996826529503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01722002774477005;1.0;0.44229674339294434;1.0;1.0;0.022439245134592056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.017100805416703224;1.0;0.4385216236114502;1.0;1.0;0.021925270557403564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016654102131724358;1.0;0.4346270263195038;1.0;1.0;0.021456792950630188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016684848815202713;1.0;0.4312138259410858;1.0;1.0;0.021430548280477524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01592201739549637;1.0;0.4267749786376953;1.0;1.0;0.020104825496673584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01625067926943302;1.0;0.42382141947746277;1.0;1.0;0.020616278052330017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01560345571488142;1.0;0.4195449948310852;1.0;1.0;0.01941540464758873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015547598712146282;1.0;0.4160457253456116;1.0;1.0;0.019133493304252625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.015194183215498924;1.0;0.41245540976524353;1.0;1.0;0.018925180658698082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014530252665281296;1.0;0.408155620098114;1.0;1.0;0.017567556351423264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.0142313027754426;1.0;0.4044630825519562;1.0;1.0;0.017018362879753113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014427943155169487;1.0;0.4013899266719818;1.0;1.0;0.017169950529932976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.0141483498737216;1.0;0.39780211448669434;1.0;1.0;0.016727643087506294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014369568787515163;1.0;0.3946574926376343;1.0;1.0;0.016629023477435112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.014202624559402466;1.0;0.39132407307624817;1.0;1.0;0.01650051213800907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013590794987976551;1.0;0.38729193806648254;1.0;1.0;0.015378972515463829;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013523891568183899;1.0;0.3843950927257538;1.0;1.0;0.015942299738526344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01368663553148508;1.0;0.3810790181159973;1.0;1.0;0.015397275798022747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013575732707977295;1.0;0.3778204619884491;1.0;1.0;0.01520034670829773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3272612988948822;1.0;0.734832763671875;0.6100291609764099;1.635574221611023;0.3260050117969513;1.0;0.7363153696060181;0.6092963218688965;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32788944244384766;1.0;0.7385463714599609;0.6098198294639587;1.6332664489746094;0.3260050117969513;1.0;0.7399603128433228;0.6086682081222534;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3247487545013428;1.0;0.7428504228591919;0.6042712330818176;1.6314728260040283;0.3241206109523773;1.0;0.7440032958984375;0.6039571166038513;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34736180305480957;1.0;0.7268290519714355;0.6204981803894043;1.6099538803100586;0.34484925866127014;1.0;0.7288798689842224;0.6188231110572815;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3329145610332489;1.0;0.7356350421905518;0.6113901138305664;1.6122627258300781;0.329773873090744;1.0;0.7365437150001526;0.608982264995575;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32788944244384766;1.0;0.7317035794258118;0.6084587574005127;1.6020426750183105;0.32663315534591675;1.0;0.731843888759613;0.6082493662834167;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3159547746181488;1.0;0.7412331104278564;0.600083589553833;1.6061594486236572;0.31532663106918335;1.0;0.7423129677772522;0.5991413593292236;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3354271352291107;1.0;0.7287559509277344;0.6150543093681335;1.587996244430542;0.3366834223270416;1.0;0.7301847338676453;0.61641526222229;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3580402135848999;1.0;0.7229543924331665;0.6270936727523804;1.5768415927886963;0.3542713522911072;1.0;0.7253535985946655;0.6245810985565186;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3341708481311798;1.0;0.7390334606170654;0.6090869307518005;1.5864547491073608;0.3329145610332489;1.0;0.740131139755249;0.608772873878479;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34610551595687866;1.0;0.7346115708351135;0.6217544674873352;1.5764014720916748;0.34484925866127014;1.0;0.7360321283340454;0.621021568775177;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34170854091644287;1.0;0.7295023202896118;0.6168340444564819;1.565731167793274;0.3429648280143738;1.0;0.7313385605812073;0.617671549320221;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3203517496585846;1.0;0.7454226613044739;0.6030149459838867;1.5747058391571045;0.3184673488140106;1.0;0.7448581457138062;0.6022820472717285;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3599246144294739;1.0;0.7356933355331421;0.6225919723510742;1.5596752166748047;0.36055275797843933;1.0;0.7359686493873596;0.6230106949806213;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34170854091644287;1.0;0.7263860106468201;0.6156824231147766;1.5448052883148193;0.3429648280143738;1.0;0.7269309163093567;0.6166245937347412;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34924623370170593;1.0;0.7238355278968811;0.625104546546936;1.537207007408142;0.3467336595058441;1.0;0.7256306409835815;0.6239529252052307;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3724874258041382;1.0;0.710576593875885;0.6356781721115112;1.51832914352417;0.37311556935310364;1.0;0.7124303579330444;0.6362016797065735;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3429648280143738;1.0;0.725177526473999;0.6197653412818909;1.5269160270690918;0.3423366844654083;1.0;0.7262497544288635;0.6199747323989868;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3793969750404358;1.0;0.7093942761421204;0.6419596672058105;1.5060451030731201;0.38002511858940125;1.0;0.711487889289856;0.6420643329620361;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3737437129020691;1.0;0.7096692323684692;0.6387142539024353;1.500944972038269;0.3737437129020691;1.0;0.7121586799621582;0.6390283703804016;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3863065242767334;1.0;0.7019785046577454;0.6467754244804382;1.487405776977539;0.38944724202156067;1.0;0.7038660049438477;0.6482410430908203;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4227387011051178;1.0;0.6995287537574768;0.666038453578949;1.4792613983154297;0.42336684465408325;1.0;0.7010712623596191;0.666875958442688;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.40515074133872986;1.0;0.6930071115493774;0.6581867337226868;1.4676517248153687;0.40389448404312134;1.0;0.6953656077384949;0.6575585007667542;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4013819098472595;1.0;0.6897454261779785;0.6552553176879883;1.458806037902832;0.40389448404312134;1.0;0.6918762922286987;0.6572445034980774;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4252512454986572;1.0;0.6834417581558228;0.675355851650238;1.4480071067810059;0.4246231019496918;1.0;0.687470555305481;0.6748324632644653;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4616834223270416;1.0;0.6688382625579834;0.692943811416626;1.4284237623214722;0.45979899168014526;1.0;0.6737428307533264;0.6917922496795654;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4748743772506714;1.0;0.6623308062553406;0.702261209487915;1.416087031364441;0.47110551595687866;1.0;0.666360080242157;0.7009002566337585;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5037688612937927;1.0;0.6468942761421204;0.7208960652351379;1.3957499265670776;0.5037688612937927;1.0;0.6518520712852478;0.7199538350105286;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5270100235939026;1.0;0.6355445384979248;0.7352386713027954;1.3789416551589966;0.5263819098472595;1.0;0.6402628421783447;0.735133945941925;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5471105575561523;1.0;0.6160644292831421;0.7486389875411987;1.355029582977295;0.5445979833602905;1.0;0.6225423216819763;0.7474874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5552763938903809;1.0;0.6092394590377808;0.7538735866546631;1.3425439596176147;0.552763819694519;1.0;0.6149672269821167;0.7515703439712524;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5734924674034119;1.0;0.6072149276733398;0.7639238238334656;1.3352892398834229;0.5716080665588379;1.0;0.612998902797699;0.7623534202575684;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6130653023719788;1.0;0.5849485397338867;0.7862228155136108;1.3089921474456787;0.6092965006828308;1.0;0.5931339859962463;0.783082127571106;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6325376629829407;1.0;0.5676565170288086;0.8006699681282043;1.2866370677947998;0.6275125741958618;1.0;0.5761253833770752;0.7963776588439941;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6834170818328857;1.0;0.5423021912574768;0.8287270069122314;1.2565423250198364;0.6765075325965881;1.0;0.551645815372467;0.8245394229888916;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6853014826774597;1.0;0.5394272804260254;0.827994167804718;1.2486424446105957;0.67902010679245;1.0;0.5490229725837708;0.8237018585205078;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7123115658760071;1.0;0.5134140253067017;0.8456867933273315;1.2181875705718994;0.7041457295417786;1.0;0.5243738293647766;0.8417085409164429;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7430904507637024;1.0;0.49147579073905945;0.8633794188499451;1.1913692951202393;0.7324120402336121;1.0;0.5028694868087769;0.8566792011260986;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7613065242767334;1.0;0.48054468631744385;0.8723827600479126;1.175281047821045;0.7556532621383667;1.0;0.4917636513710022;0.8689280152320862;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7795225977897644;1.0;0.46194151043891907;0.8827471137046814;1.1528812646865845;0.7675879597663879;1.0;0.47565311193466187;0.8755234479904175;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7958542704582214;1.0;0.4481761157512665;0.8916457295417786;1.133732795715332;0.7883166074752808;1.0;0.46115297079086304;0.8878768682479858;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8216080665588379;1.0;0.42714425921440125;0.9050459861755371;1.1075788736343384;0.8103014826774597;1.0;0.43985483050346375;0.8978224992752075;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8360552787780762;1.0;0.4113728404045105;0.9135259985923767;1.086820363998413;0.8291457295417786;1.0;0.42403340339660645;0.9081867933273315;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8435929417610168;1.0;0.39506280422210693;0.9183416962623596;1.066291093826294;0.8410804271697998;1.0;0.4091546833515167;0.9164572954177856;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8605527877807617;1.0;0.37903741002082825;0.9264028072357178;1.0467302799224854;0.8486180901527405;1.0;0.39587464928627014;0.9194933176040649;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8787688612937927;1.0;0.3587954044342041;0.9371859431266785;1.0209541320800781;0.8636934757232666;1.0;0.37432634830474854;0.9283919334411621;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8944723606109619;1.0;0.343701034784317;0.9439907073974609;1.001123070716858;0.8812814354896545;1.0;0.3594673275947571;0.936453104019165;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9120603203773499;1.0;0.322605162858963;0.9536223411560059;0.9759225249290466;0.8957286477088928;1.0;0.3398171365261078;0.9434673190116882;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9070351719856262;1.0;0.3088777959346771;0.952366054058075;0.9573341012001038;0.8976130485534668;1.0;0.32596898078918457;0.947236180305481;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9239949584007263;1.0;0.2943773567676544;0.9601130485534668;0.9380815029144287;0.911432147026062;1.0;0.3115122318267822;0.9530987739562988;NA;NA;NA;NA;NA;NA;NA;NA;NA
