epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
24;0.4409547746181488;1.0;0.6798955798149109;0.680485725402832;1.4744837284088135;0.43592965602874756;1.0;0.6829659342765808;0.6794387698173523;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.47675880789756775;1.0;0.6599888801574707;0.7044597864151001;1.4494571685791016;0.47801506519317627;1.0;0.6640885472297668;0.7048785090446472;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.48366832733154297;1.0;0.6547760367393494;0.7054019570350647;1.439205288887024;0.4792713522911072;1.0;0.6600117087364197;0.7028894424438477;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5043969750404358;1.0;0.6423155665397644;0.7199538946151733;1.420892357826233;0.5;1.0;0.6470053195953369;0.7167084813117981;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5006281137466431;1.0;0.6372443437576294;0.7200585603713989;1.4105503559112549;0.49937185645103455;1.0;0.6424973011016846;0.7184882164001465;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5320351719856262;1.0;0.6232715249061584;0.7395309209823608;1.3917145729064941;0.5244975090026855;1.0;0.6298471689224243;0.7357621192932129;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5471105575561523;1.0;0.6063970327377319;0.7506281137466431;1.3691052198410034;0.5515075325965881;1.0;0.612496554851532;0.7521985173225403;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5804020166397095;1.0;0.593333899974823;0.7677972912788391;1.351297378540039;0.5684673190116882;1.0;0.6008815169334412;0.7609924674034119;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.588567852973938;1.0;0.5893062353134155;0.7720896601676941;1.342484951019287;0.5791457295417786;1.0;0.59816575050354;0.7667503952980042;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6262562870979309;1.0;0.560478925704956;0.7949120402336121;1.308003544807434;0.6281406879425049;1.0;0.5688560009002686;0.7962731122970581;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6463567614555359;1.0;0.5471131801605225;0.805695116519928;1.2904882431030273;0.6350502371788025;1.0;0.5579612255096436;0.7997277975082397;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6871859431266785;1.0;0.5319318771362305;0.8302974104881287;1.268573522567749;0.6752512454986572;1.0;0.5400270223617554;0.8237018585205078;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7035176157951355;1.0;0.5157108902931213;0.8386725783348083;1.248213768005371;0.6909547448158264;1.0;0.5261862277984619;0.8338567614555359;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7047738432884216;1.0;0.5049049854278564;0.8418132662773132;1.2318134307861328;0.6984924674034119;1.0;0.5147927403450012;0.8379396796226501;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7644472122192383;1.0;0.4796636998653412;0.8721733689308167;1.2022327184677124;0.7537688612937927;1.0;0.4914178252220154;0.86652010679245;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7707286477088928;1.0;0.46460896730422974;0.8774079084396362;1.1817338466644287;0.7581658363342285;1.0;0.4759640395641327;0.870079517364502;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7832914590835571;1.0;0.4515623152256012;0.8851550221443176;1.1641035079956055;0.7694723606109619;1.0;0.46418240666389465;0.8779313564300537;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8077889680862427;1.0;0.43353715538978577;0.8979271650314331;1.1408717632293701;0.7952261567115784;1.0;0.4461205303668976;0.8914363980293274;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8278894424438477;1.0;0.41857442259788513;0.9110133647918701;1.121059536933899;0.8159547448158264;1.0;0.43177932500839233;0.9055694937705994;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8467336893081665;1.0;0.395381361246109;0.9184463620185852;1.091070294380188;0.839195966720581;1.0;0.4052579998970032;0.913840115070343;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8536432385444641;1.0;0.3879926800727844;0.9223198890686035;1.0800235271453857;0.8423366546630859;1.0;0.4007610082626343;0.9149916172027588;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8592965006828308;1.0;0.37347978353500366;0.9264028668403625;1.0595674514770508;0.8555276393890381;1.0;0.38451316952705383;0.9246231317520142;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8856784105300903;1.0;0.3576492369174957;0.9399078488349915;1.0393149852752686;0.876884400844574;1.0;0.3699345290660858;0.9353014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8781406879425049;1.0;0.3425236940383911;0.9359296560287476;1.0193408727645874;0.8706030249595642;1.0;0.3551506996154785;0.9321607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.910804033279419;1.0;0.3240993618965149;0.9545644521713257;0.9945058226585388;0.9051507711410522;1.0;0.33388790488243103;0.9510050415992737;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.8988693356513977;1.0;0.31135615706443787;0.9469221234321594;0.9765506386756897;0.895100474357605;1.0;0.3206470012664795;0.944304883480072;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9082914590835571;1.0;0.29898127913475037;0.9530987739562988;0.9594706892967224;0.9076633453369141;1.0;0.3087313771247864;0.952366054058075;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.927763819694519;1.0;0.2853041887283325;0.9632537961006165;0.9399198889732361;0.9239949584007263;1.0;0.2931196987628937;0.9614739418029785;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9315326809883118;1.0;0.26611071825027466;0.9645100235939026;0.9162704944610596;0.9252512454986572;1.0;0.27477139234542847;0.9614740014076233;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9321607947349548;1.0;0.25647497177124023;0.9656615853309631;0.9017292857170105;0.929648220539093;1.0;0.265025794506073;0.9640912413597107;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9422110319137573;1.0;0.23742088675498962;0.9702679514884949;0.8780881762504578;0.9422110319137573;1.0;0.24644315242767334;0.9701633453369141;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.945351779460907;1.0;0.23100736737251282;0.9721524119377136;0.8658686280250549;0.9440954923629761;1.0;0.23800766468048096;0.9716289043426514;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9572864174842834;1.0;0.21612584590911865;0.9781197309494019;0.8457555174827576;0.9554020166397095;1.0;0.222198024392128;0.9770728349685669;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9585427045822144;1.0;0.20146287977695465;0.9788526296615601;0.8269404172897339;0.9566583037376404;1.0;0.20871159434318542;0.9778057336807251;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9629396796226501;1.0;0.19740736484527588;0.9810510277748108;0.8173781633377075;0.9610552787780762;1.0;0.20306867361068726;0.9806323051452637;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9698492288589478;1.0;0.1828850954771042;0.9846105575561523;0.7978729009628296;0.9679648280143738;1.0;0.1879526972770691;0.9838776588439941;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9842965006828308;1.0;0.16915300488471985;0.9918341636657715;0.7796658277511597;0.983668327331543;1.0;0.17458806931972504;0.9914153814315796;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9792713522911072;1.0;0.1642814725637436;0.9895309209823608;0.769878625869751;0.979899525642395;1.0;0.16914908587932587;0.9895309209823608;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.981783926486969;1.0;0.1518055945634842;0.9907872080802917;0.7530160546302795;0.9811557531356812;1.0;0.15711015462875366;0.9904731512069702;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9886934757232666;1.0;0.14250977337360382;0.9943467378616333;0.7386666536331177;0.9893215894699097;1.0;0.1468641459941864;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9849246144294739;1.0;0.13830213248729706;0.9923575520515442;0.7311508059501648;0.9830402135848999;1.0;0.14514365792274475;0.9917294383049011;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9880653023719788;1.0;0.1251593381166458;0.9939278960227966;0.7120957970619202;0.9880653023719788;1.0;0.12922710180282593;0.9939278960227966;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9899497628211975;1.0;0.1205768808722496;0.9947654604911804;0.7033190727233887;0.9893215894699097;1.0;0.12525345385074615;0.9944514036178589;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9918341636657715;1.0;0.11115379631519318;0.9959170818328857;0.6895639300346375;0.9899497628211975;1.0;0.11611061543226242;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9949748516082764;1.0;0.10272388160228729;0.9974874258041382;0.6754757761955261;0.9949748516082764;1.0;0.10525597631931305;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9956030249595642;1.0;0.09589171409606934;0.9976967573165894;0.664608895778656;0.9956030249595642;1.0;0.09919264167547226;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9968593120574951;1.0;0.0919436514377594;0.9983249306678772;0.6563595533370972;0.998115599155426;1.0;0.095427967607975;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.998115599155426;1.0;0.08518809080123901;0.9990577697753906;0.6452338695526123;0.998115599155426;1.0;0.08866537362337112;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9968593120574951;1.0;0.08203732967376709;0.9984296560287476;0.6375306844711304;0.9974874258041382;1.0;0.08509156852960587;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9974874258041382;1.0;0.07396043092012405;0.9986389875411987;0.6250172257423401;0.9974874258041382;1.0;0.07677197456359863;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.998115599155426;1.0;0.06989141553640366;0.9989530444145203;0.616382360458374;0.9987437129020691;1.0;0.07215103507041931;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.998115599155426;1.0;0.06675771623849869;0.9989530444145203;0.6088454723358154;0.9987437129020691;1.0;0.06873997300863266;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.06166386604309082;0.9992671012878418;0.5997189879417419;0.9993718862533569;1.0;0.06405862420797348;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.05764701962471008;0.9996859431266785;0.5910978317260742;1.0;1.0;0.059260834008455276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.05448340252041817;0.9996859431266785;0.5840377807617188;1.0;1.0;0.05668137967586517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9987437129020691;1.0;0.05101149156689644;0.9992671012878418;0.5760557055473328;0.9993718862533569;1.0;0.05251554772257805;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.04919801279902458;0.9996859431266785;0.570094108581543;1.0;1.0;0.05068226531147957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9987437129020691;1.0;0.045651573687791824;0.9992671012878418;0.5623440742492676;0.9993718862533569;1.0;0.04695426672697067;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.0436466783285141;1.0;0.5565807819366455;1.0;1.0;0.045607347041368484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.04116344079375267;0.9996859431266785;0.5497528314590454;1.0;1.0;0.04255962744355202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03764037787914276;1.0;0.5428454875946045;1.0;1.0;0.04034343361854553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.036619748920202255;1.0;0.5374108552932739;1.0;1.0;0.03852076828479767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03476646915078163;1.0;0.5319061279296875;1.0;1.0;0.03734143078327179;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.03319261223077774;1.0;0.525880753993988;1.0;1.0;0.034791648387908936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.030722584575414658;1.0;0.5197051167488098;1.0;1.0;0.03278897702693939;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.030098536983132362;1.0;0.5150591731071472;0.9993718862533569;1.0;0.03195099160075188;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02848249487578869;1.0;0.5099123120307922;1.0;1.0;0.031053578481078148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.026898333802819252;1.0;0.5044535398483276;1.0;1.0;0.029450200498104095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.026935851201415062;1.0;0.5005808472633362;1.0;1.0;0.029347727075219154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9993718862533569;1.0;0.026210373267531395;0.9996859431266785;0.49640658497810364;0.9993718862533569;1.0;0.029355676844716072;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02446568012237549;1.0;0.490432471036911;1.0;1.0;0.026733525097370148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02325040102005005;1.0;0.4854702353477478;1.0;1.0;0.025557484477758408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.022911136969923973;1.0;0.48163747787475586;1.0;1.0;0.025715913623571396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.021846137940883636;1.0;0.47712188959121704;1.0;1.0;0.02518586814403534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.02094823680818081;1.0;0.47276851534843445;1.0;1.0;0.02476338855922222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.021036114543676376;1.0;0.4687420725822449;1.0;1.0;0.023961132392287254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.021039603278040886;1.0;0.4649356007575989;1.0;1.0;0.023634539917111397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.019748393446207047;1.0;0.46014562249183655;1.0;1.0;0.022586727514863014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.020026598125696182;1.0;0.4565128982067108;1.0;1.0;0.022235065698623657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.019827159121632576;1.0;0.4526000916957855;1.0;1.0;0.021751360967755318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01934853196144104;1.0;0.4486898183822632;1.0;1.0;0.021502502262592316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.018010007217526436;1.0;0.44453707337379456;1.0;1.0;0.021571600809693336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.018816908821463585;1.0;0.44185760617256165;1.0;1.0;0.022385697811841965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.017993776127696037;1.0;0.4373140335083008;1.0;1.0;0.021052150055766106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.018449611961841583;1.0;0.43349626660346985;1.0;1.0;0.019833331927657127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01838449202477932;1.0;0.4303429126739502;1.0;1.0;0.020418081432580948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01761031523346901;1.0;0.4265563488006592;1.0;1.0;0.020398559048771858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.017329566180706024;1.0;0.42248958349227905;1.0;1.0;0.019275473430752754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.016423698514699936;1.0;0.41879311203956604;1.0;1.0;0.0194690078496933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.016965199261903763;1.0;0.415882408618927;1.0;1.0;0.019735489040613174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01626911573112011;1.0;0.4122876226902008;1.0;1.0;0.019822342321276665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.016022374853491783;1.0;0.4090574383735657;1.0;1.0;0.020138759166002274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01588742807507515;1.0;0.40560808777809143;1.0;1.0;0.019855951890349388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.015478414483368397;1.0;0.40188246965408325;1.0;1.0;0.0192489642649889;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01563151925802231;1.0;0.39857518672943115;1.0;1.0;0.018870925530791283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.015861429274082184;1.0;0.3956141769886017;1.0;1.0;0.019063930958509445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3706030249595642;1.0;0.7253221869468689;0.6342126131057739;1.6613270044326782;0.37185928225517273;1.0;0.7253316044807434;0.6349454522132874;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33479899168014526;1.0;0.7415359616279602;0.6107619404792786;1.6712958812713623;0.3341708481311798;1.0;0.7415087819099426;0.611494779586792;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.31532663106918335;1.0;0.7362761497497559;0.6024914383888245;1.6600019931793213;0.31532663106918335;1.0;0.7365922927856445;0.6025961637496948;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32097989320755005;1.0;0.7465252876281738;0.601130485534668;1.6636629104614258;0.3216080367565155;1.0;0.7460336089134216;0.6035383343696594;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34170854091644287;1.0;0.7299518585205078;0.6143214702606201;1.64194655418396;0.3423366844654083;1.0;0.7315003871917725;0.615787148475647;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3423366844654083;1.0;0.7344440817832947;0.6146355271339417;1.6398546695709229;0.33605527877807617;1.0;0.7351057529449463;0.610657274723053;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32223618030548096;1.0;0.7473281621932983;0.599036693572998;1.6461083889007568;0.3247487545013428;1.0;0.7469647526741028;0.6022821068763733;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3366834223270416;1.0;0.7348190546035767;0.6135886311531067;1.627867579460144;0.33605527877807617;1.0;0.7351821064949036;0.6135886311531067;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.35301506519317627;1.0;0.7303177118301392;0.6218591332435608;1.618093729019165;0.35615578293800354;1.0;0.7322795391082764;0.6233248114585876;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33228641748428345;1.0;0.7294175624847412;0.6113901138305664;1.6104118824005127;0.3316583037376404;1.0;0.7299113273620605;0.6118088960647583;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.356783926486969;1.0;0.7289836406707764;0.6238482594490051;1.604172706604004;0.35866832733154297;1.0;0.7299160361289978;0.6262561082839966;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.36180904507637024;1.0;0.7183360457420349;0.627826452255249;1.5882540941238403;0.36055275797843933;1.0;0.7207258939743042;0.628035843372345;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34045225381851196;1.0;0.7322252988815308;0.6178809404373169;1.596315622329712;0.3373115658760071;1.0;0.7349095940589905;0.6156824231147766;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3498743772506714;1.0;0.7281435132026672;0.6231154203414917;1.5856610536575317;0.3536432087421417;1.0;0.729582667350769;0.625104546546936;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36055275797843933;1.0;0.728354275226593;0.625313937664032;1.5805792808532715;0.35866832733154297;1.0;0.7310588359832764;0.624267041683197;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35175880789756775;1.0;0.7244737148284912;0.625313937664032;1.5693256855010986;0.34924623370170593;1.0;0.7242318987846375;0.6244763731956482;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36306533217430115;1.0;0.7154813408851624;0.6302343606948853;1.5553781986236572;0.3636934757232666;1.0;0.7170777320861816;0.630757749080658;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3888190984725952;1.0;0.7101576924324036;0.6459379196166992;1.544990062713623;0.3907035291194916;1.0;0.713321328163147;0.6471942067146301;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.375;1.0;0.71608567237854;0.6360970139503479;1.5444706678390503;0.3724874258041382;1.0;0.7179993987083435;0.6347360610961914;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.37185928225517273;1.0;0.714272141456604;0.6343172788619995;1.5369904041290283;0.36871859431266785;1.0;0.7164441347122192;0.633165717124939;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3793969750404358;1.0;0.7110636234283447;0.641855001449585;1.5283535718917847;0.38002511858940125;1.0;0.7139177918434143;0.6416455507278442;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.38819095492362976;1.0;0.7066249251365662;0.6480317115783691;1.5181692838668823;0.3875628113746643;1.0;0.7094739675521851;0.6477176547050476;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.39698493480682373;1.0;0.7056617736816406;0.652009904384613;1.510594367980957;0.39510050415992737;1.0;0.7067190408706665;0.6516958475112915;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4214824140071869;1.0;0.6851021647453308;0.6664572358131409;1.4848275184631348;0.41771358251571655;1.0;0.6871228814125061;0.6641539931297302;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4434673488140106;1.0;0.6741882562637329;0.6812185049057007;1.4690921306610107;0.438442200422287;1.0;0.6778900027275085;0.6783919334411621;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.46419596672058105;1.0;0.6654666066169739;0.6951423287391663;1.4543797969818115;0.45979899168014526;1.0;0.6684561371803284;0.6924203634262085;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4748743772506714;1.0;0.6511736512184143;0.7020518183708191;1.435802936553955;0.46670854091644287;1.0;0.6568094491958618;0.6984924077987671;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5012562870979309;1.0;0.6485778093338013;0.7184882164001465;1.4266374111175537;0.4974874258041382;1.0;0.6522331833839417;0.7173366546630859;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5138190984725952;1.0;0.6348167061805725;0.726444661617279;1.4088516235351562;0.5081658363342285;1.0;0.6415275931358337;0.7240368127822876;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5402010083198547;1.0;0.6239140033721924;0.7422528862953186;1.3930689096450806;0.5339195728302002;1.0;0.6319133043289185;0.7393215894699097;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5477386713027954;1.0;0.611530601978302;0.7492671012878418;1.375524878501892;0.536432147026062;1.0;0.6202023029327393;0.7424623370170593;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5766331553459167;1.0;0.5977324843406677;0.7654941082000732;1.3555502891540527;0.572236180305481;1.0;0.6049889922142029;0.763295590877533;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6130653023719788;1.0;0.5797305703163147;0.7887353897094727;1.333439826965332;0.6005024909973145;1.0;0.5896514654159546;0.7826633453369141;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6300251483917236;1.0;0.5659136176109314;0.7965870499610901;1.314078688621521;0.6199748516082764;1.0;0.5755716562271118;0.7907243967056274;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6708542704582214;1.0;0.5474368929862976;0.8202471137046814;1.290431022644043;0.6664572954177856;1.0;0.557523250579834;0.8182579278945923;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7116833925247192;1.0;0.5232237577438354;0.8439071178436279;1.2610608339309692;0.7072864174842834;1.0;0.5337097644805908;0.8412898182868958;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7041457295417786;1.0;0.5176562070846558;0.8402429223060608;1.2493526935577393;0.6940954923629761;1.0;0.5265184044837952;0.8338567614555359;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7292713522911072;1.0;0.5042963624000549;0.8558416962623596;1.2315672636032104;0.7204774022102356;1.0;0.514909029006958;0.8514447212219238;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7719849348068237;1.0;0.478793203830719;0.8778266310691833;1.2029943466186523;0.7587939500808716;1.0;0.4938114881515503;0.8700796365737915;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7870603203773499;1.0;0.45965924859046936;0.8865159153938293;1.1779429912567139;0.7770100235939026;1.0;0.47333166003227234;0.8809673190116882;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.80402010679245;1.0;0.44869017601013184;0.8957286477088928;1.161582112312317;0.7977386713027954;1.0;0.46201181411743164;0.8923786282539368;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8216080665588379;1.0;0.42742687463760376;0.9051507711410522;1.1367686986923218;0.8077889680862427;1.0;0.444024920463562;0.8976130485534668;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8492462038993835;1.0;0.4102098345756531;0.9208542704582214;1.1132516860961914;0.8366833925247192;1.0;0.424529105424881;0.9140494465827942;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8599246144294739;1.0;0.39120346307754517;0.9273450970649719;1.089750051498413;0.8461055159568787;1.0;0.40679579973220825;0.9197027087211609;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8699748516082764;1.0;0.37885215878486633;0.9317420125007629;1.0717551708221436;0.8580402135848999;1.0;0.39336538314819336;0.9257746338844299;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8756281137466431;1.0;0.3654581308364868;0.9358249306678772;1.053725242614746;0.8605527877807617;1.0;0.3808510899543762;0.9274497628211975;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8806532621383667;1.0;0.3500996530056;0.9371859431266785;1.0321463346481323;0.8662060499191284;1.0;0.3631472885608673;0.9305904507637024;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9001256227493286;1.0;0.3268362879753113;0.9480737447738647;1.0033390522003174;0.8925879597663879;1.0;0.338835746049881;0.943676769733429;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9139447212219238;1.0;0.3139986991882324;0.9552972912788391;0.9872417449951172;0.9026381969451904;1.0;0.32946228981018066;0.9494345784187317;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9309045076370239;1.0;0.29762741923332214;0.9643006920814514;0.9656372666358948;0.9221105575561523;1.0;0.3125515580177307;0.9599037170410156;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.927135705947876;1.0;0.2914351224899292;0.9625208973884583;0.9529157280921936;0.9227386713027954;1.0;0.303171843290329;0.9597989916801453;NA;NA;NA;NA;NA;NA;NA;NA;NA
