epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
24;0.4440954625606537;1.0;0.674346923828125;0.6820560693740845;1.4685779809951782;0.4396984875202179;1.0;0.676702618598938;0.6795434951782227;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4497487545013428;1.0;0.6696696877479553;0.6868718862533569;1.4585115909576416;0.45288944244384766;1.0;0.672516405582428;0.6890703439712524;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4648241102695465;1.0;0.6565836071968079;0.6985970735549927;1.4401036500930786;0.4679648280143738;1.0;0.6600009799003601;0.6994345784187317;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5094221234321594;1.0;0.6414408683776855;0.7252930998802185;1.4200615882873535;0.5106784105300903;1.0;0.6462185978889465;0.7261306643486023;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5081658363342285;1.0;0.6366115808486938;0.7235133647918701;1.4107780456542969;0.501884400844574;1.0;0.6435852646827698;0.7202679514884949;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5420854091644287;1.0;0.6168243288993835;0.7447655200958252;1.3856596946716309;0.5326633453369141;1.0;0.6241843700408936;0.7390075325965881;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5533919334411621;1.0;0.6130360960960388;0.7511515617370605;1.3757494688034058;0.55402010679245;1.0;0.619145929813385;0.7509422302246094;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5973618030548096;1.0;0.5953318476676941;0.7761725783348083;1.3534352779388428;0.589195966720581;1.0;0.6031592488288879;0.7720896601676941;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5860552787780762;1.0;0.5875966548919678;0.7726130485534668;1.3397564888000488;0.5760050415992737;1.0;0.5944186449050903;0.766541063785553;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6407034993171692;1.0;0.5635302066802979;0.8023451566696167;1.3110026121139526;0.6319095492362976;1.0;0.5718029737472534;0.7971105575561523;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6633166074752808;1.0;0.5511994957923889;0.8155360221862793;1.2936818599700928;0.6532663106918335;1.0;0.5602623820304871;0.810615599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6991205811500549;1.0;0.5323889851570129;0.8361600041389465;1.2699885368347168;0.695351779460907;1.0;0.542400062084198;0.8343802690505981;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.697864294052124;1.0;0.5173658728599548;0.8379396796226501;1.2497360706329346;0.6909547448158264;1.0;0.5275758504867554;0.8349037170410156;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7192211151123047;1.0;0.5056604146957397;0.848932147026062;1.2337493896484375;0.7110552787780762;1.0;0.5179092884063721;0.8442211151123047;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7669597864151001;1.0;0.48138388991355896;0.8738483786582947;1.2042436599731445;0.7512562870979309;1.0;0.4937196373939514;0.8653684854507446;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7945979833602905;1.0;0.46007388830184937;0.890494167804718;1.1768672466278076;0.786432147026062;1.0;0.47076600790023804;0.8855737447738647;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7989949584007263;1.0;0.44532766938209534;0.8924833536148071;1.1567487716674805;0.7920854091644287;1.0;0.4557075798511505;0.8886097073554993;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8366833925247192;1.0;0.42461010813713074;0.9137353897094727;1.1329433917999268;0.8216080665588379;1.0;0.4391910135746002;0.9057788848876953;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8435929417610168;1.0;0.40852880477905273;0.9168760180473328;1.110825538635254;0.8373115658760071;1.0;0.42135682702064514;0.9130024909973145;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.840452253818512;1.0;0.40346643328666687;0.9149916768074036;1.1000652313232422;0.8366833925247192;1.0;0.41516202688217163;0.9127931594848633;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8523869514465332;1.0;0.38498783111572266;0.9228432774543762;1.0759731531143188;0.8467336893081665;1.0;0.39566370844841003;0.9199120402336121;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8793969750404358;1.0;0.3652476370334625;0.9361389875411987;1.0526881217956543;0.8674623370170593;1.0;0.37898439168930054;0.9300670623779297;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9020100235939026;1.0;0.34392690658569336;0.948911190032959;1.0247619152069092;0.8988693356513977;1.0;0.3545474410057068;0.9474455118179321;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.909547746181488;1.0;0.3311001658439636;0.9523659944534302;1.006978154182434;0.9045225977897644;1.0;0.34184548258781433;0.9494346976280212;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9221105575561523;1.0;0.3100303113460541;0.9594849944114685;0.9799376726150513;0.9189698696136475;1.0;0.31881651282310486;0.9581239819526672;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9227386713027954;1.0;0.3018702566623688;0.9597989916801453;0.9669327735900879;0.9202261567115784;1.0;0.31089332699775696;0.9592755436897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9359296560287476;1.0;0.28315290808677673;0.9664992094039917;0.943489670753479;0.9327889680862427;1.0;0.2925950884819031;0.9646148085594177;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9390703439712524;1.0;0.26887279748916626;0.9681742191314697;0.9232431054115295;0.9390703439712524;1.0;0.27619650959968567;0.9682788848876953;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9510050415992737;1.0;0.2584804892539978;0.9746649861335754;0.907843291759491;0.9491205811500549;1.0;0.2655479907989502;0.9735133647918701;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9497487545013428;1.0;0.2418450564146042;0.9738274216651917;0.8859727382659912;0.9466080665588379;1.0;0.24814532697200775;0.9727805256843567;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9554020166397095;1.0;0.23105192184448242;0.9767587780952454;0.8699328303337097;0.9579145908355713;1.0;0.23650525510311127;0.9784337878227234;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9579145908355713;1.0;0.21947793662548065;0.9784339070320129;0.8534108996391296;0.9579145908355713;1.0;0.22462677955627441;0.9782244563102722;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9679648280143738;1.0;0.20850376784801483;0.9833542704582214;0.8371798992156982;0.9692211151123047;1.0;0.21267448365688324;0.9839823842048645;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9773869514465332;1.0;0.1913813352584839;0.9884841442108154;0.8155826330184937;0.9786432385444641;1.0;0.19608324766159058;0.9890075325965881;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9723618030548096;1.0;0.1821054369211197;0.9859715104103088;0.8014070987701416;0.9717336893081665;1.0;0.186433807015419;0.9855527877807617;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9767587780952454;1.0;0.17162008583545685;0.9880653023719788;0.7862608432769775;0.9780150651931763;1.0;0.17599835991859436;0.9887981414794922;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9811557531356812;1.0;0.16085056960582733;0.990263819694519;0.7698606848716736;0.983668327331543;1.0;0.1632850170135498;0.99152010679245;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9811557531356812;1.0;0.15227898955345154;0.9900544881820679;0.7566568851470947;0.9830402135848999;1.0;0.15471245348453522;0.9909967184066772;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9842965006828308;1.0;0.1422799974679947;0.9919388294219971;0.7422785758972168;0.9849246144294739;1.0;0.14516428112983704;0.992148220539093;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9874371886253357;1.0;0.13327756524085999;0.9935091733932495;0.7282238006591797;0.9886934757232666;1.0;0.13521404564380646;0.9942420125007629;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9886934757232666;1.0;0.12616068124771118;0.9941374063491821;0.7163940668106079;0.9905778765678406;1.0;0.12777528166770935;0.9951843023300171;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9905778765678406;1.0;0.11504587531089783;0.995079517364502;0.700774073600769;0.9912060499191284;1.0;0.1167011633515358;0.9954983592033386;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9924623370170593;1.0;0.10916595906019211;0.9961264133453369;0.6906003952026367;0.9930904507637024;1.0;0.11123217642307281;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9924623370170593;1.0;0.09952270984649658;0.9961264133453369;0.6757861375808716;0.9930904507637024;1.0;0.1001933217048645;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9949748516082764;1.0;0.09233256429433823;0.9974874258041382;0.6650541424751282;0.9949748516082764;1.0;0.09481316804885864;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9943467378616333;1.0;0.0873245894908905;0.9971733689308167;0.6553120613098145;0.9962311387062073;1.0;0.0891779288649559;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9968593120574951;1.0;0.08032479137182236;0.9984296560287476;0.643886387348175;0.9974874258041382;1.0;0.082115039229393;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.998115599155426;1.0;0.07621397078037262;0.9990577697753906;0.6358473300933838;0.9968593120574951;1.0;0.07888269424438477;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9987437129020691;1.0;0.0696721225976944;0.9993718862533569;0.6247844696044922;0.9987437129020691;1.0;0.07198207825422287;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9993718862533569;1.0;0.06628698855638504;0.9996859431266785;0.616870105266571;0.9993718862533569;1.0;0.06817039102315903;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.998115599155426;1.0;0.06411665678024292;0.9990577697753906;0.6100761294364929;0.998115599155426;1.0;0.06533373892307281;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.05775242671370506;0.9996859431266785;0.5998320579528809;0.9987437129020691;1.0;0.059739794582128525;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.05275823548436165;0.9996859431266785;0.5907409191131592;0.9987437129020691;1.0;0.05503023415803909;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.04996977746486664;1.0;0.5832948684692383;1.0;1.0;0.051354020833969116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.046514347195625305;0.9996859431266785;0.5760666131973267;1.0;1.0;0.04872925952076912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04426039755344391;1.0;0.5692277550697327;0.9993718862533569;1.0;0.04563058540225029;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.041544508188962936;0.9996859431266785;0.5627751350402832;1.0;1.0;0.04371611401438713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04037145897746086;1.0;0.5566127300262451;1.0;1.0;0.040789034217596054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03572526574134827;1.0;0.5485473275184631;1.0;1.0;0.03747893497347832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03508463501930237;1.0;0.5435224771499634;1.0;1.0;0.03619402274489403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.0330408550798893;1.0;0.5374159812927246;1.0;1.0;0.034098654985427856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03212016448378563;1.0;0.5324904322624207;1.0;1.0;0.03319193795323372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.030107129365205765;1.0;0.526410698890686;1.0;1.0;0.031019369140267372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02845420129597187;1.0;0.5207124948501587;1.0;1.0;0.02920093946158886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.026249565184116364;1.0;0.514796793460846;1.0;1.0;0.027449266985058784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9993718862533569;1.0;0.02604547142982483;0.9996859431266785;0.5104273557662964;1.0;1.0;0.02674083225429058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02548907697200775;1.0;0.50593101978302;1.0;1.0;0.026081928983330727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.023836715146899223;1.0;0.5006445646286011;1.0;1.0;0.024889733642339706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9993718862533569;1.0;0.02351514622569084;0.9996859431266785;0.4966321885585785;1.0;1.0;0.02486708201467991;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.022758908569812775;1.0;0.4921083450317383;1.0;1.0;0.02420770190656185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02178901806473732;1.0;0.48728275299072266;1.0;1.0;0.02310998924076557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.020649105310440063;1.0;0.48242485523223877;1.0;1.0;0.02206907607614994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.020293811336159706;1.0;0.4781656265258789;1.0;1.0;0.02139251120388508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01903284713625908;1.0;0.4733960032463074;1.0;1.0;0.0205520149320364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.0191018246114254;1.0;0.46956154704093933;1.0;1.0;0.0202025193721056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018360042944550514;1.0;0.465076208114624;1.0;1.0;0.01931154355406761;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.018501225858926773;1.0;0.4616885483264923;1.0;1.0;0.019683286547660828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.017196884378790855;1.0;0.4570661783218384;1.0;1.0;0.01898130029439926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.0175340436398983;1.0;0.453802227973938;1.0;1.0;0.019303742796182632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016673143953084946;1.0;0.449062317609787;1.0;1.0;0.017821837216615677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01711399108171463;1.0;0.44575557112693787;1.0;1.0;0.0178532712161541;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.016646699979901314;1.0;0.44176411628723145;1.0;1.0;0.01737169362604618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.016449134796857834;1.0;0.43815407156944275;1.0;1.0;0.017331009730696678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.016340622678399086;1.0;0.4345923662185669;1.0;1.0;0.017244888469576836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01575515605509281;1.0;0.43076854944229126;1.0;1.0;0.017058467492461205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.015547656454145908;1.0;0.42730945348739624;1.0;1.0;0.01716449484229088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01560505386441946;1.0;0.4239181876182556;1.0;1.0;0.01708112098276615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.015193454921245575;1.0;0.4204407036304474;1.0;1.0;0.01723254658281803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.015182971954345703;1.0;0.41674867272377014;1.0;1.0;0.01649494655430317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.015249422751367092;1.0;0.4136401116847992;1.0;1.0;0.016789086163043976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.015359271317720413;1.0;0.41008031368255615;1.0;1.0;0.016074111685156822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;0.9993718862533569;1.0;0.015145823359489441;0.9996859431266785;0.4068179428577423;1.0;1.0;0.016225729137659073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.014952586963772774;1.0;0.4031775891780853;1.0;1.0;0.015553153119981289;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.015053200535476208;1.0;0.4001690745353699;1.0;1.0;0.015806568786501884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.014863360673189163;1.0;0.3965456485748291;1.0;1.0;0.015080710873007774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.014541801065206528;1.0;0.3934706449508667;1.0;1.0;0.015545095317065716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.35301506519317627;1.0;0.7306057810783386;0.6226966381072998;1.6675235033035278;0.3498743772506714;1.0;0.732441246509552;0.6224873065948486;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3316583037376404;1.0;0.7369300127029419;0.6118088960647583;1.6672018766403198;0.3316583037376404;1.0;0.7379263639450073;0.6124370098114014;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32097989320755005;1.0;0.7373707890510559;0.6046899557113647;1.6612462997436523;0.32097989320755005;1.0;0.7379863262176514;0.6047946810722351;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.31407034397125244;1.0;0.7420594692230225;0.5999788641929626;1.6598446369171143;0.31092965602874756;1.0;0.7428629994392395;0.5991413593292236;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.329773873090744;1.0;0.7351162433624268;0.6098198294639587;1.6475541591644287;0.3253768980503082;1.0;0.7375512719154358;0.6069931983947754;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3184673488140106;1.0;0.7353204488754272;0.6032242774963379;1.6405466794967651;0.3190954625606537;1.0;0.7356130480766296;0.6052134037017822;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35489949584007263;1.0;0.7413087487220764;0.6179856061935425;1.64019775390625;0.3542713522911072;1.0;0.7411627769470215;0.6194512248039246;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34359297156333923;1.0;0.7359083890914917;0.6179856061935425;1.629115104675293;0.3442211151123047;1.0;0.7365878224372864;0.6186137199401855;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.347989946603775;1.0;0.7303028106689453;0.6204981803894043;1.6174285411834717;0.34610551595687866;1.0;0.7309638261795044;0.6192418932914734;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32914572954177856;1.0;0.731249988079071;0.6102385520935059;1.6123847961425781;0.33228641748428345;1.0;0.7320247888565063;0.6114948391914368;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35050252079963684;1.0;0.7332592606544495;0.6212310194969177;1.6092257499694824;0.35050252079963684;1.0;0.735746443271637;0.6207075119018555;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32663315534591675;1.0;0.7379113435745239;0.6085635423660278;1.6068499088287354;0.32663315534591675;1.0;0.7383419871330261;0.6089823246002197;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3354271352291107;1.0;0.7298420667648315;0.6145308613777161;1.5936129093170166;0.3329145610332489;1.0;0.7318875193595886;0.6136932969093323;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3467336595058441;1.0;0.7299367785453796;0.6212310194969177;1.5877114534378052;0.3423366844654083;1.0;0.7318904995918274;0.6189278364181519;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3329145610332489;1.0;0.7326472997665405;0.6146355271339417;1.5843132734298706;0.3354271352291107;1.0;0.7342339158058167;0.6168340444564819;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35175880789756775;1.0;0.7202247381210327;0.6265702247619629;1.5658466815948486;0.3523869216442108;1.0;0.7215229868888855;0.6269890069961548;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3592964708805084;1.0;0.7171151041984558;0.627826452255249;1.5576635599136353;0.35615578293800354;1.0;0.7200145721435547;0.625942051410675;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3486180901527405;1.0;0.721680760383606;0.6199747323989868;1.5555973052978516;0.347989946603775;1.0;0.7230128645896912;0.6199747323989868;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37311556935310364;1.0;0.7242244482040405;0.6351547837257385;1.5520460605621338;0.37311556935310364;1.0;0.7250116467475891;0.6359922885894775;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.39384421706199646;1.0;0.7031553387641907;0.6508583426475525;1.5262446403503418;0.3907035291194916;1.0;0.7060694694519043;0.6489739418029785;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4032663404941559;1.0;0.697460412979126;0.6553601026535034;1.5143835544586182;0.4045226275920868;1.0;0.6995811462402344;0.6564068794250488;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4013819098472595;1.0;0.7034478187561035;0.6546272039413452;1.514121413230896;0.3976130783557892;1.0;0.704555332660675;0.6528474688529968;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4195979833602905;1.0;0.6927379965782166;0.6659337282180786;1.498773217201233;0.4183416962623596;1.0;0.6960002779960632;0.6644681096076965;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.42085427045822144;1.0;0.6819165349006653;0.6690744161605835;1.4828782081604004;0.420226126909256;1.0;0.6864098310470581;0.6680275797843933;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4491206109523773;1.0;0.6682490706443787;0.690012514591217;1.4631030559539795;0.44723618030548096;1.0;0.6718509197235107;0.6903266310691833;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.44032663106918335;1.0;0.670235812664032;0.6843591928482056;1.459230661392212;0.43781405687332153;1.0;0.6733884811401367;0.6819514036178589;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.44849246740341187;1.0;0.667704701423645;0.6879186630249023;1.4511431455612183;0.4466080367565155;1.0;0.6709591746330261;0.686767041683197;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.48806533217430115;1.0;0.652108907699585;0.7108458876609802;1.429614782333374;0.48680904507637024;1.0;0.6546571254730225;0.7106364369392395;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.49937185645103455;1.0;0.6432052850723267;0.7168131470680237;1.4161434173583984;0.49937185645103455;1.0;0.6477225422859192;0.716917872428894;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5370603203773499;1.0;0.6263017654418945;0.739635705947876;1.3948860168457031;0.5339195728302002;1.0;0.6331596374511719;0.7380653023719788;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5301507711410522;1.0;0.6228440999984741;0.7378559708595276;1.385848045349121;0.5207286477088928;1.0;0.6295351386070251;0.7325167059898376;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5747487545013428;1.0;0.6032128930091858;0.7622487545013428;1.3600651025772095;0.5716080665588379;1.0;0.6085379719734192;0.7609924674034119;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5873115658760071;1.0;0.5890613198280334;0.7743927240371704;1.3416907787322998;0.5804020166397095;1.0;0.5968225598335266;0.7697864174842834;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6658291220664978;1.0;0.5515621304512024;0.819304883480072;1.2993730306625366;0.6551507711410522;1.0;0.5605118870735168;0.8135469555854797;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6670854091644287;1.0;0.5445074439048767;0.8166876435279846;1.2871750593185425;0.6570351719856262;1.0;0.5539407134056091;0.8109296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7072864174842834;1.0;0.5288645029067993;0.8393006324768066;1.265467882156372;0.7003768682479858;1.0;0.5368831157684326;0.8357412219047546;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6758794188499451;1.0;0.5233759880065918;0.8251675367355347;1.2556757926940918;0.6689698696136475;1.0;0.5334449410438538;0.8212939500808716;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7261306643486023;1.0;0.49993082880973816;0.851654052734375;1.2270777225494385;0.7091708779335022;1.0;0.5102954506874084;0.8425459861755371;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7380653023719788;1.0;0.4879530072212219;0.8596105575561523;1.210162878036499;0.7261306643486023;1.0;0.49898892641067505;0.8532243967056274;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7594221234321594;1.0;0.471380352973938;0.8704983592033386;1.188849925994873;0.7512562870979309;1.0;0.48342442512512207;0.865473210811615;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.804648220539093;1.0;0.445988267660141;0.894995927810669;1.1580162048339844;0.7958542704582214;1.0;0.45758187770843506;0.8900753855705261;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8134422302246094;1.0;0.4339624047279358;0.9013819098472595;1.1407610177993774;0.8008794188499451;1.0;0.4454740583896637;0.8941583633422852;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8272613286972046;1.0;0.42007672786712646;0.9088149070739746;1.122127652168274;0.8146985173225403;1.0;0.4324136972427368;0.9021146893501282;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8492462038993835;1.0;0.39415597915649414;0.9200167059898376;1.0912339687347412;0.8329145908355713;1.0;0.40681105852127075;0.9119556546211243;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8592965006828308;1.0;0.3822108805179596;0.9268215894699097;1.0748815536499023;0.8530150651931763;1.0;0.39625900983810425;0.9234715104103088;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8787688612937927;1.0;0.36637774109840393;0.9357202649116516;1.0525872707366943;0.8693467378616333;1.0;0.3776547610759735;0.9314280152320862;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8863065242767334;1.0;0.35907915234565735;0.9407453536987305;1.0397155284881592;0.8800251483917236;1.0;0.36930516362190247;0.9373953342437744;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8976130485534668;1.0;0.34444937109947205;0.9466080665588379;1.0196218490600586;0.891331672668457;1.0;0.3537866175174713;0.9429438710212708;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9007537961006165;1.0;0.32079461216926575;0.947864294052124;0.9915659427642822;0.8963567614555359;1.0;0.33131229877471924;0.94597989320755;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9202261567115784;1.0;0.30741333961486816;0.9587520956993103;0.9722385406494141;0.9139447212219238;1.0;0.31596511602401733;0.9551926255226135;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9340452551841736;1.0;0.28926482796669006;0.9655569195747375;0.9499666094779968;0.9302763938903809;1.0;0.29943981766700745;0.9634631872177124;NA;NA;NA;NA;NA;NA;NA;NA;NA
