epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
53;0.9491205811500549;1.0;0.24525237083435059;0.9735133647918701;0.2459174245595932;0.9491205811500549;1.0;0.2465825080871582;0.9735133647918701;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9585427045822144;1.0;0.2281777262687683;0.9789572954177856;0.2285674661397934;0.9591708779335022;1.0;0.2289571911096573;0.9792713522911072;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9648241400718689;1.0;0.21683228015899658;0.981574535369873;0.21719270944595337;0.965452253818512;1.0;0.21755310893058777;0.9818885922431946;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9698492288589478;1.0;0.2038295865058899;0.984505832195282;0.20410558581352234;0.9711055159568787;1.0;0.20438158512115479;0.985133945941925;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9761306643486023;1.0;0.19179800152778625;0.9878559708595276;0.19192269444465637;0.9761306643486023;1.0;0.1920473724603653;0.9878559708595276;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9748743772506714;1.0;0.18310174345970154;0.9873324632644653;0.18319053947925568;0.9755024909973145;1.0;0.18327933549880981;0.9876465201377869;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9824120402336121;1.0;0.16575929522514343;0.9908919334411621;0.16599997878074646;0.9824120402336121;1.0;0.1662406474351883;0.9908919334411621;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9868090748786926;1.0;0.15916137397289276;0.9931951761245728;0.15903283655643463;0.9874371886253357;1.0;0.1589042991399765;0.9935092926025391;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.983668327331543;1.0;0.1503150761127472;0.9917294979095459;0.15041890740394592;0.983668327331543;1.0;0.15052273869514465;0.9917294979095459;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9886934757232666;1.0;0.14083683490753174;0.9943467378616333;0.1407817155122757;0.9893215894699097;1.0;0.14072659611701965;0.9946607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9893215894699097;1.0;0.13099917769432068;0.9946607947349548;0.13088300824165344;0.9899497628211975;1.0;0.1307668536901474;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9905778765678406;1.0;0.12312648445367813;0.9951843023300171;0.1230725422501564;0.9912060499191284;1.0;0.12301860004663467;0.9954983592033386;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9912060499191284;1.0;0.11320792883634567;0.9956030249595642;0.11318906396627426;0.9912060499191284;1.0;0.11317019909620285;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9899497628211975;1.0;0.10895790159702301;0.9949748516082764;0.10869112610816956;0.9905778765678406;1.0;0.1084243580698967;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9956030249595642;1.0;0.10089410096406937;0.9978014826774597;0.10078433901071548;0.9956030249595642;1.0;0.1006745770573616;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9943467378616333;1.0;0.09353213757276535;0.9971733689308167;0.09346181154251099;0.9943467378616333;1.0;0.09339148551225662;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9974874258041382;1.0;0.08731053024530411;0.9987437129020691;0.08711424469947815;0.9974874258041382;1.0;0.08691796660423279;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9949748516082764;1.0;0.08284799009561539;0.9974874258041382;0.08258303999900818;0.9949748516082764;1.0;0.08231808245182037;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.998115599155426;1.0;0.07676685601472855;0.9990577697753906;0.07654927670955658;0.998115599155426;1.0;0.07633169740438461;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.998115599155426;1.0;0.07092326134443283;0.9990577697753906;0.07066597044467926;0.998115599155426;1.0;0.07040867954492569;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.06652594357728958;1.0;0.06630859524011612;1.0;1.0;0.06609124690294266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.06116937845945358;1.0;0.06102505326271057;1.0;1.0;0.06088072434067726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.05780482664704323;0.9996859431266785;0.057572536170482635;0.9993718862533569;1.0;0.05734024941921234;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.054366692900657654;0.9996859431266785;0.054196931421756744;0.9993718862533569;1.0;0.054027166217565536;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.049574967473745346;1.0;0.04933411255478859;1.0;1.0;0.04909325763583183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.047046080231666565;0.9996859431266785;0.046950798481702805;0.9993718862533569;1.0;0.04685552418231964;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04477472975850105;1.0;0.04457751661539078;1.0;1.0;0.0443803034722805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04299427568912506;1.0;0.04286190867424011;1.0;1.0;0.042729541659355164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03913925215601921;1.0;0.038955092430114746;1.0;1.0;0.03877092897891998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03715892881155014;1.0;0.037068746984004974;1.0;1.0;0.03697856143116951;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03411654755473137;1.0;0.033877164125442505;1.0;1.0;0.03363778069615364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03342345356941223;1.0;0.03329829126596451;1.0;1.0;0.033173128962516785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03106159344315529;1.0;0.03099878504872322;1.0;1.0;0.030935974791646004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.029260775074362755;1.0;0.02914908342063427;1.0;1.0;0.029037397354841232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.028016360476613045;1.0;0.027929801493883133;1.0;1.0;0.02784324251115322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02719119004905224;1.0;0.027109578251838684;1.0;1.0;0.02702796831727028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02572607807815075;1.0;0.025640908628702164;1.0;1.0;0.025555739179253578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.024554837495088577;1.0;0.024506131187081337;1.0;1.0;0.024457423016428947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.023425845429301262;1.0;0.023387044668197632;1.0;1.0;0.023348242044448853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.022574272006750107;1.0;0.022512804716825485;1.0;1.0;0.022451339289546013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.021933699026703835;1.0;0.021895114332437515;1.0;1.0;0.021856527775526047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.020636482164263725;1.0;0.020603105425834656;1.0;1.0;0.020569726824760437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02046062983572483;1.0;0.020402802154421806;1.0;1.0;0.020344974473118782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.019614245742559433;1.0;0.019579632207751274;1.0;1.0;0.019545018672943115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019062360748648643;1.0;0.01903754472732544;1.0;1.0;0.019012728706002235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01825581304728985;1.0;0.01821812242269516;1.0;1.0;0.01818043179810047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018354162573814392;1.0;0.018338743597269058;1.0;1.0;0.018323326483368874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.017273930832743645;1.0;0.01722709834575653;1.0;1.0;0.017180265858769417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01728421077132225;1.0;0.017239198088645935;1.0;1.0;0.01719418540596962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.016613690182566643;1.0;0.016603151336312294;1.0;1.0;0.016592612490057945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01687733083963394;1.0;0.01685977168381214;1.0;1.0;0.01684221252799034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016120100393891335;1.0;0.01609877310693264;1.0;1.0;0.016077445819973946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015570778399705887;1.0;0.015549104660749435;1.0;1.0;0.015527430921792984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015642212703824043;1.0;0.015627600252628326;1.0;1.0;0.015612989664077759;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015414652414619923;1.0;0.015396665781736374;1.0;1.0;0.015378679148852825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015197196044027805;1.0;0.015177215449512005;1.0;1.0;0.015157234854996204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014704812318086624;1.0;0.014681071043014526;1.0;1.0;0.014657329767942429;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014999394305050373;1.0;0.014969811774790287;1.0;1.0;0.014940227381885052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014501967467367649;1.0;0.014476674608886242;1.0;1.0;0.014451381750404835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014291933737695217;1.0;0.014266934245824814;1.0;1.0;0.014241933822631836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014109357260167599;1.0;0.014092706143856049;1.0;1.0;0.014076054096221924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013950005173683167;1.0;0.01393442414700985;1.0;1.0;0.013918844051659107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013955657370388508;1.0;0.013944595120847225;1.0;1.0;0.013933530077338219;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013860157690942287;1.0;0.013845058158040047;1.0;1.0;0.01382995955646038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013451547361910343;1.0;0.013446150347590446;1.0;1.0;0.013440752401947975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013516549952328205;1.0;0.013497044332325459;1.0;1.0;0.013477538712322712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013221506960690022;1.0;0.013205497525632381;1.0;1.0;0.013189486227929592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3366834223270416;1.0;0.7343358397483826;0.610866904258728;0.7343650460243225;0.3366834223270416;1.0;0.7343942523002625;0.6107622385025024;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3366834223270416;1.0;0.7321593165397644;0.613798201084137;0.7319110631942749;0.3366834223270416;1.0;0.7316627502441406;0.6136935353279114;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33605527877807617;1.0;0.7387747168540955;0.6115997433662415;0.738761305809021;0.33605527877807617;1.0;0.7387478351593018;0.6114950776100159;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3272612988948822;1.0;0.7367891073226929;0.6056324243545532;0.736608624458313;0.3272612988948822;1.0;0.7364281415939331;0.6055276989936829;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3429648280143738;1.0;0.7272223830223083;0.6176717281341553;0.7272165417671204;0.3429648280143738;1.0;0.7272107005119324;0.6177764534950256;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34170854091644287;1.0;0.7327209711074829;0.6153686046600342;0.7326176166534424;0.34170854091644287;1.0;0.7325142025947571;0.6153686046600342;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3316583037376404;1.0;0.7371033430099487;0.6113903522491455;0.7371441721916199;0.3316583037376404;1.0;0.737185001373291;0.6113903522491455;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.338567852973938;1.0;0.7272096276283264;0.6166248321533203;0.7270843386650085;0.338567852973938;1.0;0.726959228515625;0.6166248321533203;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3310301601886749;1.0;0.7396461963653564;0.6087731122970581;0.7394742965698242;0.3310301601886749;1.0;0.7393024563789368;0.6087731122970581;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3542713522911072;1.0;0.7271104454994202;0.6217547059059143;0.7271267175674438;0.3542713522911072;1.0;0.727142870426178;0.6217547059059143;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3611809015274048;1.0;0.7272506952285767;0.6275126338005066;0.727358877658844;0.3611809015274048;1.0;0.7274670600891113;0.6275126338005066;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3542713522911072;1.0;0.7307801842689514;0.6246860027313232;0.7308365106582642;0.3542713522911072;1.0;0.7308928370475769;0.6246860027313232;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3253768980503082;1.0;0.743567168712616;0.604062020778656;0.7434843182563782;0.3253768980503082;1.0;0.7434015870094299;0.604062020778656;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3454773724079132;1.0;0.7299997806549072;0.6182999610900879;0.7299618124961853;0.3454773724079132;1.0;0.7299240231513977;0.6182999610900879;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3668341636657715;1.0;0.7239028215408325;0.6277220249176025;0.72388756275177;0.3668341636657715;1.0;0.7238723635673523;0.6277220249176025;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3241206109523773;1.0;0.7351454496383667;0.6076215505599976;0.7350549697875977;0.3241206109523773;1.0;0.7349644899368286;0.6076215505599976;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34610551595687866;1.0;0.7255957722663879;0.6229062676429749;0.7256765961647034;0.34610551595687866;1.0;0.725757360458374;0.6229062676429749;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3863065242767334;1.0;0.7120634317398071;0.6445770859718323;0.712043285369873;0.3863065242767334;1.0;0.7120230793952942;0.6445770859718323;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39698493480682373;1.0;0.7138128876686096;0.6493929028511047;0.7138197422027588;0.39698493480682373;1.0;0.713826596736908;0.6493929028511047;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.36871859431266785;1.0;0.7048307061195374;0.6357831358909607;0.704839825630188;0.36871859431266785;1.0;0.7048488855361938;0.6357831358909607;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.38253769278526306;1.0;0.712730348110199;0.6438443064689636;0.7125989198684692;0.38253769278526306;1.0;0.7124674320220947;0.6438443064689636;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.38253769278526306;1.0;0.7089595198631287;0.644995927810669;0.708895206451416;0.38253769278526306;1.0;0.7088308930397034;0.644995927810669;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.40829145908355713;1.0;0.6965035796165466;0.6604899764060974;0.6963415741920471;0.40829145908355713;1.0;0.6961795687675476;0.6604899764060974;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4315326511859894;1.0;0.6829126477241516;0.6774497628211975;0.6826801896095276;0.4315326511859894;1.0;0.6824479103088379;0.6775544881820679;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4497487545013428;1.0;0.6711114645004272;0.684987485408783;0.6711181402206421;0.4497487545013428;1.0;0.6711248755455017;0.684987485408783;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4503768980503082;1.0;0.6684519052505493;0.6898032426834106;0.6685489416122437;0.4503768980503082;1.0;0.6686460375785828;0.6898032426834106;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4497487545013428;1.0;0.6663647890090942;0.6881281137466431;0.6665295362472534;0.4497487545013428;1.0;0.6666943430900574;0.6880234479904175;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.47801506519317627;1.0;0.6483461260795593;0.7066583037376404;0.6484239101409912;0.47801506519317627;1.0;0.6485017538070679;0.70655357837677;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5050251483917236;1.0;0.6406622529029846;0.722047746181488;0.6409318447113037;0.5050251483917236;1.0;0.6412014365196228;0.722047746181488;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5420854091644287;1.0;0.6232969164848328;0.7462311387062073;0.6234337091445923;0.5420854091644287;1.0;0.6235705018043518;0.7461264133453369;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5866833925247192;1.0;0.5998280644416809;0.7711474299430847;0.6004904508590698;0.5866833925247192;1.0;0.6011528372764587;0.7709380388259888;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6212311387062073;1.0;0.5876876711845398;0.7905150651931763;0.5881280899047852;0.6212311387062073;1.0;0.5885684490203857;0.7906196713447571;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6055276393890381;1.0;0.5821476578712463;0.7827679514884949;0.582772433757782;0.604899525642395;1.0;0.5833972096443176;0.7823492288589478;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6582914590835571;1.0;0.5557493567466736;0.8129187226295471;0.5566423535346985;0.6582914590835571;1.0;0.5575353503227234;0.8126046657562256;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6520100235939026;1.0;0.5506079792976379;0.8082076907157898;0.5514963865280151;0.6520100235939026;1.0;0.5523848533630371;0.8082076907157898;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7010050415992737;1.0;0.5269024968147278;0.8384631276130676;0.5275301933288574;0.7016331553459167;1.0;0.5281578898429871;0.8387771844863892;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7110552787780762;1.0;0.5084027051925659;0.8445351719856262;0.5095382928848267;0.7116833925247192;1.0;0.5106738209724426;0.8448492288589478;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7361809015274048;1.0;0.4987984001636505;0.858668327331543;0.5000593066215515;0.7361809015274048;1.0;0.5013201832771301;0.8585636019706726;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.766331672668457;1.0;0.4775649905204773;0.8736389875411987;0.4789910912513733;0.766331672668457;1.0;0.4804172217845917;0.8737437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7738693356513977;1.0;0.4676721394062042;0.8793969750404358;0.46878761053085327;0.7732412219047546;1.0;0.4699030816555023;0.8791876435279846;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7914572954177856;1.0;0.4492497742176056;0.8876674771308899;0.4506045877933502;0.7927135825157166;1.0;0.45195940136909485;0.8881909251213074;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8140703439712524;1.0;0.426540344953537;0.9021148085594177;0.4282058775424957;0.8140703439712524;1.0;0.4298713207244873;0.901905357837677;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.839195966720581;1.0;0.41023120284080505;0.9149916172027588;0.411835640668869;0.838567852973938;1.0;0.413440078496933;0.9145728349685669;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8580402135848999;1.0;0.39716464281082153;0.9251465797424316;0.3986318111419678;0.858668327331543;1.0;0.4000990092754364;0.9254605770111084;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8498743772506714;1.0;0.3857286870479584;0.9202261567115784;0.3869268000125885;0.8505024909973145;1.0;0.388124942779541;0.9206449389457703;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8706030249595642;1.0;0.36390912532806396;0.9322654604911804;0.3653016686439514;0.8712311387062073;1.0;0.36669424176216125;0.932579517364502;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8743718862533569;1.0;0.3566051721572876;0.9336264133453369;0.3577519655227661;0.875;1.0;0.358898788690567;0.9340452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8919597864151001;1.0;0.3338448107242584;0.944514274597168;0.3350054621696472;0.8919597864151001;1.0;0.3361660838127136;0.944514274597168;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9076633453369141;1.0;0.3223204016685486;0.9518424868583679;0.32317566871643066;0.9076633453369141;1.0;0.32403096556663513;0.9518424868583679;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9164572954177856;1.0;0.30414965748786926;0.9564489126205444;0.30493229627609253;0.9164572954177856;1.0;0.3057149648666382;0.9564489126205444;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9221105575561523;1.0;0.2932080626487732;0.9599037170410156;0.2940073013305664;0.9221105575561523;1.0;0.294806569814682;0.9599037170410156;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9321607947349548;1.0;0.2739464044570923;0.9648241400718689;0.27451634407043457;0.9327889680862427;1.0;0.27508628368377686;0.9651381969451904;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9334170818328857;1.0;0.26704472303390503;0.9652429223060608;0.26751571893692017;0.9334170818328857;1.0;0.2679867446422577;0.9652429223060608;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9484924674034119;1.0;0.24922429025173187;0.9735133647918701;0.24933597445487976;0.9497487545013428;1.0;0.24944765865802765;0.9742462038993835;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9554020166397095;1.0;0.23297399282455444;0.9769681096076965;0.23331549763679504;0.9547738432884216;1.0;0.23365698754787445;0.9765494465827942;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9579145908355713;1.0;0.22469057142734528;0.9783291220664978;0.2249792516231537;0.9579145908355713;1.0;0.2252679169178009;0.9783291220664978;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9673366546630859;1.0;0.21236929297447205;0.9830402135848999;0.21247440576553345;0.9679648280143738;1.0;0.21257951855659485;0.9833542704582214;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9679648280143738;1.0;0.20429924130439758;0.983668327331543;0.20428675413131714;0.9685929417610168;1.0;0.2042742520570755;0.9839823842048645;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9673366546630859;1.0;0.1917911320924759;0.9834589958190918;0.1918296366930008;0.9679648280143738;1.0;0.19186817109584808;0.9837731122970581;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9717336893081665;1.0;0.18076345324516296;0.9855527877807617;0.18076980113983154;0.9723618030548096;1.0;0.18077616393566132;0.9858668446540833;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9786432385444641;1.0;0.16715198755264282;0.9889028072357178;0.1671065390110016;0.9792713522911072;1.0;0.16706106066703796;0.9892168641090393;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9824120402336121;1.0;0.15874099731445312;0.9909965991973877;0.1585160791873932;0.9830402135848999;1.0;0.15829117596149445;0.991310715675354;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9805276393890381;1.0;0.15008921921253204;0.9900544285774231;0.1500522792339325;0.9811557531356812;1.0;0.15001532435417175;0.9903684854507446;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9855527877807617;1.0;0.14306311309337616;0.9925670623779297;0.14278048276901245;0.9861809015274048;1.0;0.14249786734580994;0.9928811192512512;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9899497628211975;1.0;0.13190127909183502;0.9949748516082764;0.13177019357681274;0.9905778765678406;1.0;0.13163909316062927;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9868090748786926;1.0;0.1231466606259346;0.9934045076370239;0.1228342205286026;0.9874371886253357;1.0;0.12252177298069;0.9937185645103455;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9937185645103455;1.0;0.11846080422401428;0.9968593120574951;0.1182340681552887;0.9937185645103455;1.0;0.11800732463598251;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9949748516082764;1.0;0.10945700854063034;0.9974874258041382;0.10908450931310654;0.9949748516082764;1.0;0.10871201008558273;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9930904507637024;1.0;0.10224302858114243;0.9965452551841736;0.10196389257907867;0.9930904507637024;1.0;0.10168476402759552;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9949748516082764;1.0;0.09586009383201599;0.9974874258041382;0.09563325345516205;0.9949748516082764;1.0;0.0954064205288887;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9968593120574951;1.0;0.09064018726348877;0.9984296560287476;0.09042387455701828;0.9974874258041382;1.0;0.0902075469493866;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9968593120574951;1.0;0.08436968922615051;0.9984296560287476;0.08407451212406158;0.9968593120574951;1.0;0.08377932012081146;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9993718862533569;1.0;0.07707789540290833;0.9996859431266785;0.07687464356422424;0.9993718862533569;1.0;0.07667139917612076;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.07288053631782532;1.0;0.07269325107336044;1.0;1.0;0.07250596582889557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.06840191781520844;0.9996859431266785;0.06823141872882843;0.9993718862533569;1.0;0.06806091219186783;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.06357944756746292;1.0;0.06336943805217743;1.0;1.0;0.06315943598747253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.0601777508854866;0.9995812773704529;0.05991804599761963;0.9993718862533569;1.0;0.05965833738446236;0.9995812773704529;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.05318440496921539;1.0;0.0530109778046608;1.0;1.0;0.0528375543653965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.05127449706196785;1.0;0.05114293098449707;1.0;1.0;0.05101136863231659;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.04830096662044525;0.9996859431266785;0.04819708317518234;0.9993718862533569;1.0;0.048093199729919434;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04648258537054062;1.0;0.046362072229385376;1.0;1.0;0.04624155908823013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.0432233028113842;1.0;0.043178461492061615;1.0;1.0;0.04313361644744873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
