epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
51;0.9233668446540833;1.0;0.29683756828308105;0.9604271650314331;0.25621262192726135;0.9554020166397095;1.0;0.21558769047260284;0.9770728349685669;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9447236061096191;1.0;0.27520814538002014;0.9714195728302002;0.23671942949295044;0.9685929417610168;1.0;0.19823072850704193;0.9841918349266052;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9535176157951355;1.0;0.26139146089553833;0.9760259985923767;0.22465546429157257;0.9736180901527405;1.0;0.18791942298412323;0.9864949584007263;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9591708779335022;1.0;0.24730606377124786;0.9789572954177856;0.21219387650489807;0.9767587780952454;1.0;0.17708170413970947;0.9880653023719788;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9535176157951355;1.0;0.23535384237766266;0.9763399958610535;0.2030090093612671;0.9755024909973145;1.0;0.17066417634487152;0.9876465201377869;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9604271650314331;1.0;0.221510112285614;0.979899525642395;0.19017992913722992;0.9792713522911072;1.0;0.15884974598884583;0.9895310401916504;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9685929417610168;1.0;0.21510617434978485;0.9839823842048645;0.18542777001857758;0.981783926486969;1.0;0.15574941039085388;0.9908919334411621;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9748743772506714;1.0;0.2013338804244995;0.987018346786499;0.17335793375968933;0.9855527877807617;1.0;0.14538201689720154;0.9925670027732849;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9742462038993835;1.0;0.19017766416072845;0.9867042899131775;0.1634056568145752;0.9874371886253357;1.0;0.13663364946842194;0.9937185645103455;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9755024909973145;1.0;0.17833462357521057;0.9876465797424316;0.1530865728855133;0.9861809015274048;1.0;0.12783852219581604;0.9930904507637024;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.981783926486969;1.0;0.16487792134284973;0.9907872676849365;0.14127585291862488;0.9930904507637024;1.0;0.11767377704381943;0.996440589427948;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9792713522911072;1.0;0.15661881864070892;0.9894262552261353;0.13331423699855804;0.9912060499191284;1.0;0.11000965535640717;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9886934757232666;1.0;0.14630968868732452;0.9942420125007629;0.12529480457305908;0.9943467378616333;1.0;0.10427990555763245;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9830402135848999;1.0;0.13943101465702057;0.9914153814315796;0.11982844769954681;0.9924623370170593;1.0;0.10022587329149246;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9842965006828308;1.0;0.13209694623947144;0.9920434951782227;0.11374218761920929;0.9962311387062073;1.0;0.09538743644952774;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9880653023719788;1.0;0.12334215641021729;0.9939278960227966;0.10627392679452896;0.9956030249595642;1.0;0.08920569717884064;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9943467378616333;1.0;0.11360536515712738;0.9970686435699463;0.09724949300289154;0.9987437129020691;1.0;0.0808936357498169;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9930904507637024;1.0;0.10693700611591339;0.9965452551841736;0.09107431769371033;0.998115599155426;1.0;0.07521163672208786;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9962311387062073;1.0;0.100417859852314;0.998115599155426;0.08589986711740494;0.9993718862533569;1.0;0.07138188928365707;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9962311387062073;1.0;0.09466321021318436;0.9980108141899109;0.0810917317867279;0.9993718862533569;1.0;0.06752025336027145;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9974874258041382;1.0;0.08744710683822632;0.9985343217849731;0.07411353290081024;1.0;1.0;0.060779962688684464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.998115599155426;1.0;0.08445674926042557;0.9990577697753906;0.07303691655397415;1.0;1.0;0.06161708012223244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9962311387062073;1.0;0.07981394976377487;0.9980108141899109;0.06832772493362427;0.9993718862533569;1.0;0.05684150382876396;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9968593120574951;1.0;0.07480086386203766;0.9983249306678772;0.06362316012382507;1.0;1.0;0.05244544893503189;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.07002797722816467;0.9993718862533569;0.05978485941886902;0.9987437129020691;1.0;0.049541737884283066;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.06381650269031525;0.9993718862533569;0.054766081273555756;1.0;1.0;0.04571565240621567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9987437129020691;1.0;0.06276875734329224;0.9993718862533569;0.053931623697280884;0.9993718862533569;1.0;0.04509449377655983;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.056939538568258286;0.9996859431266785;0.04882592707872391;1.0;1.0;0.04071231931447983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.05469827726483345;1.0;0.04673682898283005;1.0;1.0;0.038775380700826645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.05120478570461273;1.0;0.044123392552137375;1.0;1.0;0.03704198822379112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04734642058610916;1.0;0.04129795730113983;1.0;1.0;0.0352494902908802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.04420753940939903;1.0;0.03846292197704315;1.0;1.0;0.03271830081939697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.04354994371533394;1.0;0.037975698709487915;1.0;1.0;0.03240145742893219;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.04178249463438988;1.0;0.0361812561750412;1.0;1.0;0.03058001957833767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03864961117506027;1.0;0.03400701656937599;1.0;1.0;0.02936442382633686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03797294944524765;1.0;0.03300688788294792;1.0;1.0;0.028040824458003044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.0353771448135376;1.0;0.031055573374032974;1.0;1.0;0.02673400193452835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.03415956348180771;1.0;0.029900280758738518;1.0;1.0;0.025640996173024178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.030501164495944977;1.0;0.02735002711415291;1.0;1.0;0.02419889159500599;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.029716990888118744;1.0;0.02659449353814125;1.0;1.0;0.023471994325518608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.029102709144353867;1.0;0.02610517479479313;1.0;1.0;0.023107638582587242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02787478081882;1.0;0.025227690115571022;1.0;1.0;0.022580599412322044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.026594029739499092;1.0;0.024205585941672325;1.0;1.0;0.021817142143845558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.025019878521561623;1.0;0.023252632468938828;1.0;1.0;0.02148539014160633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.024546312168240547;1.0;0.022911474108695984;1.0;1.0;0.02127663604915142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.022784683853387833;1.0;0.021252872422337532;1.0;1.0;0.019721057265996933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.02241034246981144;1.0;0.0211521927267313;1.0;1.0;0.019894041121006012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.021752601489424706;1.0;0.020517101511359215;1.0;1.0;0.019281601533293724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.02071280963718891;1.0;0.019630057737231255;1.0;1.0;0.018547305837273598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.020083051174879074;1.0;0.01922553777694702;1.0;1.0;0.01836802251636982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.019505523145198822;1.0;0.01870623789727688;1.0;1.0;0.017906952649354935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01928487792611122;1.0;0.018652256578207016;1.0;1.0;0.01801963336765766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.018839659169316292;1.0;0.01844506710767746;1.0;1.0;0.018050475046038628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.018919074907898903;1.0;0.01810484379529953;1.0;1.0;0.017290610820055008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01739068329334259;1.0;0.017159659415483475;1.0;1.0;0.01692863740026951;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.017576221376657486;1.0;0.017194217070937157;1.0;1.0;0.016812212765216827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.017308074980974197;1.0;0.017142411321401596;1.0;1.0;0.016976745799183846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.016245607286691666;1.0;0.016168519854545593;1.0;1.0;0.01609143055975437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01599486917257309;1.0;0.0159931518137455;1.0;1.0;0.015991436317563057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01656661368906498;1.0;0.016487542539834976;1.0;1.0;0.016408469527959824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01621534675359726;1.0;0.01625577174127102;1.0;1.0;0.01629619672894478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.015486113727092743;1.0;0.01572583243250847;1.0;1.0;0.015965549275279045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.015469499863684177;1.0;0.015710661187767982;1.0;1.0;0.015951823443174362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.015292078256607056;1.0;0.015613509342074394;1.0;1.0;0.015934940427541733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01491962093859911;1.0;0.015065412037074566;1.0;1.0;0.015211204998195171;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.014799616299569607;1.0;0.015101428143680096;1.0;1.0;0.015403239987790585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.014467661269009113;1.0;0.014801637269556522;1.0;1.0;0.015135613270103931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.014441127888858318;1.0;0.014905991032719612;1.0;1.0;0.015370853245258331;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.014187981374561787;1.0;0.014613785780966282;1.0;1.0;0.015039590187370777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3341708481311798;1.0;0.735064685344696;0.6086681485176086;0.7291321754455566;0.38253769278526306;1.0;0.7231996059417725;0.6431112885475159;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3373115658760071;1.0;0.7372631430625916;0.613902747631073;0.7249228954315186;0.44597989320755005;1.0;0.7125827074050903;0.6824748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3253768980503082;1.0;0.7366383671760559;0.6061556339263916;0.7180588245391846;0.4805276393890381;1.0;0.6994792819023132;0.6998534202575684;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3310301601886749;1.0;0.7300482392311096;0.6121229529380798;0.6999160051345825;0.5408291220664978;1.0;0.6697838306427002;0.7348198890686035;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32914572954177856;1.0;0.7431400418281555;0.6052134037017822;0.7066022157669067;0.5577889680862427;1.0;0.6700645089149475;0.7405778765678406;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3511306643486023;1.0;0.7362663149833679;0.619137167930603;0.6978037357330322;0.5772613286972046;1.0;0.6593410968780518;0.7514656186103821;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3429648280143738;1.0;0.7384439706802368;0.6177762150764465;0.6986496448516846;0.5747487545013428;1.0;0.6588553190231323;0.7520938515663147;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34045225381851196;1.0;0.7282944917678833;0.6153683662414551;0.6880336999893188;0.5804020166397095;1.0;0.6477728486061096;0.7556532621383667;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32663315534591675;1.0;0.730013906955719;0.6105526089668274;0.6880258321762085;0.5653266310691833;1.0;0.6460378170013428;0.7485343813896179;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35301506519317627;1.0;0.7297505736351013;0.6206028461456299;0.6872326135635376;0.589195966720581;1.0;0.6447147130966187;0.761411190032959;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.329773873090744;1.0;0.7346293926239014;0.6115995049476624;0.6936643719673157;0.5609296560287476;1.0;0.65269935131073;0.7446607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3341708481311798;1.0;0.7401462197303772;0.6107620000839233;0.6974709033966064;0.5653266310691833;1.0;0.6547956466674805;0.7458124160766602;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33793970942497253;1.0;0.7348705530166626;0.6171481013298035;0.6928938627243042;0.5659547448158264;1.0;0.6509172320365906;0.748953104019165;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3511306643486023;1.0;0.7254683971405029;0.6240576505661011;0.6822155714035034;0.5772613286972046;1.0;0.6389628052711487;0.7558625936508179;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34736180305480957;1.0;0.7325289249420166;0.6198700070381165;0.6912055611610413;0.5678392052650452;1.0;0.6498821973800659;0.749790608882904;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3611809015274048;1.0;0.7160317301750183;0.6314907073974609;0.6735031008720398;0.5910804271697998;1.0;0.6309744715690613;0.7651800513267517;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3599246144294739;1.0;0.7265357971191406;0.6268842816352844;0.6840914487838745;0.5791457295417786;1.0;0.6416471600532532;0.7572236061096191;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37814071774482727;1.0;0.7155818343162537;0.636515736579895;0.6736522912979126;0.6005024909973145;1.0;0.6317227482795715;0.7655988335609436;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.35050252079963684;1.0;0.7271974086761475;0.6219637989997864;0.6846737265586853;0.589195966720581;1.0;0.6421501636505127;0.7602595686912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3919597864151001;1.0;0.7085633873939514;0.6464613676071167;0.6654756665229797;0.6124371886253357;1.0;0.6223879456520081;0.7761725783348083;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.38128140568733215;1.0;0.706273078918457;0.6431112885475159;0.6641069650650024;0.5979899764060974;1.0;0.6219409108161926;0.7683207988739014;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.42211055755615234;1.0;0.6889453530311584;0.667504072189331;0.6468210816383362;0.6206030249595642;1.0;0.6046968102455139;0.78287273645401;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.39824119210243225;1.0;0.6892964243888855;0.6581866145133972;0.6478140354156494;0.6206030249595642;1.0;0.6063316464424133;0.78287273645401;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4258793890476227;1.0;0.6849604249000549;0.6702260375022888;0.6408302187919617;0.6281406879425049;1.0;0.5967000126838684;0.7871650457382202;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.45163315534591675;1.0;0.6622153520584106;0.6877093315124512;0.6209104061126709;0.6507537961006165;1.0;0.5796054601669312;0.8007747530937195;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4535175859928131;1.0;0.6655621528625488;0.6886515617370605;0.6241341829299927;0.6419597864151001;1.0;0.5827062129974365;0.796168327331543;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.44283920526504517;1.0;0.6615260243415833;0.6815325617790222;0.6188300251960754;0.6375628113746643;1.0;0.5761340260505676;0.7931323051452637;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.49246230721473694;1.0;0.6463919281959534;0.7116833329200745;0.6042108535766602;0.6695979833602905;1.0;0.5620297789573669;0.8120812773704529;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5232412219047546;1.0;0.6245862245559692;0.7331449389457703;0.5829836130142212;0.6878140568733215;1.0;0.5413810610771179;0.8246440291404724;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5502512454986572;1.0;0.6176122426986694;0.7478014826774597;0.5762085318565369;0.7028894424438477;1.0;0.5348048210144043;0.8343802094459534;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5603014826774597;1.0;0.6032470464706421;0.7541875839233398;0.5615058541297913;0.7160804271697998;1.0;0.5197646617889404;0.8419179320335388;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5621859431266785;1.0;0.5943408012390137;0.7582705020904541;0.551241934299469;0.7236180901527405;1.0;0.5081430673599243;0.8465242385864258;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6262562870979309;1.0;0.566795289516449;0.7939698696136475;0.524774968624115;0.7587939500808716;1.0;0.482754647731781;0.868195116519928;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6400753855705261;1.0;0.5549477338790894;0.8022404313087463;0.5128237009048462;0.7650753855705261;1.0;0.47069960832595825;0.8719640374183655;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6532663106918335;1.0;0.5418112277984619;0.8122906684875488;0.49986523389816284;0.7914572954177856;1.0;0.4579192101955414;0.8871440887451172;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6394472122192383;1.0;0.5398046970367432;0.8032872676849365;0.4952530860900879;0.766331672668457;1.0;0.45070144534111023;0.872278094291687;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.697864294052124;1.0;0.5129842162132263;0.8378349542617798;0.4702285826206207;0.8015075325965881;1.0;0.42747291922569275;0.8938442468643188;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7229899764060974;1.0;0.4970646798610687;0.8513400554656982;0.4543774127960205;0.8278894424438477;1.0;0.4116901457309723;0.9081867933273315;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7506281137466431;1.0;0.47854000329971313;0.866310715675354;0.4349101483821869;0.8379396796226501;1.0;0.39128029346466064;0.9141541123390198;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.766331672668457;1.0;0.4676486849784851;0.8743718862533569;0.4241752028465271;0.8536432385444641;1.0;0.3807017207145691;0.9208542704582214;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.784547746181488;1.0;0.45647937059402466;0.8837939500808716;0.41115760803222656;0.8687185645103455;1.0;0.36583584547042847;0.9291248321533203;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7958542704582214;1.0;0.441679984331131;0.8912268877029419;0.3965524137020111;0.876884400844574;1.0;0.351424902677536;0.9345687031745911;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8435929417610168;1.0;0.42325976490974426;0.9164572954177856;0.3778834640979767;0.9038944840431213;1.0;0.33250710368156433;0.9483877420425415;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8329145908355713;1.0;0.40914297103881836;0.910804033279419;0.364972323179245;0.9026381969451904;1.0;0.32080167531967163;0.9476549029350281;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8530150651931763;1.0;0.3900319039821625;0.9214823842048645;0.34757310152053833;0.9026381969451904;1.0;0.3051142990589142;0.9490158557891846;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8655778765678406;1.0;0.3788045048713684;0.9287061095237732;0.33542919158935547;0.9120603203773499;1.0;0.29205387830734253;0.9530987739562988;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8800251483917236;1.0;0.36696115136146545;0.9358249306678772;0.32293060421943665;0.927135705947876;1.0;0.27890005707740784;0.9612646102905273;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8988693356513977;1.0;0.3518015742301941;0.94597989320755;0.3102457523345947;0.9359296560287476;1.0;0.268689900636673;0.9655569195747375;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9013819098472595;1.0;0.3386577069759369;0.9477595686912537;0.29709959030151367;0.9403266310691833;1.0;0.25554144382476807;0.9683836102485657;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9120603203773499;1.0;0.32660502195358276;0.9532034993171692;0.2861012816429138;0.9503768682479858;1.0;0.24559752643108368;0.9737226963043213;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9246231317520142;1.0;0.3098635971546173;0.9602178335189819;0.27149876952171326;0.9535176157951355;1.0;0.2331339418888092;0.9753977656364441;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9252512454986572;1.0;0.2994474470615387;0.960322380065918;0.26212823390960693;0.9566583037376404;1.0;0.22480903565883636;0.9770728349685669;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9353014826774597;1.0;0.2842448949813843;0.9660804271697998;0.24683429300785065;0.9623115658760071;1.0;0.2094237208366394;0.9802135825157166;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9378140568733215;1.0;0.2698589265346527;0.9679648280143738;0.2356264889240265;0.9629396796226501;1.0;0.20139405131340027;0.98094642162323;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.94597989320755;1.0;0.25261151790618896;0.9721524119377136;0.2203439474105835;0.9673366546630859;1.0;0.18807637691497803;0.9830402135848999;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9466080665588379;1.0;0.2491346001625061;0.9717336893081665;0.2176557183265686;0.9685929417610168;1.0;0.1861768215894699;0.983668327331543;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9572864174842834;1.0;0.2336035817861557;0.9779103398323059;0.2030370682477951;0.979899525642395;1.0;0.1724705547094345;0.9897403717041016;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9604271650314331;1.0;0.2185468226671219;0.9794807434082031;0.18964216113090515;0.9780150651931763;1.0;0.16073749959468842;0.9886934757232666;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9685929417610168;1.0;0.20270074903964996;0.9837731122970581;0.1755250096321106;0.9824120402336121;1.0;0.14834928512573242;0.9909965991973877;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9723618030548096;1.0;0.19225123524665833;0.9858668446540833;0.16736963391304016;0.9861809015274048;1.0;0.1424880474805832;0.992985725402832;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9742462038993835;1.0;0.18412840366363525;0.9868090748786926;0.15952149033546448;0.9874371886253357;1.0;0.1349145770072937;0.9937185645103455;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9780150651931763;1.0;0.17698092758655548;0.9885887503623962;0.15380823612213135;0.9899497628211975;1.0;0.13063552975654602;0.9947655200958252;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9792713522911072;1.0;0.1640218198299408;0.9892168641090393;0.1422683596611023;0.9893215894699097;1.0;0.12051490694284439;0.9944514036178589;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9805276393890381;1.0;0.15667203068733215;0.9899497628211975;0.13605241477489471;0.9905778765678406;1.0;0.11543279886245728;0.9951843023300171;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9880653023719788;1.0;0.14207899570465088;0.993823230266571;0.12359996140003204;0.9962311387062073;1.0;0.10512091964483261;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9868090748786926;1.0;0.13817152380943298;0.9934045076370239;0.11991000175476074;0.9943467378616333;1.0;0.1016484946012497;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9893215894699097;1.0;0.1314234882593155;0.9945560693740845;0.1143287643790245;0.9943467378616333;1.0;0.09723406285047531;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9893215894699097;1.0;0.12209192663431168;0.9945560693740845;0.10538539290428162;0.9962311387062073;1.0;0.08867885172367096;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9899497628211975;1.0;0.11601506173610687;0.9949748516082764;0.10079319775104523;0.9962311387062073;1.0;0.08557132631540298;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9905778765678406;1.0;0.10724395513534546;0.9952889680862427;0.09306277334690094;0.9968593120574951;1.0;0.07888158410787582;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9956030249595642;1.0;0.10010749101638794;0.9976967573165894;0.0866665318608284;1.0;1.0;0.07322555035352707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9930904507637024;1.0;0.09360171854496002;0.9965452551841736;0.08108152449131012;0.998115599155426;1.0;0.06856132298707962;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9956030249595642;1.0;0.08884253352880478;0.9978014826774597;0.07666288316249847;0.9993718862533569;1.0;0.06448323279619217;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9937185645103455;1.0;0.08350682258605957;0.9968593120574951;0.07206706702709198;0.9987437129020691;1.0;0.06062731891870499;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.07967567443847656;0.9993718862533569;0.0693473294377327;0.9993718862533569;1.0;0.05901898443698883;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.07423550635576248;0.9993718862533569;0.06437283754348755;1.0;1.0;0.054510172456502914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.06787733733654022;0.9993718862533569;0.05872710049152374;0.9987437129020691;1.0;0.049576859921216965;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.06577752530574799;0.9996859431266785;0.05730137601494789;1.0;1.0;0.048825230449438095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.06043752655386925;1.0;0.05267792567610741;1.0;1.0;0.044918324798345566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
