epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
58;0.9993889927864075;1.0;0.1225062906742096;0.9996740818023682;0.12213017046451569;0.9996333718299866;1.0;0.12175404280424118;0.9997962713241577;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.10275144129991531;1.0;0.1023712232708931;1.0;1.0;0.10199100524187088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9998778104782104;1.0;0.08668310195207596;0.9999389052391052;0.08633369207382202;1.0;1.0;0.08598428219556808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07217996567487717;1.0;0.07188960909843445;1.0;1.0;0.07159924507141113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.05969337746500969;1.0;0.059403058141469955;1.0;1.0;0.05911273881793022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.049101587384939194;1.0;0.048834994435310364;1.0;1.0;0.048568401485681534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.04071413353085518;1.0;0.04050002247095108;1.0;1.0;0.04028591141104698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.03371479734778404;1.0;0.03345581889152527;1.0;1.0;0.033196840435266495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.028114192187786102;1.0;0.027878129854798317;1.0;1.0;0.02764206752181053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.02410006895661354;1.0;0.023908628150820732;1.0;1.0;0.023717187345027924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.020344434306025505;1.0;0.020126614719629288;1.0;1.0;0.01990879513323307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.017999112606048584;1.0;0.01778566837310791;1.0;1.0;0.017572222277522087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.016042979434132576;1.0;0.015840277075767517;1.0;1.0;0.01563757285475731;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014698398299515247;1.0;0.014499092474579811;1.0;1.0;0.01429978758096695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.0136660011485219;1.0;0.013468591496348381;1.0;1.0;0.013271181844174862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.0130570437759161;1.0;0.012896356172859669;1.0;1.0;0.012735668569803238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012611125595867634;1.0;0.012447085231542587;1.0;1.0;0.012283045798540115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012344278395175934;1.0;0.012178457342088223;1.0;1.0;0.012012636289000511;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012186544016003609;1.0;0.012020936235785484;1.0;1.0;0.011855329386889935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01216371450573206;1.0;0.011975103057920933;1.0;1.0;0.011786491610109806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012078586965799332;1.0;0.01190980151295662;1.0;1.0;0.011741016991436481;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012097198516130447;1.0;0.011931009590625763;1.0;1.0;0.011764820665121078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012037685140967369;1.0;0.011878087185323238;1.0;1.0;0.011718489229679108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012097827158868313;1.0;0.01193149108439684;1.0;1.0;0.011765155009925365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012008646503090858;1.0;0.011844070628285408;1.0;1.0;0.011679494753479958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011966452933847904;1.0;0.011803528293967247;1.0;1.0;0.01164060365408659;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012023857794702053;1.0;0.011858050711452961;1.0;1.0;0.011692243628203869;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01212361454963684;1.0;0.011955250054597855;1.0;1.0;0.011786885559558868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011851463466882706;1.0;0.011674415320158005;1.0;1.0;0.011497368104755878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012002434581518173;1.0;0.011842954903841019;1.0;1.0;0.011683476157486439;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011940102092921734;1.0;0.011777875944972038;1.0;1.0;0.011615648865699768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011933986097574234;1.0;0.01177651435136795;1.0;1.0;0.011619042605161667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011877771466970444;1.0;0.011705730110406876;1.0;1.0;0.011533689685165882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01197251956909895;1.0;0.011799084953963757;1.0;1.0;0.011625650338828564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012058679945766926;1.0;0.0118886549025774;1.0;1.0;0.011718629859387875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011932607740163803;1.0;0.01175418496131897;1.0;1.0;0.011575761251151562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01205412670969963;1.0;0.011876916512846947;1.0;1.0;0.011699706315994263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011993714608252048;1.0;0.011806130409240723;1.0;1.0;0.011618545278906822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011875932104885578;1.0;0.011694366112351418;1.0;1.0;0.011512799188494682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012010435573756695;1.0;0.011826688423752785;1.0;1.0;0.0116429403424263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01201631035655737;1.0;0.011842085048556328;1.0;1.0;0.011667860671877861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011937323957681656;1.0;0.011761687695980072;1.0;1.0;0.011586050502955914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01199311763048172;1.0;0.011819427832961082;1.0;1.0;0.01164573896676302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011982790194451809;1.0;0.011802370660007;1.0;1.0;0.011621951125562191;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012030310928821564;1.0;0.011840732768177986;1.0;1.0;0.011651154607534409;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011974934488534927;1.0;0.011782307177782059;1.0;1.0;0.011589680798351765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012021850794553757;1.0;0.01182827353477478;1.0;1.0;0.01163469534367323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011987865902483463;1.0;0.011811241507530212;1.0;1.0;0.011634617112576962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012057853862643242;1.0;0.011860908009111881;1.0;1.0;0.01166396215558052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011974403634667397;1.0;0.01177823543548584;1.0;1.0;0.011582068167626858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012111812829971313;1.0;0.011901662684977055;1.0;1.0;0.011691512539982796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012027561664581299;1.0;0.011840039864182472;1.0;1.0;0.011652518063783646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011952036060392857;1.0;0.01177258975803852;1.0;1.0;0.01159314252436161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011893458664417267;1.0;0.011716451495885849;1.0;1.0;0.011539445258677006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01198635809123516;1.0;0.011804189532995224;1.0;1.0;0.011622021906077862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011959735304117203;1.0;0.011779513210058212;1.0;1.0;0.011599290184676647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01201294269412756;1.0;0.01181124709546566;1.0;1.0;0.011609550565481186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012069875374436378;1.0;0.011861979961395264;1.0;1.0;0.011654084548354149;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012053754180669785;1.0;0.011855414137244225;1.0;1.0;0.01165707316249609;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012009692378342152;1.0;0.011823290027678013;1.0;1.0;0.011636887677013874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011951754800975323;1.0;0.011761525645852089;1.0;1.0;0.01157129555940628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012002448551356792;1.0;0.01179959625005722;1.0;1.0;0.011596744880080223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3386288583278656;1.0;0.7345442771911621;0.6135687232017517;0.7339357137680054;0.33875107765197754;1.0;0.7333270907402039;0.613772451877594;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33789563179016113;1.0;0.735942542552948;0.6139557361602783;0.7352453470230103;0.33789563179016113;1.0;0.7345482110977173;0.6141390800476074;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3333740830421448;1.0;0.738793671131134;0.6104320883750916;0.7380231618881226;0.3333740830421448;1.0;0.7372526526451111;0.6105747222900391;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34339484572410583;1.0;0.7327673435211182;0.6171737909317017;0.7320926189422607;0.34339484572410583;1.0;0.7314179539680481;0.6172551512718201;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3348405361175537;1.0;0.7358195781707764;0.6125910878181458;0.7350414991378784;0.3348405361175537;1.0;0.7342634201049805;0.6127539873123169;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34266161918640137;1.0;0.7373544573783875;0.6159721612930298;0.7365109920501709;0.34266161918640137;1.0;0.7356674671173096;0.6161553859710693;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3421728014945984;1.0;0.7323377132415771;0.6177847981452942;0.7317909002304077;0.3421728014945984;1.0;0.7312441468238831;0.6179069876670837;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3278748691082001;1.0;0.7364400625228882;0.6088231801986694;0.7356078028678894;0.3278748691082001;1.0;0.7347755432128906;0.6089249849319458;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3304411470890045;1.0;0.7382667064666748;0.6083953976631165;0.7374784350395203;0.33056336641311646;1.0;0.7366901636123657;0.6087416410446167;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33105218410491943;1.0;0.7367982268333435;0.6105136275291443;0.7359708547592163;0.33105218410491943;1.0;0.7351435422897339;0.6107580065727234;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3322742283344269;1.0;0.734191358089447;0.6099840998649597;0.7335083484649658;0.3322742283344269;1.0;0.7328252792358398;0.6101266145706177;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3355737626552582;1.0;0.7356153726577759;0.6127540469169617;0.7349398136138916;0.33581817150115967;1.0;0.7342641949653625;0.6130392551422119;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33386290073394775;1.0;0.7336776256561279;0.6123263239860535;0.7330256700515747;0.3342294991016388;1.0;0.7323736548423767;0.6127337217330933;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33276304602622986;1.0;0.7346132397651672;0.6102896332740784;0.7337303757667542;0.33276304602622986;1.0;0.7328475117683411;0.6105747222900391;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33936208486557007;1.0;0.7374939322471619;0.6133038997650146;0.7366799712181091;0.33960649371147156;1.0;0.7358660101890564;0.613690972328186;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33765122294425964;1.0;0.7340414524078369;0.6139556765556335;0.7332679033279419;0.3377734422683716;1.0;0.7324944138526917;0.6142408847808838;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33435171842575073;1.0;0.7322700023651123;0.6131614446640015;0.7314648628234863;0.3345961272716522;1.0;0.7306597232818604;0.6135483384132385;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.32775264978408813;1.0;0.7346979379653931;0.6087212562561035;0.7339152097702026;0.32775264978408813;1.0;0.733132541179657;0.6089249849319458;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3355737626552582;1.0;0.7354477643966675;0.6118374466896057;0.7345840930938721;0.3355737626552582;1.0;0.7337204217910767;0.6121227145195007;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.33569595217704773;1.0;0.7357260584831238;0.6118986010551453;0.7348219156265259;0.33581817150115967;1.0;0.7339177131652832;0.612183690071106;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3438836634159088;1.0;0.7345846891403198;0.6178457736968994;0.7336678504943848;0.3438836634159088;1.0;0.7327510714530945;0.6181105971336365;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.34229499101638794;1.0;0.7317793965339661;0.618171751499176;0.7309391498565674;0.34229499101638794;1.0;0.7300989031791687;0.6183754205703735;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3449834883213043;1.0;0.7322140336036682;0.6183550953865051;0.7313884496688843;0.34510570764541626;1.0;0.7305629253387451;0.6186402440071106;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.340339720249176;1.0;0.7316054701805115;0.6155850291252136;0.730630099773407;0.340828537940979;1.0;0.7296547293663025;0.6160331964492798;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3520713746547699;1.0;0.7265046238899231;0.6235079765319824;0.7255774736404419;0.3523157835006714;1.0;0.7246502637863159;0.6238746047019958;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3619699478149414;1.0;0.7268357872962952;0.6292109489440918;0.7257769107818604;0.36209213733673096;1.0;0.7247180938720703;0.6295367479324341;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3624587655067444;1.0;0.723915159702301;0.6285591721534729;0.7228400707244873;0.3628253638744354;1.0;0.7217649221420288;0.6290886998176575;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3635585904121399;1.0;0.72217857837677;0.6303107142448425;0.7212957143783569;0.3635585904121399;1.0;0.7204129099845886;0.6306569576263428;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3644140362739563;1.0;0.7217791080474854;0.6329992413520813;0.7207406163215637;0.3646584451198578;1.0;0.7197021245956421;0.6334473490715027;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.36979103088378906;1.0;0.7143601179122925;0.6366856694221497;0.7133572697639465;0.3699132204055786;1.0;0.7123544216156006;0.6370320320129395;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.38971036672592163;1.0;0.7116105556488037;0.6489875912666321;0.7104743719100952;0.3899547755718231;1.0;0.7093382477760315;0.6494153141975403;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3939875364303589;1.0;0.7065890431404114;0.650800347328186;0.7057198286056519;0.3945985436439514;1.0;0.7048505544662476;0.6515131592750549;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.4071856141090393;1.0;0.7031241655349731;0.658458411693573;0.7021380662918091;0.4076744616031647;1.0;0.701151967048645;0.6590083241462708;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.4180618226528168;1.0;0.6991111040115356;0.6664425134658813;0.698227047920227;0.4186728596687317;1.0;0.6973430514335632;0.667236864566803;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.4340706467628479;1.0;0.6900370121002197;0.676809549331665;0.6890836358070374;0.43480387330055237;1.0;0.688130259513855;0.6777056455612183;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4530123472213745;1.0;0.6823086738586426;0.6870746612548828;0.681247353553772;0.453745573759079;1.0;0.6801859736442566;0.687909722328186;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4803861677646637;1.0;0.6698482632637024;0.7049572467803955;0.6690489053726196;0.4809971749782562;1.0;0.6682495474815369;0.7056904435157776;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5141146183013916;1.0;0.6570374369621277;0.7267707586288452;0.6561106443405151;0.5142368078231812;1.0;0.6551839113235474;0.7274225950241089;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5423438549041748;1.0;0.6419257521629333;0.7430239915847778;0.6411696672439575;0.5434437394142151;1.0;0.6404135823249817;0.7442052960395813;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5912256836891174;1.0;0.6275503039360046;0.7725160717964172;0.6267739534378052;0.5922033190727234;1.0;0.6259976625442505;0.773554801940918;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6127337217330933;1.0;0.6136891841888428;0.7850827574729919;0.6129093170166016;0.6138335466384888;1.0;0.6121293902397156;0.7863456010818481;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6493951082229614;1.0;0.5949931144714355;0.8061223030090332;0.594249963760376;0.6508615612983704;1.0;0.5935067534446716;0.8076702952384949;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.7003543972969055;1.0;0.5741293430328369;0.8356143832206726;0.5732736587524414;0.702431857585907;1.0;0.5724180340766907;0.8374882340431213;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7417817711830139;1.0;0.5513118505477905;0.8600960373878479;0.5504802465438843;0.7452034950256348;1.0;0.549648642539978;0.8626012206077576;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7844311594963074;1.0;0.5273663997650146;0.8835593461990356;0.5266706347465515;0.7877306342124939;1.0;0.5259748697280884;0.8858405351638794;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8281803727149963;1.0;0.5016167163848877;0.9080817699432373;0.5007786154747009;0.832335352897644;1.0;0.49994051456451416;0.9107091426849365;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8672858476638794;1.0;0.47325724363327026;0.9288565516471863;0.4724605679512024;0.8710741996765137;1.0;0.47166386246681213;0.9315246343612671;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9078577756881714;1.0;0.44154950976371765;0.9511384963989258;0.4408319592475891;0.9115238785743713;1.0;0.4401143789291382;0.9535825848579407;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9300990104675293;1.0;0.4135836958885193;0.9634608626365662;0.41286972165107727;0.9340095520019531;1.0;0.41215574741363525;0.9658845067024231;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9555175304412842;1.0;0.38218721747398376;0.9768626093864441;0.38156265020370483;0.9593058824539185;1.0;0.3809380829334259;0.978960394859314;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9696932435035706;1.0;0.3476208746433258;0.9844800233840942;0.3470723330974579;0.9729927778244019;1.0;0.34652379155158997;0.9862926602363586;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9815471172332764;1.0;0.31661856174468994;0.9903865456581116;0.3160270154476166;0.9831357598304749;1.0;0.3154354691505432;0.9912827014923096;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9882683753967285;1.0;0.28647375106811523;0.993930459022522;0.28597795963287354;0.989857017993927;1.0;0.28548216819763184;0.9947656393051147;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9927899241447449;1.0;0.25276094675064087;0.9962931275367737;0.2522428631782532;0.9935231804847717;1.0;0.2517247498035431;0.9967004656791687;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9963338375091553;1.0;0.22236156463623047;0.9981058239936829;0.22184708714485168;0.9973114728927612;1.0;0.2213326096534729;0.9986149668693542;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9982891082763672;1.0;0.19479922950267792;0.9991242289543152;0.19410440325737;0.9987779259681702;1.0;0.19340959191322327;0.9993889927864075;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9982891082763672;1.0;0.1677265167236328;0.9991445541381836;0.1671375334262848;0.9986557364463806;1.0;0.16654856503009796;0.9993278980255127;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9997555613517761;1.0;0.1426646113395691;0.9998778104782104;0.14219623804092407;0.9997555613517761;1.0;0.14172786474227905;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.12148389965295792;1.0;0.12099582701921463;1.0;1.0;0.12050775438547134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9998778104782104;1.0;0.10257917642593384;0.9999389052391052;0.10206001996994019;0.9998778104782104;1.0;0.10154087096452713;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.08585239201784134;1.0;0.08539314568042755;1.0;1.0;0.08493390679359436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07138384133577347;1.0;0.07090170681476593;1.0;1.0;0.07041957974433899;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.05857459455728531;1.0;0.058154329657554626;1.0;1.0;0.057734064757823944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.04888496175408363;1.0;0.048496030271053314;1.0;1.0;0.048107098788022995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.04009874910116196;1.0;0.03975484520196915;1.0;1.0;0.039410945028066635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.0332639180123806;1.0;0.03285699337720871;1.0;1.0;0.03245006501674652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.027968766167759895;1.0;0.027627628296613693;1.0;1.0;0.02728649042546749;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.02359776757657528;1.0;0.023258095607161522;1.0;1.0;0.022918423637747765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.02013893611729145;1.0;0.01991228386759758;1.0;1.0;0.01968563161790371;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.017605043947696686;1.0;0.017334353178739548;1.0;1.0;0.01706366054713726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.015909234061837196;1.0;0.015654489398002625;1.0;1.0;0.015399742871522903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014384251087903976;1.0;0.014142315834760666;1.0;1.0;0.01390037965029478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013619307428598404;1.0;0.013424934819340706;1.0;1.0;0.013230562210083008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013053406029939651;1.0;0.012858463451266289;1.0;1.0;0.012663520872592926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012655727565288544;1.0;0.012446766719222069;1.0;1.0;0.012237805873155594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012401601299643517;1.0;0.01222323253750801;1.0;1.0;0.01204486284404993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012242982164025307;1.0;0.012062733992934227;1.0;1.0;0.011882484890520573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012174651958048344;1.0;0.011998261325061321;1.0;1.0;0.011821870692074299;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012050339952111244;1.0;0.011882441118359566;1.0;1.0;0.011714543215930462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012039967812597752;1.0;0.011872753500938416;1.0;1.0;0.011705540120601654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011955592781305313;1.0;0.011798274703323841;1.0;1.0;0.011640956625342369;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011970794759690762;1.0;0.011809020303189754;1.0;1.0;0.011647245846688747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012021678499877453;1.0;0.011843007057905197;1.0;1.0;0.011664334684610367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011999315582215786;1.0;0.011847604997456074;1.0;1.0;0.011695894412696362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011947719380259514;1.0;0.01179257407784462;1.0;1.0;0.011637427844107151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012002535164356232;1.0;0.011835576966404915;1.0;1.0;0.011668619699776173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012094705365598202;1.0;0.01192264724522829;1.0;1.0;0.01175058912485838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011979436501860619;1.0;0.011810148134827614;1.0;1.0;0.011640859767794609;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011924157850444317;1.0;0.011765336617827415;1.0;1.0;0.011606515385210514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012121434323489666;1.0;0.011963710188865662;1.0;1.0;0.011805986054241657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011969828978180885;1.0;0.011796034872531891;1.0;1.0;0.011622240766882896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01200608629733324;1.0;0.01182478852570057;1.0;1.0;0.011643490754067898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012027235701680183;1.0;0.011859986931085587;1.0;1.0;0.011692739091813564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011985765770077705;1.0;0.011802700348198414;1.0;1.0;0.011619634926319122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011919373646378517;1.0;0.011739908717572689;1.0;1.0;0.011560443788766861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011915614828467369;1.0;0.011740224435925484;1.0;1.0;0.011564834043383598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
