epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
25;0.45854270458221436;1.0;0.6603427529335022;0.6913735866546631;0.6174691915512085;0.6564070582389832;1.0;0.5745956301689148;0.8048576712608337;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.46545225381851196;1.0;0.6607438921928406;0.6956658363342285;0.6186577081680298;0.6507537961006165;1.0;0.5765714645385742;0.8001465201377869;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5012562870979309;1.0;0.6418857574462891;0.7216290235519409;0.6003427505493164;0.6758794188499451;1.0;0.5587997436523438;0.8197236061096191;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.4830402135848999;1.0;0.6417357921600342;0.7079145908355713;0.5968574285507202;0.679648220539093;1.0;0.551979124546051;0.8179438710212708;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5226130485534668;1.0;0.6220220923423767;0.7325167059898376;0.5787044763565063;0.6984924674034119;1.0;0.535386860370636;0.8312394618988037;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5483668446540833;1.0;0.6051242351531982;0.7512562870979309;0.5613603591918945;0.7116833925247192;1.0;0.5175964832305908;0.8411851525306702;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5741205811500549;1.0;0.5909963846206665;0.7639237642288208;0.5472954511642456;0.7405778765678406;1.0;0.5035945773124695;0.8563652038574219;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5917085409164429;1.0;0.5792051553726196;0.7762771844863892;0.5355279445648193;0.7556532621383667;1.0;0.49185073375701904;0.8653684854507446;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6224874258041382;1.0;0.5651161670684814;0.7928182482719421;0.5196188688278198;0.766331672668457;1.0;0.4741215407848358;0.8723827004432678;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6388190984725952;1.0;0.5536485910415649;0.8032872080802917;0.5066026449203491;0.7832914590835571;1.0;0.4595566987991333;0.8824329376220703;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6689698696136475;1.0;0.5303418040275574;0.8207705020904541;0.4827929437160492;0.8065326809883118;1.0;0.4352441430091858;0.8963567614555359;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6984924674034119;1.0;0.5149485468864441;0.8380444645881653;0.46807512640953064;0.8115577697753906;1.0;0.4212017059326172;0.8982412219047546;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7236180901527405;1.0;0.5031941533088684;0.8510259389877319;0.4545173943042755;0.8366833925247192;1.0;0.40584060549736023;0.9125837683677673;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7474874258041382;1.0;0.48150578141212463;0.8667294383049011;0.4339463412761688;0.8492462038993835;1.0;0.386386901140213;0.9209589958190918;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7537688612937927;1.0;0.468046098947525;0.8681951761245728;0.418811559677124;0.8542713522911072;1.0;0.36957699060440063;0.9222152829170227;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7839195728302002;1.0;0.45661285519599915;0.8846314549446106;0.4066177308559418;0.875;1.0;0.35662269592285156;0.932893693447113;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.82097989320755;1.0;0.43711575865745544;0.9053601026535034;0.38835254311561584;0.8938442468643188;1.0;0.33958932757377625;0.9433626532554626;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8278894424438477;1.0;0.4249729514122009;0.9098618030548096;0.37481439113616943;0.9020100235939026;1.0;0.3246558606624603;0.9488065242767334;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8435929417610168;1.0;0.40645480155944824;0.9178182482719421;0.3568311631679535;0.9020100235939026;1.0;0.30720752477645874;0.9484924674034119;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8448492288589478;1.0;0.4019968509674072;0.9186557531356812;0.3518373370170593;0.910804033279419;1.0;0.30167779326438904;0.9527847170829773;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8624371886253357;1.0;0.38609176874160767;0.9283919334411621;0.3350082039833069;0.9233668446540833;1.0;0.2839246690273285;0.9596943259239197;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8863065242767334;1.0;0.36966171860694885;0.9404312968254089;0.32026785612106323;0.9378140568733215;1.0;0.2708739936351776;0.9675459861755371;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9051507711410522;1.0;0.3532518446445465;0.9507957100868225;0.3054710924625397;0.9440954923629761;1.0;0.25769034028053284;0.9710007905960083;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9089195728302002;1.0;0.33673372864723206;0.952994167804718;0.29077741503715515;0.947236180305481;1.0;0.24482110142707825;0.9728851914405823;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9158291220664978;1.0;0.321836918592453;0.9564489722251892;0.27671152353286743;0.9554020166397095;1.0;0.23158612847328186;0.9769682288169861;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9252512454986572;1.0;0.31380221247673035;0.9610552787780762;0.27021360397338867;0.9560301303863525;1.0;0.226624995470047;0.9772822856903076;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.927763819694519;1.0;0.3031943738460541;0.9629396796226501;0.26014775037765503;0.963567852973938;1.0;0.2171011120080948;0.9812604188919067;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9227386713027954;1.0;0.28571590781211853;0.9599037170410156;0.24510854482650757;0.9579145908355713;1.0;0.2045011818408966;0.9783291220664978;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9434673190116882;1.0;0.26858556270599365;0.970582127571106;0.22952435910701752;0.9667085409164429;1.0;0.1904631406068802;0.9826213717460632;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9497487545013428;1.0;0.2577264606952667;0.973932147026062;0.21840883791446686;0.9773869514465332;1.0;0.179091215133667;0.9884841442108154;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9528894424438477;1.0;0.2472781091928482;0.9755024909973145;0.21023640036582947;0.9742462038993835;1.0;0.17319469153881073;0.9865997433662415;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9510050415992737;1.0;0.23267732560634613;0.9747697114944458;0.19777001440525055;0.9767587780952454;1.0;0.1628626585006714;0.9880653023719788;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9585427045822144;1.0;0.21822361648082733;0.9783291220664978;0.1862449049949646;0.9773869514465332;1.0;0.15426619350910187;0.9881700873374939;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9673366546630859;1.0;0.21336840093135834;0.9830402135848999;0.18226665258407593;0.9824120402336121;1.0;0.15116488933563232;0.9908919334411621;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9742462038993835;1.0;0.19678831100463867;0.9867042899131775;0.1676081418991089;0.9868090748786926;1.0;0.1384279876947403;0.9932997822761536;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9755024909973145;1.0;0.18449564278125763;0.987541913986206;0.15702465176582336;0.9893215894699097;1.0;0.1295536756515503;0.9946607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9824120402336121;1.0;0.1788536161184311;0.9911012649536133;0.1511085033416748;0.9937185645103455;1.0;0.12336338311433792;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9780150651931763;1.0;0.1693091243505478;0.9889028668403625;0.1437077671289444;0.9918341636657715;1.0;0.1181064024567604;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9786432385444641;1.0;0.16050313413143158;0.9892169237136841;0.13611194491386414;0.9905778765678406;1.0;0.1117207407951355;0.9951843023300171;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9824120402336121;1.0;0.1536065936088562;0.9912060499191284;0.12996599078178406;0.9930904507637024;1.0;0.10632537305355072;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9868090748786926;1.0;0.14177270233631134;0.9934045076370239;0.11994341015815735;0.9956030249595642;1.0;0.09811412543058395;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9868090748786926;1.0;0.13593420386314392;0.9934045076370239;0.11487636715173721;0.9968593120574951;1.0;0.0938185304403305;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9918341636657715;1.0;0.1283261626958847;0.9959170818328857;0.1094500944018364;0.9968593120574951;1.0;0.09057402610778809;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9930904507637024;1.0;0.12016616761684418;0.9965452551841736;0.10125231742858887;0.9974874258041382;1.0;0.08233845978975296;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9943467378616333;1.0;0.11474909633398056;0.9971733689308167;0.09746910631656647;0.998115599155426;1.0;0.08018913120031357;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9943467378616333;1.0;0.10657212883234024;0.9971733689308167;0.08920128643512726;0.9993718862533569;1.0;0.07183043658733368;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9956030249595642;1.0;0.10080043226480484;0.9978014826774597;0.08489864319562912;0.9987437129020691;1.0;0.06899687647819519;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9943467378616333;1.0;0.0934484452009201;0.9971733689308167;0.078632652759552;0.998115599155426;1.0;0.0638168677687645;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9949748516082764;1.0;0.08698564022779465;0.9974874258041382;0.07332401722669601;0.9987437129020691;1.0;0.05966239422559738;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9962311387062073;1.0;0.08309925347566605;0.998115599155426;0.06967274844646454;0.9987437129020691;1.0;0.05624624341726303;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9974874258041382;1.0;0.07796036452054977;0.9987437129020691;0.06524542719125748;1.0;1.0;0.05253049358725548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9968593120574951;1.0;0.0743369460105896;0.9984296560287476;0.06273967772722244;1.0;1.0;0.051142409443855286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9962311387062073;1.0;0.0697178989648819;0.998115599155426;0.05848657339811325;0.9993718862533569;1.0;0.0472552515566349;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.06507616490125656;1.0;0.05438380688428879;1.0;1.0;0.043691445142030716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.06113455072045326;1.0;0.05172906443476677;1.0;1.0;0.042323578149080276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9987437129020691;1.0;0.05807948112487793;0.9993718862533569;0.04921724647283554;1.0;1.0;0.04035501927137375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.05440914258360863;0.9996859431266785;0.04604637995362282;1.0;1.0;0.037683624774217606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.052109818905591965;1.0;0.044105164706707;1.0;1.0;0.03610050678253174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.04842940345406532;1.0;0.041288599371910095;1.0;1.0;0.03414779156446457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.04624977335333824;1.0;0.040043413639068604;0.9987437129020691;1.0;0.03383705019950867;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9993718862533569;1.0;0.044023316353559494;0.9996859431266785;0.037480566650629044;1.0;1.0;0.030937815085053444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9993718862533569;1.0;0.040559615939855576;0.9996859431266785;0.035055000334978104;1.0;1.0;0.02955038473010063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.03872125595808029;1.0;0.03355344757437706;1.0;1.0;0.028385641053318977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.03704696148633957;1.0;0.032346680760383606;1.0;1.0;0.027646398171782494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.03564819321036339;1.0;0.03090834990143776;1.0;1.0;0.02616850472986698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.03292836248874664;1.0;0.029284605756402016;1.0;1.0;0.025640852749347687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.031239602714776993;1.0;0.02767595648765564;1.0;1.0;0.024112308397889137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02994043193757534;1.0;0.02680957317352295;1.0;1.0;0.02367871254682541;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.029749905690550804;1.0;0.026366665959358215;1.0;1.0;0.022983426228165627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02814248390495777;1.0;0.02570324018597603;1.0;1.0;0.023263998329639435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02664359100162983;1.0;0.024201367050409317;1.0;1.0;0.021759143099188805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02536662667989731;1.0;0.023351484909653664;1.0;1.0;0.02133634313941002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.02459956333041191;1.0;0.02281522937119007;1.0;1.0;0.02103089541196823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.024486811831593513;1.0;0.022380661219358444;1.0;1.0;0.020274512469768524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.02301630936563015;1.0;0.021361518651247025;1.0;1.0;0.0197067279368639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.02263210527598858;1.0;0.021158140152692795;1.0;1.0;0.019684171304106712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.021252499893307686;1.0;0.020008033141493797;1.0;1.0;0.01876356638967991;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.02084294706583023;1.0;0.019717803224921227;1.0;1.0;0.018592659384012222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.02059495635330677;1.0;0.01943240314722061;1.0;1.0;0.018269851803779602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01960642822086811;1.0;0.01890125870704651;1.0;1.0;0.018196091055870056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01909210905432701;1.0;0.018441656604409218;1.0;1.0;0.017791204154491425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.019328605383634567;1.0;0.018323060125112534;1.0;1.0;0.0173175148665905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01770186237990856;1.0;0.01750323548913002;1.0;1.0;0.01730460673570633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.017951970919966698;1.0;0.017506659030914307;1.0;1.0;0.017061345279216766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.017688151448965073;1.0;0.017257817089557648;1.0;1.0;0.016827480867505074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.017369043081998825;1.0;0.017101861536502838;1.0;1.0;0.016834678128361702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.016847601160407066;1.0;0.016741592437028885;1.0;1.0;0.016635585576295853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01702612265944481;1.0;0.016924794763326645;1.0;1.0;0.01682346500456333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.016206851229071617;1.0;0.01619614288210869;1.0;1.0;0.01618543267250061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01636117696762085;1.0;0.016322588548064232;1.0;1.0;0.016284000128507614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.016086162999272346;1.0;0.015926290303468704;1.0;1.0;0.015766417607665062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.0157790444791317;1.0;0.01584872603416443;1.0;1.0;0.01591840572655201;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.015361313708126545;1.0;0.015665464103221893;1.0;1.0;0.015969613566994667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.015537929721176624;1.0;0.015831084921956062;1.0;1.0;0.016124239191412926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.015298145823180676;1.0;0.015500388108193874;1.0;1.0;0.015702631324529648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3247487545013428;1.0;0.7427841424942017;0.6052136421203613;0.7358114123344421;0.37562814354896545;1.0;0.7288386821746826;0.6408082842826843;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32223618030548096;1.0;0.7382717132568359;0.6062605381011963;0.7241262793540955;0.4340452253818512;1.0;0.7099810242652893;0.6780779957771301;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3555276393890381;1.0;0.7244209051132202;0.6271985769271851;0.7038580179214478;0.518216073513031;1.0;0.6832951903343201;0.7252930402755737;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34359297156333923;1.0;0.731044590473175;0.6153685450553894;0.7019694447517395;0.5496231317520142;1.0;0.6728943586349487;0.7380653023719788;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.329773873090744;1.0;0.7496228218078613;0.6067840456962585;0.71274733543396;0.5609296560287476;1.0;0.6758719086647034;0.7437185645103455;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.35866832733154297;1.0;0.7292017340660095;0.6253141760826111;0.6889400482177734;0.588567852973938;1.0;0.6486784815788269;0.7599455118179321;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35050252079963684;1.0;0.7285432815551758;0.6201843619346619;0.6864696741104126;0.5835427045822144;1.0;0.6443960070610046;0.7567001581192017;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3159547746181488;1.0;0.7467206120491028;0.601340115070343;0.7033073902130127;0.5615577697753906;1.0;0.6598941683769226;0.7448701858520508;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.329773873090744;1.0;0.740788996219635;0.6101341247558594;0.6970838308334351;0.570351779460907;1.0;0.6533787250518799;0.7505233883857727;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34484925866127014;1.0;0.72774338722229;0.6166248321533203;0.6843622326850891;0.5778894424438477;1.0;0.6409808993339539;0.7534547448158264;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3272612988948822;1.0;0.7431902885437012;0.6064699292182922;0.6998022794723511;0.570351779460907;1.0;0.656414270401001;0.748953104019165;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33793970942497253;1.0;0.7352840900421143;0.6118091344833374;0.6907356381416321;0.5810301303863525;1.0;0.6461871862411499;0.7535595297813416;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34736180305480957;1.0;0.7274752855300903;0.6226969361305237;0.6851031184196472;0.5734924674034119;1.0;0.6427309513092041;0.7531406879425049;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35866832733154297;1.0;0.7294895648956299;0.62824547290802;0.687498152256012;0.5898241400718689;1.0;0.645506739616394;0.7616205811500549;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35866832733154297;1.0;0.7298083901405334;0.625523567199707;0.6868307590484619;0.5822864174842834;1.0;0.6438531279563904;0.7573282718658447;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3655778765678406;1.0;0.7179349064826965;0.6341080665588379;0.6756589412689209;0.5841708779335022;1.0;0.63338303565979;0.7614112496376038;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3523869216442108;1.0;0.7248926162719727;0.621649980545044;0.6801844239234924;0.590452253818512;1.0;0.6354762315750122;0.7607830762863159;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.34610551595687866;1.0;0.7176369428634644;0.620603084564209;0.6744705438613892;0.5873115658760071;1.0;0.6313040852546692;0.7606784105300903;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.35866832733154297;1.0;0.7218865752220154;0.6261516809463501;0.6787267923355103;0.589195966720581;1.0;0.6355670094490051;0.760364294052124;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3806532621383667;1.0;0.7095187306404114;0.6435302495956421;0.665363073348999;0.6061557531356812;1.0;0.6212075352668762;0.7737646698951721;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3706030249595642;1.0;0.7116255760192871;0.6366207003593445;0.6671919822692871;0.6136934757232666;1.0;0.6227583289146423;0.7789992094039917;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3819095492362976;1.0;0.7094016671180725;0.6430068016052246;0.6678930521011353;0.5954774022102356;1.0;0.626384437084198;0.7654941082000732;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.40640702843666077;1.0;0.7010356783866882;0.6583961844444275;0.658257007598877;0.6256281137466431;1.0;0.6154783368110657;0.7851758003234863;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4271356761455536;1.0;0.6904425024986267;0.6701214909553528;0.6480457782745361;0.6388190984725952;1.0;0.6056491136550903;0.7918760180473328;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.42211055755615234;1.0;0.683647871017456;0.6706449389457703;0.6418237686157227;0.6287688612937927;1.0;0.5999996066093445;0.7881072759628296;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.46984925866127014;1.0;0.6666244268417358;0.6979689598083496;0.6254479885101318;0.6526381969451904;1.0;0.5842716097831726;0.8025544881820679;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.47675880789756775;1.0;0.6565790176391602;0.7038317322731018;0.6144523620605469;0.6564070582389832;1.0;0.5723257660865784;0.8071607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4956030249595642;1.0;0.6435716152191162;0.7160804271697998;0.6020998358726501;0.6821607947349548;1.0;0.5606280565261841;0.8212939500808716;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5125628113746643;1.0;0.6401814818382263;0.727177619934082;0.5976067185401917;0.6915829181671143;1.0;0.555031955242157;0.8286222815513611;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5389447212219238;1.0;0.6154597401618958;0.7422528862953186;0.574055016040802;0.7129396796226501;1.0;0.5326502919197083;0.8390912413597107;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5433416962623596;1.0;0.6131382584571838;0.7474874258041382;0.5702621340751648;0.7003768682479858;1.0;0.5273860096931458;0.835322380065918;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6124371886253357;1.0;0.5844570398330688;0.7884213328361511;0.5442445874214172;0.751884400844574;1.0;0.5040321350097656;0.8641122579574585;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5992462038993835;1.0;0.5788134932518005;0.7785804271697998;0.5370571613311768;0.7550251483917236;1.0;0.4953007996082306;0.8654731512069702;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6306532621383667;1.0;0.5653632879257202;0.7962729930877686;0.5235736966133118;0.7688442468643188;1.0;0.48178407549858093;0.87175452709198;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6488693356513977;1.0;0.5492668747901917;0.8078936338424683;0.5076871514320374;0.7839195728302002;1.0;0.46610742807388306;0.8824329376220703;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.695351779460907;1.0;0.5250657200813293;0.8350083231925964;0.4837328791618347;0.8071607947349548;1.0;0.4424000680446625;0.8960427045822144;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7204774022102356;1.0;0.5089624524116516;0.8503977656364441;0.46880820393562317;0.8234924674034119;1.0;0.4286539554595947;0.9051507711410522;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7493718862533569;1.0;0.49853515625;0.8628559112548828;0.45668792724609375;0.8517587780952454;1.0;0.4148407280445099;0.9198073148727417;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7776381969451904;1.0;0.4745584726333618;0.8798158168792725;0.43418893218040466;0.8649497628211975;1.0;0.39381930232048035;0.9281826019287109;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.770100474357605;1.0;0.46418577432632446;0.8779312968254089;0.42202693223953247;0.8618090748786926;1.0;0.37986811995506287;0.9272404313087463;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7870603203773499;1.0;0.45527663826942444;0.8857831358909607;0.41582274436950684;0.8636934757232666;1.0;0.37636885046958923;0.9264028668403625;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8121859431266785;1.0;0.4314858615398407;0.9006490111351013;0.3915853202342987;0.8775125741958618;1.0;0.35168468952178955;0.9349873661994934;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8354271650314331;1.0;0.41469040513038635;0.9134213328361511;0.37451356649398804;0.9007537961006165;1.0;0.33433669805526733;0.9471315145492554;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8536432385444641;1.0;0.39508056640625;0.9225292801856995;0.35520943999290466;0.9076633453369141;1.0;0.31533828377723694;0.9515284895896912;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8643215894699097;1.0;0.38025370240211487;0.9292294383049011;0.3409799039363861;0.9195979833602905;1.0;0.3017061948776245;0.9580192565917969;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8649497628211975;1.0;0.36909469962120056;0.9298576712608337;0.32974469661712646;0.9170854091644287;1.0;0.29039466381073;0.9570770859718323;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8881909251213074;1.0;0.3542553782463074;0.9405359625816345;0.3137115240097046;0.9315326809883118;1.0;0.2731676399707794;0.963567852973938;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9007537961006165;1.0;0.3355962038040161;0.9481784105300903;0.29573768377304077;0.9422110319137573;1.0;0.25587916374206543;0.9696398377418518;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9064070582389832;1.0;0.32130658626556396;0.9511097073554993;0.28358253836631775;0.9428392052650452;1.0;0.24585850536823273;0.9702680706977844;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9101758599281311;1.0;0.31182801723480225;0.9539363384246826;0.27285873889923096;0.94597989320755;1.0;0.23388947546482086;0.9723618030548096;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.927135705947876;1.0;0.2977778911590576;0.9617880582809448;0.260805606842041;0.9560301303863525;1.0;0.22383332252502441;0.9768635630607605;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9359296560287476;1.0;0.28314208984375;0.9663944840431213;0.24654637277126312;0.9604271650314331;1.0;0.20995065569877625;0.9793760776519775;NA;NA;NA;NA;NA;NA;NA;NA;NA
