epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
28;0.6341463327407837;1.0;0.6012044548988342;0.7992886304855347;0.7361449599266052;0.6432926654815674;1.0;0.6191325187683105;0.8055555820465088;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6697154641151428;1.0;0.5776119232177734;0.8194444179534912;0.7133122682571411;0.6737805008888245;1.0;0.598865807056427;0.8224932551383972;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7134146094322205;1.0;0.5602670311927795;0.8443428874015808;0.6962576508522034;0.7205284833908081;1.0;0.5838983058929443;0.848746657371521;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7347561120986938;1.0;0.5449908971786499;0.8561992049217224;0.6802626252174377;0.7367886304855347;1.0;0.5689722895622253;0.8578929901123047;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7855691313743591;1.0;0.5287449359893799;0.885840117931366;0.6653113961219788;0.7835366129875183;1.0;0.5570947527885437;0.8849932551383972;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7835366129875183;1.0;0.5136536359786987;0.8860095143318176;0.6485540270805359;0.7754064798355103;1.0;0.5404407382011414;0.8824526071548462;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8313007950782776;1.0;0.4769991934299469;0.911246657371521;0.6144986152648926;0.8241869807243347;1.0;0.5107446908950806;0.9071815013885498;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8445122241973877;1.0;0.4657094180583954;0.9185298681259155;0.6026824712753296;0.8394308686256409;1.0;0.5001535415649414;0.9148035645484924;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8658536672592163;1.0;0.4368174374103546;0.9305555820465088;0.5744045376777649;0.8628048896789551;1.0;0.4742318093776703;0.9288617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8668699264526367;1.0;0.41710323095321655;0.9314024448394775;0.554744303226471;0.8628048896789551;1.0;0.45635855197906494;0.9290311932563782;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9044715166091919;1.0;0.39477550983428955;0.9493563175201416;0.5316986441612244;0.9034552574157715;1.0;0.4343186616897583;0.9485094547271729;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9085366129875183;1.0;0.37758883833885193;0.9532520174980164;0.513411819934845;0.9054877758026123;1.0;0.416646271944046;0.9517276287078857;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.922764241695404;1.0;0.3556525707244873;0.9603658318519592;0.48871171474456787;0.922764241695404;1.0;0.3908877372741699;0.9603658318519592;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9298780560493469;1.0;0.33874425292015076;0.9640921354293823;0.4706766605377197;0.9278455376625061;1.0;0.37342214584350586;0.9627371430397034;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9441056847572327;1.0;0.3202708065509796;0.9712059497833252;0.44980180263519287;0.9441056847572327;1.0;0.35183289647102356;0.9712059497833252;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9441056847572327;1.0;0.30307725071907043;0.9717141389846802;0.43236470222473145;0.9420731663703918;1.0;0.33582958579063416;0.9706978797912598;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9461382031440735;1.0;0.2893534302711487;0.9727303981781006;0.4157717525959015;0.9441056847572327;1.0;0.3180343508720398;0.9717141389846802;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9664633870124817;1.0;0.26578155159950256;0.9832317233085632;0.3918549716472626;0.9654471278190613;1.0;0.2954283356666565;0.982723593711853;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9512194991111755;1.0;0.25816991925239563;0.9754403829574585;0.3824950158596039;0.9512194991111755;1.0;0.28596192598342896;0.9752709865570068;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9664633870124817;1.0;0.23801089823246002;0.982723593711853;0.36230775713920593;0.9664633870124817;1.0;0.2673737406730652;0.982723593711853;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9735772609710693;1.0;0.22397959232330322;0.9867886304855347;0.34767547249794006;0.9735772609710693;1.0;0.2537533938884735;0.9867886304855347;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9766260385513306;1.0;0.21260389685630798;0.9883130192756653;0.3353423476219177;0.9766260385513306;1.0;0.24206076562404633;0.9883130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9786585569381714;1.0;0.19635584950447083;0.989159882068634;0.3183322250843048;0.977642297744751;1.0;0.22587211430072784;0.9884824156761169;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9786585569381714;1.0;0.1854482740163803;0.9893292784690857;0.30682453513145447;0.9786585569381714;1.0;0.21533159911632538;0.9893292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9817073345184326;1.0;0.17590957880020142;0.9906843304634094;0.29624149203300476;0.9806910753250122;1.0;0.20525453984737396;0.9901762008666992;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9867886304855347;1.0;0.15760281682014465;0.9933943152427673;0.2772846817970276;0.9867886304855347;1.0;0.18718324601650238;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9908536672592163;1.0;0.14860433340072632;0.9954268336296082;0.26780831813812256;0.9908536672592163;1.0;0.17875178158283234;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.994918704032898;1.0;0.1389504373073578;0.997459352016449;0.2564438283443451;0.994918704032898;1.0;0.16718648374080658;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9908536672592163;1.0;0.1264461725950241;0.9954268336296082;0.24370881915092468;0.9898374080657959;1.0;0.15571990609169006;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9939024448394775;1.0;0.11718373745679855;0.9969512224197388;0.23299886286258698;0.994918704032898;1.0;0.1450519561767578;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.994918704032898;1.0;0.11348708719015121;0.9972899556159973;0.22856977581977844;0.994918704032898;1.0;0.14137153327465057;0.9972899556159973;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9959349632263184;1.0;0.10495619475841522;0.9979674816131592;0.21889272332191467;0.9959349632263184;1.0;0.1320207417011261;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9979674816131592;1.0;0.09891916811466217;0.9989837408065796;0.21079376339912415;0.9979674816131592;1.0;0.12332054227590561;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9989837408065796;1.0;0.09144993126392365;0.9994918704032898;0.20126435160636902;0.9989837408065796;1.0;0.11318346112966537;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.08329050987958908;1.0;0.19328296184539795;1.0;1.0;0.1068253293633461;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9989837408065796;1.0;0.07843473553657532;0.9994918704032898;0.18669810891151428;0.9989837408065796;1.0;0.09994484484195709;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.07112271338701248;1.0;0.1769952028989792;1.0;1.0;0.089271679520607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.06812349706888199;0.9994918704032898;0.17322100698947906;0.9989837408065796;1.0;0.08613590151071548;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.06312432140111923;1.0;0.16528040170669556;1.0;1.0;0.0766492709517479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.05951165407896042;1.0;0.16053611040115356;1.0;1.0;0.07216203212738037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.05287429317831993;1.0;0.15287894010543823;1.0;1.0;0.06486327201128006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.04908083379268646;1.0;0.14749504625797272;1.0;1.0;0.059255849570035934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.04711183160543442;1.0;0.14385391771793365;1.0;1.0;0.055300433188676834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.04341500997543335;1.0;0.1393141895532608;1.0;1.0;0.05126858130097389;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04087136313319206;1.0;0.1359041929244995;1.0;1.0;0.04833828657865524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.038518961519002914;1.0;0.13238131999969482;1.0;1.0;0.04498760774731636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.03523179143667221;1.0;0.12829825282096863;1.0;1.0;0.04144950211048126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03321994096040726;1.0;0.12582740187644958;1.0;1.0;0.03985809162259102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03196702525019646;1.0;0.1232953891158104;1.0;1.0;0.037382688373327255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.029291963204741478;1.0;0.11987506598234177;1.0;1.0;0.03455028310418129;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.028890615329146385;1.0;0.1187729686498642;1.0;1.0;0.03407740220427513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.026420725509524345;1.0;0.11564034223556519;1.0;1.0;0.031607456505298615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.025420207530260086;1.0;0.11417412757873535;1.0;1.0;0.030996447429060936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.024561839178204536;1.0;0.11234183609485626;1.0;1.0;0.029506519436836243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.023249005898833275;1.0;0.11029405146837234;1.0;1.0;0.02803489938378334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.021423980593681335;1.0;0.10766995698213577;1.0;1.0;0.02591654844582081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.020481698215007782;1.0;0.10635507106781006;1.0;1.0;0.025529177859425545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01977577619254589;1.0;0.10460449755191803;1.0;1.0;0.024028422310948372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.020228378474712372;1.0;0.10424864292144775;1.0;1.0;0.02415294572710991;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.018213337287306786;1.0;0.10171577334403992;1.0;1.0;0.022386496886610985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.017911070957779884;1.0;0.10029343515634537;1.0;1.0;0.021123114973306656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01729699969291687;1.0;0.0992206409573555;1.0;1.0;0.02086431160569191;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01741298846900463;1.0;0.09837163984775543;1.0;1.0;0.020317016169428825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.016614597290754318;1.0;0.09708297252655029;1.0;1.0;0.01979845017194748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.016575293615460396;1.0;0.09655481576919556;1.0;1.0;0.020036622881889343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01583881862461567;1.0;0.09508147835731506;1.0;1.0;0.019074806943535805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.015811583027243614;1.0;0.09444987773895264;1.0;1.0;0.019080104306340218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.015255972743034363;1.0;0.0931026041507721;1.0;1.0;0.018176350742578506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.015289800241589546;1.0;0.0926324725151062;1.0;1.0;0.018430175259709358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.014484163373708725;1.0;0.0911324992775917;1.0;1.0;0.01745624467730522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.014449000358581543;1.0;0.09037942439317703;1.0;1.0;0.017198605462908745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01436971127986908;1.0;0.08967845141887665;1.0;1.0;0.017083577811717987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.014553120359778404;1.0;0.08916784822940826;1.0;1.0;0.017080776393413544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.013745906762778759;1.0;0.08796192705631256;1.0;1.0;0.01667105220258236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.013728910125792027;1.0;0.08711611479520798;1.0;1.0;0.016184384003281593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.013601780869066715;1.0;0.0864647626876831;1.0;1.0;0.016189871355891228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.013605182059109211;1.0;0.08565589785575867;1.0;1.0;0.015740888193249702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01321680098772049;1.0;0.08474349975585938;1.0;1.0;0.015468984842300415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.013282476924359798;1.0;0.08429316431283951;1.0;1.0;0.01565941795706749;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.013468210585415363;1.0;0.08385474979877472;1.0;1.0;0.015745319426059723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.013004442676901817;1.0;0.08295761048793793;1.0;1.0;0.015557002276182175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012860658578574657;1.0;0.08214130252599716;1.0;1.0;0.01520157977938652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012883936055004597;1.0;0.08148372918367386;1.0;1.0;0.01498840656131506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012573988176882267;1.0;0.0806645005941391;1.0;1.0;0.01477616373449564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01259626355022192;1.0;0.08010303974151611;1.0;1.0;0.014739097096025944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01271958276629448;1.0;0.07976943999528885;1.0;1.0;0.015048525296151638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012620169669389725;1.0;0.07898297160863876;1.0;1.0;0.014666768722236156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012628228403627872;1.0;0.07848911732435226;1.0;1.0;0.014753928408026695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012565748766064644;1.0;0.0779765173792839;1.0;1.0;0.014865192584693432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01269256416708231;1.0;0.0777408704161644;1.0;1.0;0.01533222571015358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012243792414665222;1.0;0.07687336951494217;1.0;1.0;0.015104185789823532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012365693226456642;1.0;0.07631877809762955;1.0;1.0;0.01492150779813528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3353658616542816;1.0;0.7409513592720032;0.6114498972892761;0.8949872255325317;0.3323170840740204;1.0;0.7430230379104614;0.6099254488945007;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3252032399177551;1.0;0.7312136292457581;0.607723593711853;0.8851468563079834;0.3252032399177551;1.0;0.7351155877113342;0.6084011197090149;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33841463923454285;1.0;0.7431910037994385;0.6122968196868896;0.8949565887451172;0.33739838004112244;1.0;0.7447865009307861;0.6126355528831482;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32926830649375916;1.0;0.7387361526489258;0.6094173192977905;0.8914482593536377;0.33739838004112244;1.0;0.7442465424537659;0.6128048896789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33943089842796326;1.0;0.7391026616096497;0.6112805008888245;0.8896913528442383;0.3424796760082245;1.0;0.7423810362815857;0.6124661564826965;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3353658616542816;1.0;0.7380991578102112;0.6116192936897278;0.8876044154167175;0.33841463923454285;1.0;0.7412182688713074;0.6119580268859863;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.31808942556381226;1.0;0.7379720211029053;0.6039973497390747;0.8856613636016846;0.3201219439506531;1.0;0.7394592761993408;0.6041666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3414634168148041;1.0;0.7250462174415588;0.6182249784469604;0.8739460110664368;0.33841463923454285;1.0;0.7309470772743225;0.6163617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34857723116874695;1.0;0.7378687858581543;0.6161924600601196;0.8843226432800293;0.353658527135849;1.0;0.7408627271652222;0.620596170425415;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3628048896789551;1.0;0.7192206382751465;0.6326220035552979;0.8657651543617249;0.3658536672592163;1.0;0.7243730425834656;0.6349932551383972;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3252032399177551;1.0;0.7371962666511536;0.6085705161094666;0.8827016949653625;0.32621949911117554;1.0;0.7422399520874023;0.610264241695404;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3252032399177551;1.0;0.7385866641998291;0.6070461273193359;0.8828378319740295;0.3252032399177551;1.0;0.7430832386016846;0.6063686013221741;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34654471278190613;1.0;0.7314252257347107;0.62110435962677;0.8746240139007568;0.353658527135849;1.0;0.7357705235481262;0.6258469223976135;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3434959352016449;1.0;0.7311368584632874;0.6190717816352844;0.872555673122406;0.35670730471611023;1.0;0.7338674664497375;0.6288956999778748;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37804877758026123;1.0;0.7112463116645813;0.6426151990890503;0.8530870676040649;0.39024388790130615;1.0;0.7167578935623169;0.651761531829834;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.375;1.0;0.7182239890098572;0.6439701318740845;0.8593441247940063;0.3871951103210449;1.0;0.7242231965065002;0.6526083946228027;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38211381435394287;1.0;0.7066642045974731;0.6429539322853088;0.8468865156173706;0.39227643609046936;1.0;0.7127880454063416;0.6504064798355103;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3943089544773102;1.0;0.7016359567642212;0.6519308686256409;0.8405715227127075;0.3983739912509918;1.0;0.7070982456207275;0.6558266282081604;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40345528721809387;1.0;0.710152804851532;0.6570122241973877;0.84706711769104;0.40955284237861633;1.0;0.7134761810302734;0.6610772609710693;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.43089431524276733;1.0;0.692566990852356;0.6741192936897278;0.8316301107406616;0.4461382031440735;1.0;0.7020826935768127;0.6847900152206421;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.42174795269966125;1.0;0.6963474750518799;0.6705623865127563;0.8326623439788818;0.434959352016449;1.0;0.7022528648376465;0.6805556416511536;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4573170840740204;1.0;0.686511218547821;0.6895325183868408;0.8228533267974854;0.4705284535884857;1.0;0.6943486928939819;0.7002032399177551;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.46341463923454285;1.0;0.6749269366264343;0.6974932551383972;0.8108168244361877;0.47256097197532654;1.0;0.6837285757064819;0.7040989398956299;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5132113695144653;1.0;0.6629164814949036;0.7256098389625549;0.797762393951416;0.5264227390289307;1.0;0.6714900732040405;0.7344174385070801;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5335366129875183;1.0;0.6487237215042114;0.7394986748695374;0.7840578556060791;0.5467479825019836;1.0;0.6601245999336243;0.7476287484169006;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5457317233085632;1.0;0.6396679282188416;0.7472900152206421;0.7741663455963135;0.5528455376625061;1.0;0.6512394547462463;0.7528794407844543;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5619918704032898;1.0;0.6314458847045898;0.7579607367515564;0.7665339708328247;0.5731707215309143;1.0;0.6460298299789429;0.7645664215087891;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6107723712921143;1.0;0.6128568649291992;0.7845528721809387;0.748680055141449;0.6148374080657959;1.0;0.6307352185249329;0.7855691313743591;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6636179089546204;1.0;0.5997430086135864;0.8157181143760681;0.7345705032348633;0.6626016497612;1.0;0.6174449920654297;0.815040647983551;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7032520174980164;1.0;0.5755009651184082;0.8370596170425415;0.711542546749115;0.7002032399177551;1.0;0.5974370837211609;0.8353658318519592;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7296748161315918;1.0;0.5537110567092896;0.8553522825241089;0.6889234781265259;0.7306910753250122;1.0;0.5757859945297241;0.8555217385292053;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7439024448394775;1.0;0.5395476818084717;0.8639905452728271;0.6743934154510498;0.7459349632263184;1.0;0.5626773238182068;0.8653455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7845528721809387;1.0;0.5143680572509766;0.885331928730011;0.6506714820861816;0.7794715166091919;1.0;0.542191743850708;0.8824526071548462;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8211382031440735;1.0;0.48997732996940613;0.9058265089988708;0.6275606155395508;0.8160569071769714;1.0;0.5221303105354309;0.9024389982223511;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8455284833908081;1.0;0.47015106678009033;0.9197154641151428;0.6075840592384338;0.8394308686256409;1.0;0.5037637948989868;0.9163278937339783;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8485772609710693;1.0;0.4509179890155792;0.9209011197090149;0.5885937213897705;0.8445122241973877;1.0;0.4867675006389618;0.9185298681259155;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8628048896789551;1.0;0.44177693128585815;0.9288617968559265;0.5783266425132751;0.8597561120986938;1.0;0.47711658477783203;0.9269986748695374;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8831300735473633;1.0;0.41266918182373047;0.9395325183868408;0.5488657355308533;0.8790650367736816;1.0;0.44903552532196045;0.9369918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9095528721809387;1.0;0.39056825637817383;0.9537601470947266;0.5246117115020752;0.9075203537940979;1.0;0.4243519604206085;0.9525745511054993;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9105691313743591;1.0;0.38506969809532166;0.9542682766914368;0.5169302225112915;0.9095528721809387;1.0;0.416202187538147;0.9535908102989197;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9258130192756653;1.0;0.35762718319892883;0.961720883846283;0.48739075660705566;0.9247967600822449;1.0;0.3862711787223816;0.9612127542495728;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.934959352016449;1.0;0.3447498083114624;0.9673102498054504;0.472453773021698;0.934959352016449;1.0;0.3709701895713806;0.9673102498054504;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9390243887901306;1.0;0.3309369683265686;0.9691734910011292;0.45787376165390015;0.9390243887901306;1.0;0.3573080003261566;0.9691734910011292;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9430894255638123;1.0;0.3152855932712555;0.9708672761917114;0.4411153793334961;0.9430894255638123;1.0;0.34111523628234863;0.9708672761917114;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9674796462059021;1.0;0.2934725284576416;0.9828929305076599;0.4179627001285553;0.9674796462059021;1.0;0.31828245520591736;0.9828929305076599;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9664633870124817;1.0;0.28693339228630066;0.9828929901123047;0.4110967218875885;0.9664633870124817;1.0;0.312734454870224;0.9828929901123047;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9654471278190613;1.0;0.26640239357948303;0.9820461273193359;0.3893485367298126;0.9654471278190613;1.0;0.2913990318775177;0.9820461273193359;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9613820910453796;1.0;0.25411710143089294;0.9798442125320435;0.3756106197834015;0.9613820910453796;1.0;0.2778228521347046;0.9798442125320435;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9735772609710693;1.0;0.23933984339237213;0.9864498972892761;0.3603440821170807;0.9735772609710693;1.0;0.26366427540779114;0.9864498972892761;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9725610017776489;1.0;0.22250035405158997;0.9861111640930176;0.34322649240493774;0.9725610017776489;1.0;0.247850701212883;0.9859417676925659;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9756097793579102;1.0;0.21712562441825867;0.9872967600822449;0.3373940885066986;0.9756097793579102;1.0;0.24312824010849;0.9872967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9817073345184326;1.0;0.1999397575855255;0.9908536672592163;0.3196130692958832;0.9817073345184326;1.0;0.22630614042282104;0.9908536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9867886304855347;1.0;0.1826389878988266;0.993055522441864;0.3023735284805298;0.9867886304855347;1.0;0.2106683999300003;0.993055522441864;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9867886304855347;1.0;0.17113745212554932;0.9932249784469604;0.2904684543609619;0.9857723712921143;1.0;0.19988690316677094;0.9927168488502502;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9888211488723755;1.0;0.16134479641914368;0.9944105744361877;0.2808169722557068;0.9878048896789551;1.0;0.19189071655273438;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9878048896789551;1.0;0.14668592810630798;0.9939024448394775;0.26518774032592773;0.9878048896789551;1.0;0.17679254710674286;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9847561120986938;1.0;0.1396363079547882;0.9923780560493469;0.2582255005836487;0.9847561120986938;1.0;0.17140591144561768;0.9923780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9928861856460571;1.0;0.13148340582847595;0.9964430928230286;0.24899886548519135;0.9939024448394775;1.0;0.1625828593969345;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
