epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
25;0.44158291816711426;1.0;0.6760531663894653;0.6819514632225037;0.6622236967086792;0.534547746181488;1.0;0.6483942270278931;0.7352386713027954;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4591708481311798;1.0;0.6680465936660767;0.6947236061096191;0.6534598469734192;0.5533919334411621;1.0;0.6388731002807617;0.7475921511650085;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.46545225381851196;1.0;0.6638100743293762;0.6971315145492554;0.6485491991043091;0.5615577697753906;1.0;0.6332883834838867;0.7517796754837036;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.4974874258041382;1.0;0.641040027141571;0.719325840473175;0.6243120431900024;0.590452253818512;1.0;0.6075840592384338;0.7712520360946655;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5119346976280212;1.0;0.6374168395996094;0.7275963425636292;0.619321346282959;0.6111809015274048;1.0;0.6012257933616638;0.7837101817131042;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5188442468643188;1.0;0.6285119652748108;0.7292713522911072;0.6104596853256226;0.6162060499191284;1.0;0.5924074649810791;0.7836055159568787;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5590452551841736;1.0;0.6060853004455566;0.7555485367774963;0.5866909027099609;0.6469849348068237;1.0;0.5672964453697205;0.8048575520515442;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5873115658760071;1.0;0.6000440716743469;0.7705192565917969;0.5793009400367737;0.6670854091644287;1.0;0.5585578083992004;0.8150125741958618;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6055276393890381;1.0;0.5824263691902161;0.7827680706977844;0.5601738095283508;0.6991205811500549;1.0;0.5379212498664856;0.8351130485534668;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6206030249595642;1.0;0.5753223299980164;0.7925041913986206;0.5529900789260864;0.715452253818512;1.0;0.5306578278541565;0.8446398973464966;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6645728349685669;1.0;0.5530839562416077;0.8184673190116882;0.5300275683403015;0.7556532621383667;1.0;0.5069711804389954;0.8682997822761536;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6765075325965881;1.0;0.5387207269668579;0.8246440291404724;0.5136217474937439;0.7657034993171692;1.0;0.48852279782295227;0.8723827004432678;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7066583037376404;1.0;0.5178379416465759;0.8425459861755371;0.4920333921909332;0.785804033279419;1.0;0.4662288427352905;0.8851550221443176;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.715452253818512;1.0;0.5031089186668396;0.8468384146690369;0.4765579402446747;0.7939698696136475;1.0;0.45000696182250977;0.8898659944534302;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7688442468643188;1.0;0.4798319935798645;0.8753140568733215;0.45158275961875916;0.8335427045822144;1.0;0.4233335256576538;0.9109087586402893;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7562814354896545;1.0;0.4722556173801422;0.870079517364502;0.4412594139575958;0.8486180901527405;1.0;0.41026321053504944;0.9187604188919067;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7895728349685669;1.0;0.45340919494628906;0.8892378807067871;0.4200759828090668;0.8687185645103455;1.0;0.38674283027648926;0.9311138987541199;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8260050415992737;1.0;0.43150290846824646;0.9076633453369141;0.39429476857185364;0.9001256227493286;1.0;0.3570866286754608;0.9471314549446106;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8197236061096191;1.0;0.42379263043403625;0.9050459861755371;0.3842334747314453;0.8969849348068237;1.0;0.34467434883117676;0.9458752274513245;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8536432385444641;1.0;0.40295690298080444;0.9239949584007263;0.3599458634853363;0.9177135825157166;1.0;0.31693482398986816;0.9574958086013794;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8479899764060974;1.0;0.3982795476913452;0.9198073148727417;0.3521438539028168;0.9120603203773499;1.0;0.3060082197189331;0.9541457295417786;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8787688612937927;1.0;0.37034323811531067;0.9367671012878418;0.3220045864582062;0.9466080665588379;1.0;0.2736659348011017;0.972047746181488;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8863065242767334;1.0;0.36109402775764465;0.9401172995567322;0.3127448260784149;0.9403266310691833;1.0;0.2643956243991852;0.9683835506439209;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8963567614555359;1.0;0.3492579758167267;0.9466080665588379;0.2982243299484253;0.9440954923629761;1.0;0.2471906840801239;0.9715242385864258;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9020100235939026;1.0;0.336360365152359;0.9494346976280212;0.2846745252609253;0.9554020166397095;1.0;0.23298871517181396;0.977177619934082;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9189698696136475;1.0;0.32484859228134155;0.957391083240509;0.272122323513031;0.9648241400718689;1.0;0.21939603984355927;0.9814698696136475;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9221105575561523;1.0;0.31273186206817627;0.9602178335189819;0.26033255457878113;0.9648241400718689;1.0;0.20793326199054718;0.9818886518478394;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9302763938903809;1.0;0.294078528881073;0.9640912413597107;0.24331161379814148;0.964195966720581;1.0;0.19254468381404877;0.981783926486969;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9390703439712524;1.0;0.28228023648262024;0.9684882164001465;0.2321544587612152;0.9679648280143738;1.0;0.18202869594097137;0.9835636615753174;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9484924674034119;1.0;0.2710517346858978;0.9735134243965149;0.22270354628562927;0.9761306643486023;1.0;0.1743553727865219;0.9876465201377869;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9522613286972046;1.0;0.2543914020061493;0.9757118225097656;0.20782555639743805;0.9805276393890381;1.0;0.16125968098640442;0.9900544285774231;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9591708779335022;1.0;0.24524140357971191;0.9787479639053345;0.1983392834663391;0.9811557531356812;1.0;0.1514371782541275;0.990263819694519;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9623115658760071;1.0;0.229871928691864;0.9807369709014893;0.1868601143360138;0.9855527877807617;1.0;0.14384828507900238;0.9926717281341553;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9711055159568787;1.0;0.21666273474693298;0.9850292801856995;0.1747061312198639;0.9893215894699097;1.0;0.1327495127916336;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9660804271697998;1.0;0.20667217671871185;0.9826213717460632;0.16646172106266022;0.9874371886253357;1.0;0.1262512505054474;0.9936138987541199;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9723618030548096;1.0;0.19803331792354584;0.9857621192932129;0.15906785428524017;0.9886934757232666;1.0;0.12010239064693451;0.9941374063491821;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9780150651931763;1.0;0.18558965623378754;0.988798201084137;0.14998078346252441;0.9874371886253357;1.0;0.11437192559242249;0.9936138987541199;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.981783926486969;1.0;0.17526230216026306;0.9907872676849365;0.14167268574237823;0.9912060499191284;1.0;0.10808306187391281;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9849246144294739;1.0;0.16459506750106812;0.9920434951782227;0.13220228254795074;0.9924623370170593;1.0;0.09980950504541397;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.983668327331543;1.0;0.15637947618961334;0.9917294979095459;0.12600114941596985;0.9943467378616333;1.0;0.09562283754348755;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9912060499191284;1.0;0.14676252007484436;0.9956030249595642;0.11781609058380127;0.9962311387062073;1.0;0.08886966854333878;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9886934757232666;1.0;0.14079266786575317;0.9942420125007629;0.11245164275169373;0.9968593120574951;1.0;0.08411061763763428;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9918341636657715;1.0;0.1317574381828308;0.9956030249595642;0.10444178432226181;0.998115599155426;1.0;0.07712613046169281;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9937185645103455;1.0;0.12418731302022934;0.9968593120574951;0.09969544410705566;0.998115599155426;1.0;0.07520358264446259;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9962311387062073;1.0;0.1141820177435875;0.998115599155426;0.09083825349807739;0.9987437129020691;1.0;0.06749449670314789;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9924623370170593;1.0;0.11068829149007797;0.9961264133453369;0.08869826048612595;0.9974874258041382;1.0;0.06670820713043213;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9937185645103455;1.0;0.10419435054063797;0.99675452709198;0.08322562277317047;0.998115599155426;1.0;0.062256891280412674;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9974874258041382;1.0;0.09447707235813141;0.9987437129020691;0.07565772533416748;0.9993718862533569;1.0;0.05683838576078415;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9987437129020691;1.0;0.0929681584239006;0.9993718862533569;0.07409778237342834;1.0;1.0;0.055227410048246384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9974874258041382;1.0;0.08516712486743927;0.9986389875411987;0.06920261681079865;0.9993718862533569;1.0;0.05323810502886772;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.08206251263618469;1.0;0.06537698954343796;1.0;1.0;0.048691462725400925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.07566875964403152;0.9993718862533569;0.06059599667787552;1.0;1.0;0.04552323743700981;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9987437129020691;1.0;0.07258529961109161;0.9993718862533569;0.05833795294165611;1.0;1.0;0.04409060999751091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.06599398702383041;0.9996859431266785;0.05341428890824318;1.0;1.0;0.04083457961678505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.06312732398509979;1.0;0.050418972969055176;1.0;1.0;0.03771062195301056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.06078415364027023;0.9996859431266785;0.048584505915641785;1.0;1.0;0.036384858191013336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.05755024775862694;1.0;0.046254925429821014;1.0;1.0;0.03495960310101509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.05357574671506882;0.9996859431266785;0.043490566313266754;1.0;1.0;0.03340539336204529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.05226919427514076;1.0;0.042230769991874695;1.0;1.0;0.032192349433898926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.047640182077884674;1.0;0.0388762503862381;1.0;1.0;0.030112318694591522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.0465187132358551;1.0;0.03778223320841789;1.0;1.0;0.02904575504362583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.04295548051595688;1.0;0.03491529822349548;1.0;1.0;0.026875117793679237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.04071531817317009;1.0;0.033645980060100555;1.0;1.0;0.026576638221740723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.0395275317132473;1.0;0.03269163519144058;1.0;1.0;0.025855740532279015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.037667203694581985;1.0;0.03096195124089718;1.0;1.0;0.02425670064985752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.035292260348796844;1.0;0.029674401506781578;1.0;1.0;0.024056537076830864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.03461935371160507;1.0;0.028751008212566376;1.0;1.0;0.02288266457617283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.03205031156539917;1.0;0.027169395238161087;1.0;1.0;0.022288480773568153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.03145672008395195;1.0;0.02672758139669895;1.0;1.0;0.021998440846800804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.03027145378291607;1.0;0.02562543749809265;1.0;1.0;0.020979419350624084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02938767522573471;1.0;0.025127258151769638;1.0;1.0;0.020866839215159416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.027539394795894623;1.0;0.023962706327438354;1.0;1.0;0.020386017858982086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.026017840951681137;1.0;0.022870691493153572;1.0;1.0;0.019723542034626007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.025267668068408966;1.0;0.022114040330052376;1.0;1.0;0.018960410729050636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.024913452565670013;1.0;0.0218343585729599;1.0;1.0;0.018755266442894936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.024602161720395088;1.0;0.02176906168460846;1.0;1.0;0.01893596164882183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.022934002801775932;1.0;0.02040286362171173;1.0;1.0;0.01787172444164753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.02218986116349697;1.0;0.020444028079509735;1.0;1.0;0.01869819685816765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.021954262629151344;1.0;0.019742848351597786;1.0;1.0;0.017531434074044228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.021248681470751762;1.0;0.019418485462665558;1.0;1.0;0.017588287591934204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.02090488187968731;1.0;0.01906956546008587;1.0;1.0;0.01723424904048443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01961602084338665;1.0;0.018117966130375862;1.0;1.0;0.016619911417365074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.020073076710104942;1.0;0.018475525081157684;1.0;1.0;0.016877975314855576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.019129382446408272;1.0;0.017748095095157623;1.0;1.0;0.016366805881261826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.018974917009472847;1.0;0.017741098999977112;1.0;1.0;0.016507280990481377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.018008457496762276;1.0;0.017088301479816437;1.0;1.0;0.016168145462870598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01828395016491413;1.0;0.017548542469739914;1.0;1.0;0.016813134774565697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.017611008137464523;1.0;0.0167849063873291;1.0;1.0;0.01595880277454853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.017487099394202232;1.0;0.016603834927082062;1.0;1.0;0.015720568597316742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01734163612127304;1.0;0.016674786806106567;1.0;1.0;0.016007939353585243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01677512377500534;1.0;0.01626964658498764;1.0;1.0;0.01576416753232479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01651255041360855;1.0;0.01594531536102295;1.0;1.0;0.015378079377114773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.016864247620105743;1.0;0.01638512872159481;1.0;1.0;0.015906009823083878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.016233470290899277;1.0;0.015885423868894577;1.0;1.0;0.015537376515567303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01570872962474823;1.0;0.01541078556329012;1.0;1.0;0.015112838707864285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3442211151123047;1.0;0.7377919554710388;0.619556188583374;0.7557926177978516;0.35615578293800354;1.0;0.7737933397293091;0.6245813369750977;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.347989946603775;1.0;0.7380342483520508;0.6180905103683472;0.7556749582290649;0.37688443064689636;1.0;0.7733156085014343;0.6396567225456238;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3216080367565155;1.0;0.7426145672798157;0.6018635630607605;0.7545082569122314;0.3963567912578583;1.0;0.7664019465446472;0.6468803286552429;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33354270458221436;1.0;0.7332015037536621;0.6143217086791992;0.7442996501922607;0.3988693356513977;1.0;0.7553977966308594;0.6543132662773132;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.35050252079963684;1.0;0.727419912815094;0.6230109333992004;0.735236644744873;0.42902010679244995;1.0;0.7430533170700073;0.671168327331543;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.31658291816711426;1.0;0.736322283744812;0.601549506187439;0.7467169761657715;0.39384421706199646;1.0;0.7571117281913757;0.6465662121772766;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3059045374393463;1.0;0.7375601530075073;0.5965243577957153;0.7438971996307373;0.39384421706199646;1.0;0.7502343058586121;0.6487647294998169;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3366834223270416;1.0;0.7398046851158142;0.612751305103302;0.7394775748252869;0.4246231019496918;1.0;0.7391504645347595;0.6672949194908142;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3103015124797821;1.0;0.738231897354126;0.5997697710990906;0.7392826080322266;0.40389448404312134;1.0;0.7403332591056824;0.6571398973464966;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3228643238544464;1.0;0.7357870936393738;0.6076214909553528;0.7347760200500488;0.4101758897304535;1.0;0.7337648868560791;0.6579774022102356;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3423366844654083;1.0;0.7376678586006165;0.6157873272895813;0.7363190650939941;0.4246231019496918;1.0;0.7349703311920166;0.6662479639053345;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34170854091644287;1.0;0.7298592925071716;0.6181952357292175;0.7271305918693542;0.42650753259658813;1.0;0.7244018912315369;0.6686557531356812;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34736180305480957;1.0;0.7321838736534119;0.621440589427948;0.7303895950317383;0.42902010679244995;1.0;0.7285953164100647;0.6693886518478394;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33919596672058105;1.0;0.7374716997146606;0.6145310401916504;0.7351760268211365;0.42336684465408325;1.0;0.7328803539276123;0.6644682288169861;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3373115658760071;1.0;0.730506956577301;0.6159967184066772;0.7264986038208008;0.4239949882030487;1.0;0.7224903702735901;0.666562020778656;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34736180305480957;1.0;0.7275660634040833;0.620393693447113;0.7215127348899841;0.4353015124797821;1.0;0.7154594659805298;0.6733668446540833;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3611809015274048;1.0;0.7216968536376953;0.629920482635498;0.7143499255180359;0.44158291816711426;1.0;0.7070030570030212;0.6784967184066772;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.35489949584007263;1.0;0.728580117225647;0.6230109333992004;0.7223559617996216;0.44283920526504517;1.0;0.7161317467689514;0.6759841442108154;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3693467378616333;1.0;0.7176404595375061;0.6331658959388733;0.7079393267631531;0.4503768980503082;1.0;0.6982381939888;0.679648220539093;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3486180901527405;1.0;0.715793251991272;0.6242672801017761;0.7053514719009399;0.44472360610961914;1.0;0.6949096322059631;0.6800670623779297;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.37437185645103455;1.0;0.7156878113746643;0.6376675367355347;0.7049294710159302;0.454773873090744;1.0;0.6941710710525513;0.6854062676429749;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.36871859431266785;1.0;0.7103644013404846;0.637772262096405;0.6989464163780212;0.4704773724079132;1.0;0.6875284314155579;0.697864294052124;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.411432147026062;1.0;0.7001039981842041;0.6600711941719055;0.688252866268158;0.49811556935310364;1.0;0.6764017343521118;0.7100083231925964;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4214824140071869;1.0;0.683264434337616;0.6688652038574219;0.669352114200592;0.520100474357605;1.0;0.6554396748542786;0.7244556546211243;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.42902010679244995;1.0;0.6864410042762756;0.6702261567115784;0.6737812757492065;0.5251256227493286;1.0;0.6611216068267822;0.7255024909973145;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.42211055755615234;1.0;0.6860679984092712;0.67169189453125;0.6696618795394897;0.5219849348068237;1.0;0.6532557606697083;0.7280150651931763;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.44597989320755005;1.0;0.6713462471961975;0.6855109930038452;0.6554551124572754;0.5389447212219238;1.0;0.639564037322998;0.7384841442108154;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4497487545013428;1.0;0.6643862128257751;0.6882328987121582;0.6480729579925537;0.5445979833602905;1.0;0.631759762763977;0.7419388294219971;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.4956030249595642;1.0;0.6515594720840454;0.7122069001197815;0.6339365243911743;0.5822864174842834;1.0;0.616313636302948;0.7631909251213074;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5012562870979309;1.0;0.6374549269676208;0.7201633453369141;0.6191108226776123;0.5973618030548096;1.0;0.6007667183876038;0.7749162912368774;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.4918341636657715;1.0;0.6367257833480835;0.7146148085594177;0.6155353784561157;0.5973618030548096;1.0;0.5943450331687927;0.7742881774902344;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5389447212219238;1.0;0.6212197542190552;0.7414153814315796;0.6000181436538696;0.6438442468643188;1.0;0.5788164734840393;0.8014028072357178;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5766331553459167;1.0;0.6014310121536255;0.7654941082000732;0.5811524391174316;0.6765075325965881;1.0;0.560873806476593;0.8207705616950989;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6111809015274048;1.0;0.5779764652252197;0.7875837683677673;0.5565606951713562;0.7028894424438477;1.0;0.5351449251174927;0.8382537961006165;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6293969750404358;1.0;0.5753688216209412;0.796168327331543;0.5522983074188232;0.7148241400718689;1.0;0.5292278528213501;0.8432788848876953;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6275125741958618;1.0;0.56242835521698;0.7941792011260986;0.5371074676513672;0.7324120402336121;1.0;0.5117865800857544;0.853538453578949;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6802763938903809;1.0;0.5320671796798706;0.8270519971847534;0.5055477619171143;0.7770100235939026;1.0;0.4790283739566803;0.8799203634262085;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7047738432884216;1.0;0.5224305987358093;0.8405569791793823;0.4957370162010193;0.7788944840431213;1.0;0.46904340386390686;0.8806532621383667;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7305276393890381;1.0;0.5043677091598511;0.8561557531356812;0.476716548204422;0.8071607947349548;1.0;0.4490653872489929;0.8976130485534668;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7468593120574951;1.0;0.49017763137817383;0.8653684854507446;0.4597184956073761;0.8190954923629761;1.0;0.4292592704296112;0.9044179320335388;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7594221234321594;1.0;0.4753514230251312;0.8718593120574951;0.4430930018424988;0.8379396796226501;1.0;0.4108346104621887;0.9137353301048279;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7902010083198547;1.0;0.45318660140037537;0.8872487545013428;0.4207777976989746;0.8599246144294739;1.0;0.3883689343929291;0.9247278571128845;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8084170818328857;1.0;0.4392707943916321;0.8987646102905273;0.4031559228897095;0.8825376629829407;1.0;0.3670410215854645;0.9383375644683838;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8285176157951355;1.0;0.4274289608001709;0.9083961248397827;0.3876968324184418;0.8925879597663879;1.0;0.3479647934436798;0.9428392052650452;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.839195966720581;1.0;0.4073478579521179;0.9154103398323059;0.3657505214214325;0.9051507711410522;1.0;0.32415318489074707;0.9501675367355347;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8479899764060974;1.0;0.3949788212776184;0.9207496047019958;0.3485119342803955;0.9227386713027954;1.0;0.3020450472831726;0.9595896601676941;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.856783926486969;1.0;0.37917596101760864;0.9248325228691101;0.32977136969566345;0.9265075325965881;1.0;0.28036677837371826;0.9614740610122681;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8580402135848999;1.0;0.3662495017051697;0.9257746338844299;0.3167949616909027;0.9195979833602905;1.0;0.26734042167663574;0.9582286477088928;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8850502371788025;1.0;0.35134443640708923;0.9394890666007996;0.3026443123817444;0.9390703439712524;1.0;0.25394418835639954;0.9677554965019226;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.895100474357605;1.0;0.33957797288894653;0.9458752274513245;0.2876673638820648;0.945351779460907;1.0;0.2357567697763443;0.9715243577957153;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9120603203773499;1.0;0.32573428750038147;0.9541457295417786;0.27372145652770996;0.9554020166397095;1.0;0.22170861065387726;0.9769681096076965;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9195979833602905;1.0;0.3065463602542877;0.9581239223480225;0.2541446089744568;0.9629396796226501;1.0;0.20174288749694824;0.9807369709014893;NA;NA;NA;NA;NA;NA;NA;NA;NA
