epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
49;0.9101758599281311;1.0;0.32894283533096313;0.9533082842826843;2.7352991104125977;0.32349246740341187;1.0;5.141655445098877;0.6220685243606567;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9126884341239929;1.0;0.3157883882522583;0.9548786282539368;2.7287216186523438;0.3260050117969513;1.0;5.141655445098877;0.6156824231147766;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9265075325965881;1.0;0.2997656464576721;0.9615787267684937;2.720710515975952;0.3498743772506714;1.0;5.141655445098877;0.6048993468284607;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9340452551841736;1.0;0.28327739238739014;0.9661851525306702;2.7124664783477783;0.3272612988948822;1.0;5.141655445098877;0.6104479432106018;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9497487545013428;1.0;0.2693721354007721;0.973932147026062;2.7055137157440186;0.34610551595687866;1.0;5.141655445098877;0.6240576505661011;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9497487545013428;1.0;0.2528208792209625;0.9742462038993835;2.6972384452819824;0.3373115658760071;1.0;5.141655445098877;0.6099244952201843;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9597989916801453;1.0;0.23648950457572937;0.9793760180473328;2.689072608947754;0.3310301601886749;1.0;5.141655445098877;0.617252767086029;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9591708779335022;1.0;0.22615842521190643;0.9789572954177856;2.6839067935943604;0.3310301601886749;1.0;5.141655445098877;0.6034336686134338;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9673366546630859;1.0;0.21321260929107666;0.9830402135848999;2.677434206008911;0.34484925866127014;1.0;5.141655445098877;0.6275123953819275;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9685929417610168;1.0;0.20231226086616516;0.9838776588439941;2.6719839572906494;0.3272612988948822;1.0;5.141655445098877;0.6195558905601501;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9729899764060974;1.0;0.18984785676002502;0.9860762357711792;2.6657514572143555;0.3203517496585846;1.0;5.141655445098877;0.6103432178497314;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9792713522911072;1.0;0.1761026233434677;0.9895309209823608;2.658879041671753;0.3247487545013428;1.0;5.141655445098877;0.6074119210243225;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9792713522911072;1.0;0.16495805978775024;0.9895309209823608;2.653306722640991;0.3398241102695465;1.0;5.141655445098877;0.6117041707038879;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9824120402336121;1.0;0.157624751329422;0.9911013841629028;2.6496400833129883;0.3511306643486023;1.0;5.141655445098877;0.617462158203125;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.983668327331543;1.0;0.14456677436828613;0.991310715675354;2.643111228942871;0.3442211151123047;1.0;5.141655445098877;0.6134839653968811;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9842965006828308;1.0;0.1391342133283615;0.992148220539093;2.640394926071167;0.3247487545013428;1.0;5.141655445098877;0.6188231110572815;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.983668327331543;1.0;0.12914951145648956;0.9917294383049011;2.6354024410247803;0.3216080367565155;1.0;5.141655445098877;0.6167293787002563;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9880653023719788;1.0;0.12162714451551437;0.9939280152320862;2.631641387939453;0.3423366844654083;1.0;5.141655445098877;0.6062602996826172;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9905778765678406;1.0;0.11151713132858276;0.9951843023300171;2.6265861988067627;0.34610551595687866;1.0;5.141655445098877;0.6064696907997131;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9943467378616333;1.0;0.10435501486063004;0.9971733689308167;2.6230051517486572;0.34924623370170593;1.0;5.141655445098877;0.6134839653968811;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9930904507637024;1.0;0.09682581573724747;0.9965452551841736;2.6192405223846436;0.31658291816711426;1.0;5.141655445098877;0.6240576505661011;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9962311387062073;1.0;0.09135597199201584;0.998115599155426;2.6165056228637695;0.33228641748428345;1.0;5.141655445098877;0.608772873878479;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9968593120574951;1.0;0.08393549174070358;0.9984296560287476;2.612795352935791;0.3203517496585846;1.0;5.141655445098877;0.6134839057922363;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9962311387062073;1.0;0.080903060734272;0.998115599155426;2.611279249191284;0.32097989320755005;1.0;5.141655445098877;0.6133792996406555;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9987437129020691;1.0;0.0729585662484169;0.9993718862533569;2.607306957244873;0.31218594312667847;1.0;5.141655445098877;0.6182996034622192;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.06961341947317123;0.9993718862533569;2.6056344509124756;0.32788944244384766;1.0;5.141655445098877;0.5922318696975708;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.06304013729095459;1.0;2.6023480892181396;0.3373115658760071;1.0;5.141655445098877;0.6238482594490051;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.05818799138069153;1.0;2.599921703338623;0.3655778765678406;1.0;5.141655445098877;0.6020727157592773;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.056346770375967026;1.0;2.599001169204712;0.3228643238544464;1.0;5.141655445098877;0.6083540916442871;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.0512368381023407;1.0;2.5964460372924805;0.3429648280143738;1.0;5.141655445098877;0.6069931983947754;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04776063188910484;1.0;2.59470796585083;0.34484925866127014;1.0;5.141655445098877;0.5999789237976074;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.044834673404693604;1.0;2.593245267868042;0.3511306643486023;1.0;5.141655445098877;0.6025961637496948;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04301077499985695;1.0;2.5923330783843994;0.3611809015274048;1.0;5.141655445098877;0.612332284450531;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.04054677486419678;1.0;2.5911011695861816;0.3203517496585846;1.0;5.141655445098877;0.608772873878479;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03665757179260254;1.0;2.5891566276550293;0.3373115658760071;1.0;5.141655445098877;0.6135885715484619;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03491537645459175;1.0;2.588285446166992;0.3272612988948822;1.0;5.141655445098877;0.6109713315963745;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03331298381090164;1.0;2.587484121322632;0.3542713522911072;1.0;5.141655445098877;0.6032243371009827;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03148577734827995;1.0;2.5865705013275146;0.32914572954177856;1.0;5.141655445098877;0.6152636408805847;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.029342055320739746;1.0;2.585498809814453;0.3454773724079132;1.0;5.141655445098877;0.6111807227134705;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02899475023150444;1.0;2.585325002670288;0.34045225381851196;1.0;5.141655445098877;0.6123323440551758;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.026422271504998207;1.0;2.5840389728546143;0.31281405687332153;1.0;5.141655445098877;0.6013398170471191;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.025693031027913094;1.0;2.583674192428589;0.3184673488140106;1.0;5.141655445098877;0.5950584411621094;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02499050833284855;1.0;2.5833230018615723;0.33919596672058105;1.0;5.141655445098877;0.6258373856544495;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.023126039654016495;1.0;2.582390785217285;0.31281405687332153;1.0;5.141655445098877;0.6098198294639587;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.022294744849205017;1.0;2.581975221633911;0.3316583037376404;1.0;5.141655445098877;0.6108666658401489;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02145599015057087;1.0;2.5815556049346924;0.3454773724079132;1.0;5.141655445098877;0.6091915965080261;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02043730765581131;1.0;2.5810463428497314;0.3467336595058441;1.0;5.141655445098877;0.6040617823600769;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.019988738000392914;1.0;2.580821990966797;0.3316583037376404;1.0;5.141655445098877;0.6057369112968445;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01888198032975197;1.0;2.580268621444702;0.3373115658760071;1.0;5.141655445098877;0.6110760569572449;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.019312983378767967;1.0;2.58048415184021;0.33354270458221436;1.0;5.141655445098877;0.6108666658401489;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018493620678782463;1.0;2.5800745487213135;0.3467336595058441;1.0;5.141655445098877;0.6097150444984436;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.018656181171536446;1.0;2.580155611038208;0.32223618030548096;1.0;5.141655445098877;0.6085634827613831;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01718938909471035;1.0;2.5794224739074707;0.3599246144294739;1.0;5.141655445098877;0.6146354675292969;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01695248670876026;1.0;2.5793039798736572;0.3429648280143738;1.0;5.141655445098877;0.6130651831626892;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016821835190057755;1.0;2.5792386531829834;0.3592964708805084;1.0;5.141655445098877;0.6105526089668274;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01644655503332615;1.0;2.5790510177612305;0.35301506519317627;1.0;5.141655445098877;0.613902747631073;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01569204218685627;1.0;2.5786736011505127;0.3423366844654083;1.0;5.141655445098877;0.6199747323989868;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015533058904111385;1.0;2.578594207763672;0.33793970942497253;1.0;5.141655445098877;0.6102385520935059;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015604304149746895;1.0;2.578629732131958;0.3316583037376404;1.0;5.141655445098877;0.6035383343696594;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015108359046280384;1.0;2.5783820152282715;0.3184673488140106;1.0;5.141655445098877;0.6121229529380798;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014779437333345413;1.0;2.5782177448272705;0.33793970942497253;1.0;5.141655445098877;0.6238483190536499;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014236699789762497;1.0;2.577946186065674;0.31972360610961914;1.0;5.141655445098877;0.5986179113388062;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014205953106284142;1.0;2.577930450439453;0.356783926486969;1.0;5.141655445098877;0.6030149459838867;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01420184038579464;1.0;2.577928304672241;0.3021356761455536;1.0;5.141655445098877;0.6059462428092957;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014244714751839638;1.0;2.5779497623443604;0.3498743772506714;1.0;5.141655445098877;0.6001883149147034;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01388741284608841;1.0;2.5777714252471924;0.33354270458221436;1.0;5.141655445098877;0.6126464605331421;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01411252561956644;1.0;2.5778839588165283;0.33605527877807617;1.0;5.141655445098877;0.620812177658081;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013914816081523895;1.0;2.5777852535247803;0.311557799577713;1.0;5.141655445098877;0.6123323440551758;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013786379247903824;1.0;2.5777206420898438;0.35489949584007263;1.0;5.141655445098877;0.6101338267326355;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013625591062009335;1.0;2.5776402950286865;0.31972360610961914;1.0;5.141655445098877;0.6006070375442505;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01335910614579916;1.0;2.577507257461548;0.3624371886253357;1.0;5.141655445098877;0.5972570180892944;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.329773873090744;1.0;0.7363245487213135;0.6066790819168091;2.9389898777008057;0.3272612988948822;1.0;5.141655445098877;0.6097150444984436;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3354271352291107;1.0;0.7380065321922302;0.6108666658401489;2.939831018447876;0.3398241102695465;1.0;5.141655445098877;0.6137980222702026;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33919596672058105;1.0;0.7397114634513855;0.6101338267326355;2.940683364868164;0.3172110617160797;1.0;5.141655445098877;0.5998741984367371;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34484925866127014;1.0;0.731393039226532;0.6194512248039246;2.9365241527557373;0.33919596672058105;1.0;5.141655445098877;0.6046899557113647;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3511306643486023;1.0;0.726350724697113;0.6233248114585876;2.9340031147003174;0.329773873090744;1.0;5.141655445098877;0.6113901138305664;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33919596672058105;1.0;0.7325303554534912;0.6152636408805847;2.9370927810668945;0.3310301601886749;1.0;5.141655445098877;0.6140074133872986;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33605527877807617;1.0;0.7351357936859131;0.6140074133872986;2.9383955001831055;0.329773873090744;1.0;5.141655445098877;0.6043758392333984;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3260050117969513;1.0;0.7329162955284119;0.6070978045463562;2.937285900115967;0.32223618030548096;1.0;5.141655445098877;0.6003976464271545;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32788944244384766;1.0;0.7427237629890442;0.6085635423660278;2.9421896934509277;0.3190954625606537;1.0;5.141655445098877;0.6059462428092957;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3398241102695465;1.0;0.7362687587738037;0.614216685295105;2.938961982727051;0.33793970942497253;1.0;5.141655445098877;0.609610378742218;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34484925866127014;1.0;0.7295095920562744;0.6161011457443237;2.9355828762054443;0.3410803973674774;1.0;5.141655445098877;0.6199747323989868;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3410803973674774;1.0;0.735950767993927;0.6167293190956116;2.938803195953369;0.32349246740341187;1.0;5.141655445098877;0.625104546546936;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34484925866127014;1.0;0.7355226278305054;0.6180902719497681;2.938589096069336;0.347989946603775;1.0;5.141655445098877;0.6235342621803284;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3580402135848999;1.0;0.7269330024719238;0.6260467171669006;2.9342942237854004;0.3172110617160797;1.0;5.141655445098877;0.6050040125846863;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3599246144294739;1.0;0.7251356840133667;0.6273030042648315;2.9333956241607666;0.3341708481311798;1.0;5.141655445098877;0.6229060292243958;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3423366844654083;1.0;0.7270851135253906;0.6180902719497681;2.934370279312134;0.34170854091644287;1.0;5.141655445098877;0.6118088960647583;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3442211151123047;1.0;0.7322595715522766;0.6166247129440308;2.936957836151123;0.3253768980503082;1.0;5.141655445098877;0.6023867726325989;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37688443064689636;1.0;0.7160238027572632;0.6385049223899841;2.928839683532715;0.3454773724079132;1.0;5.141655445098877;0.6170434355735779;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.36306533217430115;1.0;0.7194677591323853;0.6312812566757202;2.9305615425109863;0.34359297156333923;1.0;5.141655445098877;0.6055274605751038;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3762562870979309;1.0;0.7112212181091309;0.6382955312728882;2.926438331604004;0.3172110617160797;1.0;5.141655445098877;0.5996648073196411;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.37814071774482727;1.0;0.7181766629219055;0.6395517587661743;2.9299159049987793;0.31407034397125244;1.0;5.141655445098877;0.6054227948188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3963567912578583;1.0;0.7028647661209106;0.653894305229187;2.92225980758667;0.3454773724079132;1.0;5.141655445098877;0.6034336686134338;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3919597864151001;1.0;0.70319664478302;0.6488692164421082;2.9224257469177246;0.3486180901527405;1.0;5.141655445098877;0.601967990398407;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.41394472122192383;1.0;0.6950467228889465;0.6613274216651917;2.918351173400879;0.356783926486969;1.0;5.141655445098877;0.6181949973106384;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.42650753259658813;1.0;0.6865221858024597;0.6717963814735413;2.9140889644622803;0.33228641748428345;1.0;5.141655445098877;0.6186137199401855;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.43718594312667847;1.0;0.688680112361908;0.6771355867385864;2.915167808532715;0.3285175859928131;1.0;5.141655445098877;0.6114948391914368;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.45979899168014526;1.0;0.6705542802810669;0.6905359625816345;2.9061050415039062;0.3203517496585846;1.0;5.141655445098877;0.6128557920455933;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4616834223270416;1.0;0.660560131072998;0.6947235465049744;2.9011077880859375;0.3228643238544464;1.0;5.141655445098877;0.614740252494812;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5;1.0;0.6536662578582764;0.716289758682251;2.897660493850708;0.3216080367565155;1.0;5.141655445098877;0.6158918142318726;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5226130485534668;1.0;0.6416618824005127;0.731783926486969;2.8916590213775635;0.338567852973938;1.0;5.141655445098877;0.610447883605957;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5119346976280212;1.0;0.6379507184028625;0.726654052734375;2.889802932739258;0.3310301601886749;1.0;5.141655445098877;0.6086681485176086;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5590452551841736;1.0;0.6225013136863708;0.7536641955375671;2.8820786476135254;0.313442200422287;1.0;5.141655445098877;0.6133792400360107;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5791457295417786;1.0;0.6021343469619751;0.7687395811080933;2.8718948364257812;0.34736180305480957;1.0;5.141655445098877;0.6241623759269714;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6030150651931763;1.0;0.5922821164131165;0.7810929417610168;2.866968870162964;0.3454773724079132;1.0;5.141655445098877;0.609819769859314;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6212311387062073;1.0;0.5668036341667175;0.7945979833602905;2.85422945022583;0.3423366844654083;1.0;5.141655445098877;0.6111807227134705;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6570351719856262;1.0;0.5598798394203186;0.8134422302246094;2.8507676124572754;0.3228643238544464;1.0;5.141655445098877;0.6196606755256653;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6658291220664978;1.0;0.5438700914382935;0.8196188807487488;2.8427627086639404;0.33605527877807617;1.0;5.141655445098877;0.6030149459838867;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7204774022102356;1.0;0.5263289213180542;0.8490368723869324;2.8339922428131104;0.32914572954177856;1.0;5.141655445098877;0.608772873878479;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7506281137466431;1.0;0.5017713308334351;0.8661012649536133;2.821713447570801;0.34359297156333923;1.0;5.141655445098877;0.6171481013298035;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7606784105300903;1.0;0.48956528306007385;0.8724874258041382;2.815610408782959;0.3241206109523773;1.0;5.141655445098877;0.5996648669242859;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7757537961006165;1.0;0.4680071175098419;0.8808626532554626;2.8048312664031982;0.31972360610961914;1.0;5.141655445098877;0.608982264995575;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7927135825157166;1.0;0.4504810869693756;0.8890284895896912;2.796067953109741;0.3467336595058441;1.0;5.141655445098877;0.6000836491584778;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8109296560287476;1.0;0.43167877197265625;0.9000208973884583;2.7866671085357666;0.3241206109523773;1.0;5.141655445098877;0.6094010472297668;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.820351779460907;1.0;0.4196116626262665;0.9051507711410522;2.7806334495544434;0.3228643238544464;1.0;5.141655445098877;0.60793536901474;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8354271650314331;1.0;0.406764954328537;0.9142587780952454;2.774210214614868;0.3241206109523773;1.0;5.141655445098877;0.6027008295059204;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.856783926486969;1.0;0.38071951270103455;0.924204409122467;2.7611875534057617;0.33919596672058105;1.0;5.141655445098877;0.6104479432106018;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.875;1.0;0.37137100100517273;0.934149980545044;2.7565128803253174;0.3341708481311798;1.0;5.141655445098877;0.6083540916442871;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8850502371788025;1.0;0.3557252287864685;0.9404313564300537;2.748690366744995;0.3341708481311798;1.0;5.141655445098877;0.6048993468284607;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8863065242767334;1.0;0.3370932638645172;0.9409547448158264;2.7393743991851807;0.3260050117969513;1.0;5.141655445098877;0.6001882553100586;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9195979833602905;1.0;0.3166806697845459;0.9581239819526672;2.729167938232422;0.3341708481311798;1.0;5.141655445098877;0.5979897975921631;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9145728349685669;1.0;0.3089800477027893;0.9561347365379333;2.7253174781799316;0.30967336893081665;1.0;5.141655445098877;0.6088775396347046;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9327889680862427;1.0;0.28948864340782166;0.9653475880622864;2.7155721187591553;0.3260050117969513;1.0;5.141655445098877;0.6083540916442871;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9315326809883118;1.0;0.2761235535144806;0.9651381969451904;2.7088894844055176;0.31783920526504517;1.0;5.141655445098877;0.6083541512489319;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9503768682479858;1.0;0.2598225474357605;0.9743508696556091;2.7007389068603516;0.31218594312667847;1.0;5.141655445098877;0.6013398766517639;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9497487545013428;1.0;0.2500258684158325;0.9745603203773499;2.69584059715271;0.33228641748428345;1.0;5.141655445098877;0.6107620000839233;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9541457295417786;1.0;0.24059617519378662;0.9765494465827942;2.6911258697509766;0.3172110617160797;1.0;5.141655445098877;0.6229060292243958;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9572864174842834;1.0;0.21977178752422333;0.9782244563102722;2.680713653564453;0.31972360610961914;1.0;5.141655445098877;0.625942051410675;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.963567852973938;1.0;0.2107653021812439;0.9814698696136475;2.676210403442383;0.3398241102695465;1.0;5.141655445098877;0.6212310194969177;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9685929417610168;1.0;0.20041118562221527;0.9842965006828308;2.6710333824157715;0.3316583037376404;1.0;5.141655445098877;0.6042711734771729;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9692211151123047;1.0;0.1871332973241806;0.9844012260437012;2.6643943786621094;0.3467336595058441;1.0;5.141655445098877;0.6059462428092957;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.979899525642395;1.0;0.1760612428188324;0.9898449778556824;2.658858299255371;0.33793970942497253;1.0;5.141655445098877;0.6225919723510742;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9773869514465332;1.0;0.16659189760684967;0.9885887503623962;2.6541237831115723;0.3216080367565155;1.0;5.141655445098877;0.6129604578018188;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9830402135848999;1.0;0.1555021107196808;0.9914153814315796;2.6485788822174072;0.3285175859928131;1.0;5.141655445098877;0.6186137795448303;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.983668327331543;1.0;0.14743411540985107;0.9917294979095459;2.644544839859009;0.32914572954177856;1.0;5.141655445098877;0.6031196117401123;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9924623370170593;1.0;0.13452741503715515;0.9962311387062073;2.6380913257598877;0.347989946603775;1.0;5.141655445098877;0.6066790819168091;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9924623370170593;1.0;0.12708628177642822;0.9962311387062073;2.634370803833008;0.32788944244384766;1.0;5.141655445098877;0.6100291609764099;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9912060499191284;1.0;0.12090487778186798;0.9956030249595642;2.6312801837921143;0.33605527877807617;1.0;5.141655445098877;0.614216685295105;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9937185645103455;1.0;0.11169450730085373;0.9968593120574951;2.6266748905181885;0.3316583037376404;1.0;5.141655445098877;0.6074119210243225;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9956030249595642;1.0;0.10343363881111145;0.9978014826774597;2.622544527053833;0.31658291816711426;1.0;5.141655445098877;0.6063649654388428;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9968593120574951;1.0;0.09787087142467499;0.9984296560287476;2.619763135910034;0.3373115658760071;1.0;5.141655445098877;0.6077259182929993;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9974874258041382;1.0;0.08919394761323929;0.9987437129020691;2.615424633026123;0.33605527877807617;1.0;5.141655445098877;0.6111807227134705;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9968593120574951;1.0;0.08586932718753815;0.9984296560287476;2.613762378692627;0.3555276393890381;1.0;5.141655445098877;0.608982264995575;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9968593120574951;1.0;0.07815507054328918;0.9984296560287476;2.609905242919922;0.329773873090744;1.0;5.141655445098877;0.612855851650238;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9974874258041382;1.0;0.07290968298912048;0.9987437129020691;2.6072826385498047;0.34736180305480957;1.0;5.141655445098877;0.6234294772148132;NA;NA;NA;NA;NA;NA;NA;NA;NA
