epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
54;0.9579145908355713;1.0;0.2297876477241516;0.9783291220664978;0.23144401609897614;0.9604271650314331;1.0;0.23310035467147827;0.9796901941299438;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.964195966720581;1.0;0.2111339271068573;0.981574535369873;0.21342316269874573;0.9679648280143738;1.0;0.21571242809295654;0.9835636019706726;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.965452253818512;1.0;0.20669111609458923;0.9818886518478394;0.20805612206459045;0.9698492288589478;1.0;0.20942112803459167;0.9842965006828308;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9704774022102356;1.0;0.19093464314937592;0.9846105575561523;0.19238141179084778;0.9736180901527405;1.0;0.19382818043231964;0.9862855672836304;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9679648280143738;1.0;0.18155865371227264;0.9832496047019958;0.1830964982509613;0.9729899764060974;1.0;0.18463434278964996;0.9858668446540833;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9711055159568787;1.0;0.17264442145824432;0.9852386713027954;0.17361997067928314;0.9755024909973145;1.0;0.17459547519683838;0.987541913986206;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9792713522911072;1.0;0.1596490889787674;0.9890075325965881;0.16052308678627014;0.981783926486969;1.0;0.1613970845937729;0.9903684854507446;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.979899525642395;1.0;0.15317991375923157;0.9894263744354248;0.1537916213274002;0.9824120402336121;1.0;0.15440332889556885;0.9907872080802917;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9830402135848999;1.0;0.14418315887451172;0.9912060499191284;0.1449696272611618;0.9861809015274048;1.0;0.1457560956478119;0.9928810596466064;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9874371886253357;1.0;0.13409703969955444;0.9934045076370239;0.13462147116661072;0.9905778765678406;1.0;0.1351458877325058;0.9951841831207275;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9880653023719788;1.0;0.12574191391468048;0.993823230266571;0.12616722285747528;0.9905778765678406;1.0;0.12659253180027008;0.9951841831207275;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9918341636657715;1.0;0.11959012597799301;0.9959170818328857;0.12012315541505814;0.9930904507637024;1.0;0.12065620720386505;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9899497628211975;1.0;0.11071951687335968;0.9947655200958252;0.11111277341842651;0.9918341636657715;1.0;0.11150604486465454;0.9958124160766602;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9943467378616333;1.0;0.1054692491889;0.9969640374183655;0.1059708222746849;0.9962311387062073;1.0;0.10647239536046982;0.9980109333992004;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9937185645103455;1.0;0.1000964492559433;0.99675452709198;0.09995239973068237;0.9956030249595642;1.0;0.09980834275484085;0.9976967573165894;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9956030249595642;1.0;0.08960175514221191;0.9975920915603638;0.08921913802623749;0.9962311387062073;1.0;0.08883652836084366;0.9980108141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9943467378616333;1.0;0.08379220217466354;0.9971733689308167;0.08409401029348373;0.9962311387062073;1.0;0.08439583331346512;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9968593120574951;1.0;0.07860063761472702;0.9984296560287476;0.07861428707838058;0.998115599155426;1.0;0.07862793654203415;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9968593120574951;1.0;0.07430597394704819;0.9984296560287476;0.07416662573814392;0.9987437129020691;1.0;0.07402727007865906;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9987437129020691;1.0;0.06923127174377441;0.9993718862533569;0.06905815005302429;1.0;1.0;0.06888503581285477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.998115599155426;1.0;0.06566837430000305;0.9990577697753906;0.06523460149765015;0.9993718862533569;1.0;0.06480082869529724;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.998115599155426;1.0;0.059938427060842514;0.9990577697753906;0.059424445033073425;0.9993718862533569;1.0;0.058910466730594635;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.05708634480834007;0.9993718862533569;0.056271664798259735;1.0;1.0;0.0554569847881794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.998115599155426;1.0;0.053745660930871964;0.9990577697753906;0.0528399832546711;0.9993718862533569;1.0;0.05193430557847023;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9987437129020691;1.0;0.04997725784778595;0.9993718862533569;0.04915415868163109;1.0;1.0;0.04833105579018593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9987437129020691;1.0;0.04816531017422676;0.9993718862533569;0.04741495102643967;1.0;1.0;0.046664588153362274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04459184780716896;1.0;0.044262249022722244;1.0;1.0;0.04393265023827553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9987437129020691;1.0;0.04313786327838898;0.9993718862533569;0.04244142398238182;1.0;1.0;0.041744984686374664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.03963804990053177;0.9996859431266785;0.038829006254673004;1.0;1.0;0.03801996260881424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03753764554858208;1.0;0.03691290318965912;1.0;1.0;0.03628816455602646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.035726893693208694;1.0;0.035215333104133606;1.0;1.0;0.034703776240348816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.033433202654123306;1.0;0.032867737114429474;1.0;1.0;0.03230226784944534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03218403086066246;1.0;0.031513914465904236;1.0;1.0;0.030843796208500862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.03056235797703266;1.0;0.029939986765384674;1.0;1.0;0.029317615553736687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.029218405485153198;1.0;0.02835792675614357;1.0;1.0;0.02749744988977909;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.027107462286949158;1.0;0.026609230786561966;1.0;1.0;0.026110999286174774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02717883139848709;1.0;0.026307033374905586;1.0;1.0;0.02543523535132408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02558993361890316;1.0;0.024885116145014763;1.0;1.0;0.024180296808481216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.024233074858784676;1.0;0.023688001558184624;1.0;1.0;0.02314293384552002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.023166818544268608;1.0;0.022672660648822784;1.0;1.0;0.02217850089073181;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.022067995741963387;1.0;0.021606266498565674;1.0;1.0;0.021144535392522812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.021012328565120697;1.0;0.020510319620370865;1.0;1.0;0.020008306950330734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02060420624911785;1.0;0.020121002569794655;1.0;1.0;0.01963779330253601;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.020900961011648178;1.0;0.02045523189008236;1.0;1.0;0.02000950276851654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01963530294597149;1.0;0.019328411668539047;1.0;1.0;0.019021520391106606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018870051950216293;1.0;0.01855601742863655;1.0;1.0;0.01824198290705681;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.018363501876592636;1.0;0.018051447346806526;1.0;1.0;0.017739392817020416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.018042584881186485;1.0;0.017747553065419197;1.0;1.0;0.01745252124965191;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.017834672704339027;1.0;0.017563236877322197;1.0;1.0;0.017291801050305367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.017094897106289864;1.0;0.016806557774543762;1.0;1.0;0.01651821844279766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016954492777585983;1.0;0.01671767607331276;1.0;1.0;0.016480861231684685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.016482863575220108;1.0;0.016207577660679817;1.0;1.0;0.015932291746139526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.016213765367865562;1.0;0.0160354096442461;1.0;1.0;0.01585705392062664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015835141763091087;1.0;0.015628498047590256;1.0;1.0;0.015421855263411999;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015768755227327347;1.0;0.015566093847155571;1.0;1.0;0.01536343339830637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01570565439760685;1.0;0.015451307408511639;1.0;1.0;0.015196963213384151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.015251207165420055;1.0;0.015033419243991375;1.0;1.0;0.01481563039124012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.015032420866191387;1.0;0.01485922560095787;1.0;1.0;0.014686031267046928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014657066203653812;1.0;0.014543537981808186;1.0;1.0;0.014430009759962559;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.015119902789592743;1.0;0.014932272955775261;1.0;1.0;0.014744644053280354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014481434598565102;1.0;0.01431626733392477;1.0;1.0;0.014151101000607014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.014214427210390568;1.0;0.014013737440109253;1.0;1.0;0.013813047669827938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01415939163416624;1.0;0.014076568186283112;1.0;1.0;0.013993744738399982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.014082075096666813;1.0;0.013962142169475555;1.0;1.0;0.013842207379639149;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01394379697740078;1.0;0.013813403435051441;1.0;1.0;0.013683009892702103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013934115879237652;1.0;0.013833490200340748;1.0;1.0;0.013732864521443844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3241206109523773;1.0;0.7327361106872559;0.6081449389457703;0.7322238683700562;0.3241206109523773;1.0;0.7317116856575012;0.6082496643066406;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3253768980503082;1.0;0.7389035820960999;0.6090871691703796;0.7389155030250549;0.3253768980503082;1.0;0.7389275431632996;0.60919189453125;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3077889382839203;1.0;0.7411214709281921;0.5960009694099426;0.7408134937286377;0.3077889382839203;1.0;0.740505576133728;0.5958961844444275;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.36180904507637024;1.0;0.7252245545387268;0.6278266906738281;0.7249032258987427;0.36180904507637024;1.0;0.7245818972587585;0.6278266906738281;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3253768980503082;1.0;0.7355576753616333;0.6075168251991272;0.7355819940567017;0.3253768980503082;1.0;0.7356063723564148;0.6075168251991272;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3253768980503082;1.0;0.7372632622718811;0.6100293397903442;0.7374448776245117;0.3253768980503082;1.0;0.7376265525817871;0.6100293397903442;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34170854091644287;1.0;0.7407209873199463;0.6177764534950256;0.7404180765151978;0.34359297156333923;1.0;0.740115225315094;0.6191374659538269;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.30967336893081665;1.0;0.736865222454071;0.5990369319915771;0.7370144128799438;0.3090452253818512;1.0;0.7371636033058167;0.5989322662353516;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33919596672058105;1.0;0.7333278059959412;0.6166248917579651;0.7331294417381287;0.33919596672058105;1.0;0.7329310774803162;0.6167295575141907;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3429648280143738;1.0;0.7297860980033875;0.6139029264450073;0.7301281690597534;0.3429648280143738;1.0;0.7304702997207642;0.6136935353279114;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3486180901527405;1.0;0.7335202097892761;0.6204983592033386;0.7334476113319397;0.3486180901527405;1.0;0.733374834060669;0.620393693447113;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3316583037376404;1.0;0.7245282530784607;0.6121231913566589;0.7244211435317993;0.3316583037376404;1.0;0.7243140339851379;0.6121231913566589;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3366834223270416;1.0;0.7397390604019165;0.6105528473854065;0.7392070293426514;0.3373115658760071;1.0;0.7386749982833862;0.6111809611320496;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34924623370170593;1.0;0.7246538400650024;0.6201843023300171;0.7248255014419556;0.34924623370170593;1.0;0.7249972224235535;0.6201843619346619;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3486180901527405;1.0;0.7287951111793518;0.6202890276908875;0.7288072109222412;0.3486180901527405;1.0;0.7288192510604858;0.6203937530517578;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3724874258041382;1.0;0.7160860896110535;0.6372488141059875;0.7162628173828125;0.3724874258041382;1.0;0.7164395451545715;0.6368300318717957;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3680904507637024;1.0;0.7212827205657959;0.6343174576759338;0.7213420271873474;0.3680904507637024;1.0;0.7214013338088989;0.6343174576759338;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3649497628211975;1.0;0.7211250066757202;0.6313861608505249;0.7213621139526367;0.36432161927223206;1.0;0.7215991616249084;0.6310721039772034;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38567838072776794;1.0;0.7148962020874023;0.643425464630127;0.7146613597869873;0.38567838072776794;1.0;0.7144263982772827;0.6436349153518677;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40075376629829407;1.0;0.6983262896537781;0.6539992094039917;0.6983669996261597;0.40075376629829407;1.0;0.6984076499938965;0.654522716999054;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3944723606109619;1.0;0.6995480060577393;0.6530569791793823;0.6997065544128418;0.3944723606109619;1.0;0.6998651623725891;0.6529523134231567;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.402010053396225;1.0;0.6962130069732666;0.6573493480682373;0.6966536045074463;0.4013819098472595;1.0;0.6970942616462708;0.6567211747169495;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.42650753259658813;1.0;0.6883072853088379;0.6701215505599976;0.6883395910263062;0.42650753259658813;1.0;0.6883719563484192;0.6699120402336121;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.41206029057502747;1.0;0.684378981590271;0.666771411895752;0.6847280263900757;0.41206029057502747;1.0;0.6850771307945251;0.6668760776519775;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4283919632434845;1.0;0.6733694672584534;0.6748325228691101;0.6734798550605774;0.4283919632434845;1.0;0.6735902428627014;0.6748325228691101;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.46859297156333923;1.0;0.664736270904541;0.697236180305481;0.6649571657180786;0.46859297156333923;1.0;0.6651780009269714;0.6976550221443176;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.47236180305480957;1.0;0.6540187001228333;0.7033082842826843;0.6543431878089905;0.4717336595058441;1.0;0.6546676754951477;0.7032034993171692;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.46984925866127014;1.0;0.6549803614616394;0.7033082842826843;0.6553353071212769;0.4692211151123047;1.0;0.6556901931762695;0.7028894424438477;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5332914590835571;1.0;0.6306456327438354;0.7386934757232666;0.6312049627304077;0.5326633453369141;1.0;0.63176429271698;0.7382746338844299;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5634422302246094;1.0;0.6154808402061462;0.7562814354896545;0.6162545084953308;0.5621859431266785;1.0;0.6170281767845154;0.7557579278945923;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5665829181671143;1.0;0.6037507057189941;0.7598409056663513;0.6051506996154785;0.5665829181671143;1.0;0.6065507531166077;0.759736180305481;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5917085409164429;1.0;0.5872802138328552;0.776067852973938;0.588989794254303;0.590452253818512;1.0;0.5906993746757507;0.7756490111351013;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6105527877807617;1.0;0.5813590288162231;0.7852805256843567;0.5827404260635376;0.6111809015274048;1.0;0.5841217637062073;0.7856993079185486;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6457286477088928;1.0;0.5576273202896118;0.8074748516082764;0.5589730739593506;0.6457286477088928;1.0;0.5603188276290894;0.8071607351303101;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6846733689308167;1.0;0.5341722369194031;0.8310301303863525;0.5358090400695801;0.6853014826774597;1.0;0.5374457836151123;0.8312394618988037;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.697236180305481;1.0;0.5311664938926697;0.8360552787780762;0.5331447124481201;0.697236180305481;1.0;0.5351229906082153;0.8360552787780762;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7129396796226501;1.0;0.5081068277359009;0.8462101817131042;0.5103113651275635;0.7116833925247192;1.0;0.5125158429145813;0.8452680706977844;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7456030249595642;1.0;0.4910960793495178;0.864635705947876;0.49377691745758057;0.7430904507637024;1.0;0.4964577257633209;0.8632747530937195;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7726130485534668;1.0;0.4721239507198334;0.878350019454956;0.47472864389419556;0.7707286477088928;1.0;0.4773333668708801;0.8771985173225403;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8015075325965881;1.0;0.45182424783706665;0.8944723606109619;0.45518288016319275;0.7977386713027954;1.0;0.4585414528846741;0.8922738432884216;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7977386713027954;1.0;0.445985347032547;0.8939489126205444;0.44868576526641846;0.7977386713027954;1.0;0.45138615369796753;0.8938442468643188;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8140703439712524;1.0;0.4230729937553406;0.9022193551063538;0.4261707067489624;0.8146985173225403;1.0;0.42926841974258423;0.9025334715843201;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8347989916801453;1.0;0.40774843096733093;0.9138399958610535;0.4113899767398834;0.8322864174842834;1.0;0.4150316119194031;0.912479043006897;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8517587780952454;1.0;0.3910466432571411;0.9221105575561523;0.3952665328979492;0.8498743772506714;1.0;0.3994864523410797;0.9210636615753174;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8724874258041382;1.0;0.3693138360977173;0.9343593120574951;0.37270912528038025;0.8712311387062073;1.0;0.37610435485839844;0.9333123564720154;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8969849348068237;1.0;0.34986263513565063;0.9460846185684204;0.3535456955432892;0.8976130485534668;1.0;0.35722869634628296;0.9465032815933228;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8881909251213074;1.0;0.3358171284198761;0.9416876435279846;0.3403550982475281;0.8875628113746643;1.0;0.34489309787750244;0.9411640763282776;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9089195728302002;1.0;0.3209584653377533;0.9521565437316895;0.325051873922348;0.9082914590835571;1.0;0.32914528250694275;0.9519472122192383;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9101758599281311;1.0;0.3103073835372925;0.9539363384246826;0.31472814083099365;0.9101758599281311;1.0;0.3191488981246948;0.9537268877029419;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9327889680862427;1.0;0.28929150104522705;0.965452253818512;0.2932142913341522;0.9353014826774597;1.0;0.2971370816230774;0.9667085409164429;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9353014826774597;1.0;0.2764335572719574;0.9666038155555725;0.2802112102508545;0.9346733689308167;1.0;0.2839888334274292;0.9661850929260254;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9466080665588379;1.0;0.26009827852249146;0.9728853106498718;0.2640724778175354;0.9484924674034119;1.0;0.26804670691490173;0.9738274812698364;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.947236180305481;1.0;0.25484731793403625;0.9726758599281311;0.25849711894989014;0.9466080665588379;1.0;0.26214689016342163;0.9724664688110352;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9554020166397095;1.0;0.2368999421596527;0.9770728349685669;0.23993945121765137;0.9579145908355713;1.0;0.24297896027565002;0.9783291220664978;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9572864174842834;1.0;0.22238051891326904;0.9780150651931763;0.22597552835941315;0.9616833925247192;1.0;0.22957053780555725;0.9803183078765869;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9585427045822144;1.0;0.2164032906293869;0.9787479639053345;0.21908648312091827;0.9604271650314331;1.0;0.22176967561244965;0.9795854091644287;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9629396796226501;1.0;0.20143744349479675;0.9813650846481323;0.20394928753376007;0.9673366546630859;1.0;0.2064611166715622;0.9835636019706726;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9786432385444641;1.0;0.18711933493614197;0.9890075325965881;0.1905885636806488;0.9786432385444641;1.0;0.19405777752399445;0.9889028072357178;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9767587780952454;1.0;0.17737911641597748;0.9881699681282043;0.17998006939888;0.9792713522911072;1.0;0.18258099257946014;0.9894262552261353;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9811557531356812;1.0;0.16648492217063904;0.9904731512069702;0.16900339722633362;0.983668327331543;1.0;0.1715218871831894;0.9917294383049011;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9811557531356812;1.0;0.15478254854679108;0.9905778765678406;0.15719684958457947;0.9824120402336121;1.0;0.15961116552352905;0.9912060499191284;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9830402135848999;1.0;0.150770902633667;0.99152010679245;0.15232941508293152;0.9849246144294739;1.0;0.15388791263103485;0.9924623370170593;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9855527877807617;1.0;0.13751576840877533;0.9926716685295105;0.13912153244018555;0.9868090748786926;1.0;0.14072729647159576;0.9932997822761536;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9880653023719788;1.0;0.12664124369621277;0.9939278960227966;0.1284777969121933;0.9899497628211975;1.0;0.13031435012817383;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9899497628211975;1.0;0.11806189268827438;0.9949748516082764;0.11938835680484772;0.9912060499191284;1.0;0.12071481347084045;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9918341636657715;1.0;0.10965561866760254;0.9958124160766602;0.11128560453653336;0.9924623370170593;1.0;0.11291561275720596;0.9961264729499817;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9912060499191284;1.0;0.10665147751569748;0.9956030249595642;0.10748057067394257;0.9924623370170593;1.0;0.10830966383218765;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9943467378616333;1.0;0.0963747501373291;0.9971733689308167;0.0973755270242691;0.9949748516082764;1.0;0.0983763113617897;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9943467378616333;1.0;0.09304715692996979;0.9971733689308167;0.09386084973812103;0.9956030249595642;1.0;0.09467453509569168;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9968593120574951;1.0;0.08448600023984909;0.9984296560287476;0.08534882962703705;0.9974874258041382;1.0;0.086211659014225;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9974874258041382;1.0;0.0790509507060051;0.9987437129020691;0.07995669543743134;0.998115599155426;1.0;0.08086244016885757;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9968593120574951;1.0;0.07485008984804153;0.9984296560287476;0.07550950348377228;0.9968593120574951;1.0;0.07616892457008362;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.998115599155426;1.0;0.07056278735399246;0.9990577697753906;0.07097165286540985;0.9987437129020691;1.0;0.07138052582740784;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9993718862533569;1.0;0.06668314337730408;0.9996859431266785;0.06706446409225464;0.9993718862533569;1.0;0.0674457773566246;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.06023353338241577;1.0;0.06051752343773842;1.0;1.0;0.06080150976777077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.998115599155426;1.0;0.05689059942960739;0.9990577697753906;0.057387739419937134;0.9987437129020691;1.0;0.057884883135557175;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.05258435010910034;0.9996859431266785;0.05269515514373779;1.0;1.0;0.05280596390366554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.04799973964691162;1.0;0.04800320789217949;1.0;1.0;0.04800667241215706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.046900324523448944;1.0;0.04677414149045944;1.0;1.0;0.04664795473217964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.044665638357400894;0.9996859431266785;0.04434135556221008;1.0;1.0;0.04401707649230957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04162237420678139;1.0;0.041440993547439575;1.0;1.0;0.04125961661338806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.03962580859661102;0.9996859431266785;0.03923845291137695;1.0;1.0;0.038851093500852585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
