epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
70;1.0;1.0;0.012254665605723858;1.0;0.013510382734239101;1.0;1.0;0.014766099862754345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012173224240541458;1.0;0.01352340541779995;1.0;1.0;0.014873587526381016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012158543802797794;1.0;0.013563260436058044;1.0;1.0;0.014967977069318295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011862775310873985;1.0;0.01316620223224163;1.0;1.0;0.014469628222286701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01178999524563551;1.0;0.013079416006803513;1.0;1.0;0.01436883769929409;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.0119493268430233;1.0;0.01334289275109768;1.0;1.0;0.014736457727849483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012143203057348728;1.0;0.013580923900008202;1.0;1.0;0.01501864567399025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01182809378951788;1.0;0.013066605664789677;1.0;1.0;0.014305117540061474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01161915808916092;1.0;0.012907708063721657;1.0;1.0;0.014196258969604969;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011789663694798946;1.0;0.01308693177998066;1.0;1.0;0.014384200796484947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01172721665352583;1.0;0.013092984445393085;1.0;1.0;0.014458752237260342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011921641416847706;1.0;0.013231919147074223;1.0;1.0;0.01454219687730074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01191035658121109;1.0;0.0132515337318182;1.0;1.0;0.014592711813747883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012222508899867535;1.0;0.01349692977964878;1.0;1.0;0.014771351590752602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011735569685697556;1.0;0.013073933310806751;1.0;1.0;0.014412296935915947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011664421297609806;1.0;0.013001678511500359;1.0;1.0;0.014338935725390911;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012065616436302662;1.0;0.01342327706515789;1.0;1.0;0.014780937694013119;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012177267111837864;1.0;0.013472581282258034;1.0;1.0;0.014767896384000778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011960562318563461;1.0;0.013170938938856125;1.0;1.0;0.014381314627826214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011910690926015377;1.0;0.013196390122175217;1.0;1.0;0.014482089318335056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01204763725399971;1.0;0.01329508051276207;1.0;1.0;0.014542524702847004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012038606218993664;1.0;0.013326095417141914;1.0;1.0;0.014613584615290165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011905347928404808;1.0;0.013255270197987556;1.0;1.0;0.014605192467570305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012297037057578564;1.0;0.013571884483098984;1.0;1.0;0.014846732839941978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012019343674182892;1.0;0.01338203065097332;1.0;1.0;0.014744717627763748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011929117143154144;1.0;0.013261836022138596;1.0;1.0;0.014594555832445621;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011615913361310959;1.0;0.012984560802578926;1.0;1.0;0.014353207312524319;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012241446413099766;1.0;0.013485293835401535;1.0;1.0;0.01472914032638073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011980053037405014;1.0;0.013346250168979168;1.0;1.0;0.014712447300553322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011802899651229382;1.0;0.013083494268357754;1.0;1.0;0.014364088885486126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012165391817688942;1.0;0.013537713326513767;1.0;1.0;0.014910034835338593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011976862326264381;1.0;0.013316081836819649;1.0;1.0;0.014655300416052341;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01165839470922947;1.0;0.013028152287006378;1.0;1.0;0.014397910796105862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.0117955869063735;1.0;0.013183148577809334;1.0;1.0;0.014570710249245167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012193732894957066;1.0;0.013514450751245022;1.0;1.0;0.014835168607532978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011926949955523014;1.0;0.013354102149605751;1.0;1.0;0.014781254343688488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011883828788995743;1.0;0.013167260214686394;1.0;1.0;0.014450691640377045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012040333822369576;1.0;0.013324535451829433;1.0;1.0;0.014608737081289291;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011945939622819424;1.0;0.013167722150683403;1.0;1.0;0.014389503747224808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012080451473593712;1.0;0.013401873409748077;1.0;1.0;0.014723295345902443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012050600722432137;1.0;0.013330178335309029;1.0;1.0;0.01460975594818592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01187755074352026;1.0;0.01321449689567089;1.0;1.0;0.014551443047821522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01197828259319067;1.0;0.013288978487253189;1.0;1.0;0.014599674381315708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01188379805535078;1.0;0.0132020628079772;1.0;1.0;0.014520327560603619;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012139582075178623;1.0;0.013493115082383156;1.0;1.0;0.014846649020910263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012045059353113174;1.0;0.01338997296988964;1.0;1.0;0.014734886586666107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012219605036079884;1.0;0.013379966840147972;1.0;1.0;0.01454032864421606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011965470388531685;1.0;0.013274447992444038;1.0;1.0;0.014583424665033817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011969068087637424;1.0;0.013333205133676529;1.0;1.0;0.014697341248393059;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012054316699504852;1.0;0.013422220945358276;1.0;1.0;0.014790124259889126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3306306302547455;1.0;0.728622555732727;0.6126126050949097;0.738323450088501;0.3306306302547455;1.0;0.7480242848396301;0.6111111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33693695068359375;1.0;0.7350864410400391;0.6153153777122498;0.739310622215271;0.34414413571357727;1.0;0.7435348629951477;0.621171236038208;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32702702283859253;1.0;0.7376818656921387;0.611411452293396;0.7382944226264954;0.3288288414478302;1.0;0.738906979560852;0.6126126646995544;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3261261284351349;1.0;0.7309176325798035;0.6082582473754883;0.7314881682395935;0.32792791724205017;1.0;0.7320587038993835;0.6097597479820251;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34414413571357727;1.0;0.7304948568344116;0.6163663864135742;0.7301994562149048;0.3450450599193573;1.0;0.7299041152000427;0.6171171069145203;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3234234154224396;1.0;0.7399401664733887;0.6076577305793762;0.7397922277450562;0.3234234154224396;1.0;0.7396442294120789;0.6078078150749207;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35045045614242554;1.0;0.7289366126060486;0.6264264583587646;0.7289541959762573;0.35045045614242554;1.0;0.7289718389511108;0.6264264583587646;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3360360264778137;1.0;0.7358633279800415;0.6115615963935852;0.7358707189559937;0.3360360264778137;1.0;0.7358781695365906;0.6115615963935852;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3261261284351349;1.0;0.7352410554885864;0.606456458568573;0.735260009765625;0.3261261284351349;1.0;0.7352789640426636;0.606456458568573;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34414413571357727;1.0;0.7315794825553894;0.6166667342185974;0.7315794825553894;0.34414413571357727;1.0;0.7315794825553894;0.6166667342185974;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34144145250320435;1.0;0.7384155988693237;0.616066038608551;0.7384155988693237;0.34144145250320435;1.0;0.738415539264679;0.616066038608551;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.361261248588562;1.0;0.7258937358856201;0.6282282471656799;0.7258937358856201;0.361261248588562;1.0;0.7258937358856201;0.6282282471656799;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3216216266155243;1.0;0.7403658032417297;0.6051050424575806;0.7403658032417297;0.3216216266155243;1.0;0.7403658032417297;0.6051050424575806;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3513513505458832;1.0;0.725106418132782;0.6237237453460693;0.725106418132782;0.3513513505458832;1.0;0.725106418132782;0.6237237453460693;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.365765780210495;1.0;0.7107497453689575;0.6379880905151367;0.7107497453689575;0.365765780210495;1.0;0.7107497453689575;0.6379880905151367;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35945945978164673;1.0;0.7207352519035339;0.6261261105537415;0.7207352519035339;0.35945945978164673;1.0;0.7207352519035339;0.6261261105537415;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3909910023212433;1.0;0.7072805166244507;0.6454955339431763;0.7072805166244507;0.3909910023212433;1.0;0.7072805166244507;0.6454955339431763;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3891891837120056;1.0;0.7049859762191772;0.6483483910560608;0.7049859762191772;0.3891891837120056;1.0;0.7049859762191772;0.6483483910560608;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3909910023212433;1.0;0.708362340927124;0.6498498916625977;0.708362340927124;0.3909910023212433;1.0;0.708362340927124;0.6498498916625977;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.411711722612381;1.0;0.6958898305892944;0.6626126766204834;0.6958898305892944;0.411711722612381;1.0;0.6958898305892944;0.6626126766204834;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4216216206550598;1.0;0.6948255300521851;0.6714715361595154;0.6948255300521851;0.4216216206550598;1.0;0.6948255300521851;0.6714715361595154;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.47837838530540466;1.0;0.6708381175994873;0.7054054141044617;0.6708381175994873;0.47837838530540466;1.0;0.6708381175994873;0.7054054141044617;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.45495495200157166;1.0;0.675029456615448;0.6911411881446838;0.675029456615448;0.45495495200157166;1.0;0.675029456615448;0.6911411881446838;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.48558560013771057;1.0;0.6625409126281738;0.7097598314285278;0.6625409126281738;0.48558560013771057;1.0;0.6625409126281738;0.7097598314285278;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5666666626930237;1.0;0.6411464810371399;0.7572072148323059;0.6411464810371399;0.5666666626930237;1.0;0.6411464810371399;0.7572072148323059;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5720720887184143;1.0;0.6343117952346802;0.7600601315498352;0.6343117952346802;0.5720720887184143;1.0;0.6343117952346802;0.7600601315498352;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5909910202026367;1.0;0.6204053163528442;0.773423433303833;0.6204053163528442;0.5909910202026367;1.0;0.6204053163528442;0.773423433303833;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6783784031867981;1.0;0.586126446723938;0.8238739371299744;0.586126446723938;0.6783784031867981;1.0;0.586126446723938;0.8238739371299744;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.683783769607544;1.0;0.5800135135650635;0.8261260986328125;0.5800163149833679;0.683783769607544;1.0;0.5800191164016724;0.8261260986328125;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7369369268417358;1.0;0.5550405383110046;0.8569069504737854;0.5550405383110046;0.7369369268417358;1.0;0.5550405383110046;0.8569069504737854;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.792792797088623;1.0;0.5279480218887329;0.8884384632110596;0.5279480218887329;0.792792797088623;1.0;0.5279480218887329;0.8884384632110596;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8252252340316772;1.0;0.5114405751228333;0.9070571064949036;0.5114452838897705;0.8252252340316772;1.0;0.511449933052063;0.9070571064949036;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.869369387626648;1.0;0.4770563244819641;0.9303303956985474;0.4770563244819641;0.869369387626648;1.0;0.4770563244819641;0.9303303956985474;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8981981873512268;1.0;0.4556131064891815;0.9463964104652405;0.4556131064891815;0.8981981873512268;1.0;0.4556131064891815;0.9463964104652405;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9270270466804504;1.0;0.4196968674659729;0.9605106115341187;0.4196968674659729;0.9270270466804504;1.0;0.4196968674659729;0.9605106115341187;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9405405521392822;1.0;0.3995895981788635;0.9689189195632935;0.3995895981788635;0.9405405521392822;1.0;0.3995895981788635;0.9689189195632935;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9720720648765564;1.0;0.3667234182357788;0.9854353666305542;0.3667314648628235;0.9720720648765564;1.0;0.36673954129219055;0.9854353666305542;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.976576566696167;1.0;0.3375146985054016;0.9878378510475159;0.3375146985054016;0.976576566696167;1.0;0.3375146985054016;0.9878378510475159;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9846847057342529;1.0;0.30738189816474915;0.9921922087669373;0.30738189816474915;0.9846847057342529;1.0;0.30738189816474915;0.9921922087669373;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9891892075538635;1.0;0.27716901898384094;0.994294285774231;0.27716901898384094;0.9891892075538635;1.0;0.27716901898384094;0.994294285774231;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9945945739746094;1.0;0.25120070576667786;0.9971470832824707;0.25122934579849243;0.9945945739746094;1.0;0.251257985830307;0.9971470832824707;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9972972869873047;1.0;0.2240392118692398;0.9986486434936523;0.2240774929523468;0.9972972869873047;1.0;0.2241157591342926;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9972972869873047;1.0;0.20199598371982574;0.9986486434936523;0.20203740894794464;0.9972972869873047;1.0;0.20207883417606354;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.99909907579422;1.0;0.17955338954925537;0.9995495676994324;0.17956556379795074;0.99909907579422;1.0;0.17957773804664612;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9981982111930847;1.0;0.15425746142864227;0.99909907579422;0.15427327156066895;0.9981982111930847;1.0;0.1542890965938568;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.13528110086917877;1.0;0.13539573550224304;1.0;1.0;0.1355103701353073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.99909907579422;1.0;0.11894611269235611;0.9995495676994324;0.11902569234371185;0.99909907579422;1.0;0.1191052794456482;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.10217511653900146;1.0;0.10228640586137772;1.0;1.0;0.10239769518375397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.99909907579422;1.0;0.08935818076133728;0.9995495676994324;0.08929771184921265;0.99909907579422;1.0;0.08923725038766861;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07526779919862747;1.0;0.07533739507198334;1.0;1.0;0.0754069834947586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06504429131746292;1.0;0.06507006287574768;1.0;1.0;0.06509583443403244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.0558478981256485;1.0;0.05599345266819;1.0;1.0;0.05613900348544121;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.048050407320261;1.0;0.048331618309020996;1.0;1.0;0.04861282929778099;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04219304397702217;1.0;0.04252740740776062;1.0;1.0;0.04286177083849907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03515452519059181;1.0;0.03563281148672104;1.0;1.0;0.036111101508140564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.99909907579422;1.0;0.031186776235699654;0.9995495676994324;0.031788162887096405;0.99909907579422;1.0;0.032389551401138306;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.027196703478693962;1.0;0.027849845588207245;1.0;1.0;0.028502989560365677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.024027660489082336;1.0;0.024827132001519203;1.0;1.0;0.02562660351395607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.021746190264821053;1.0;0.022562116384506226;1.0;1.0;0.0233780425041914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.019870974123477936;1.0;0.020804505795240402;1.0;1.0;0.02173803746700287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01794544607400894;1.0;0.01895962655544281;1.0;1.0;0.01997380517423153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01656569354236126;1.0;0.017629362642765045;1.0;1.0;0.01869303360581398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015715986490249634;1.0;0.016737427562475204;1.0;1.0;0.017758868634700775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01529171597212553;1.0;0.016420193016529083;1.0;1.0;0.01754867099225521;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013961540535092354;1.0;0.015140751376748085;1.0;1.0;0.016319962218403816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014171258546411991;1.0;0.015470576472580433;1.0;1.0;0.01676989533007145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013309852220118046;1.0;0.014505947940051556;1.0;1.0;0.01570204459130764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013112058863043785;1.0;0.014293834567070007;1.0;1.0;0.01547561027109623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012856091372668743;1.0;0.014143314212560654;1.0;1.0;0.01543053612112999;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012330933474004269;1.0;0.013690518215298653;1.0;1.0;0.015050102956593037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012907851487398148;1.0;0.014209633693099022;1.0;1.0;0.015511414967477322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012507007457315922;1.0;0.013687439262866974;1.0;1.0;0.014867870137095451;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012674234807491302;1.0;0.01395469717681408;1.0;1.0;0.015235158614814281;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012908733449876308;1.0;0.01413821429014206;1.0;1.0;0.01536769513040781;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012660668231546879;1.0;0.0140227060765028;1.0;1.0;0.015384742990136147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012811502441763878;1.0;0.014187787659466267;1.0;1.0;0.015564072877168655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01263770367950201;1.0;0.014005692675709724;1.0;1.0;0.015373681671917439;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012401497922837734;1.0;0.013648453168570995;1.0;1.0;0.014895408414304256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012706452049314976;1.0;0.014037111774086952;1.0;1.0;0.015367772430181503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012609380297362804;1.0;0.013944720849394798;1.0;1.0;0.015280060470104218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012540541589260101;1.0;0.013851452618837357;1.0;1.0;0.015162362717092037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012425760738551617;1.0;0.013738954439759254;1.0;1.0;0.015052149072289467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012582939118146896;1.0;0.01384245790541172;1.0;1.0;0.015101977623999119;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012434789910912514;1.0;0.013774890452623367;1.0;1.0;0.015114990063011646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012076002545654774;1.0;0.013578817248344421;1.0;1.0;0.015081632882356644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012821882963180542;1.0;0.014009542763233185;1.0;1.0;0.015197202563285828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012280568480491638;1.0;0.013606056571006775;1.0;1.0;0.014931544661521912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012073183432221413;1.0;0.013397647067904472;1.0;1.0;0.014722110703587532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012876579537987709;1.0;0.014183088205754757;1.0;1.0;0.015489596873521805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012830773368477821;1.0;0.014133358374238014;1.0;1.0;0.015435944311320782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012360326014459133;1.0;0.01371428370475769;1.0;1.0;0.015068241395056248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012284643948078156;1.0;0.013732030056416988;1.0;1.0;0.015179416164755821;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012575172819197178;1.0;0.013841836713254452;1.0;1.0;0.015108500607311726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012243353761732578;1.0;0.013519400730729103;1.0;1.0;0.014795447699725628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012422757223248482;1.0;0.013754189014434814;1.0;1.0;0.015085620805621147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012309687212109566;1.0;0.013647602871060371;1.0;1.0;0.014985519461333752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012617891654372215;1.0;0.013974899426102638;1.0;1.0;0.015331906266510487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012451554648578167;1.0;0.013771390542387962;1.0;1.0;0.015091225504875183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012526312842965126;1.0;0.013873491436243057;1.0;1.0;0.015220670960843563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012487940490245819;1.0;0.013814141973853111;1.0;1.0;0.015140344388782978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012363694608211517;1.0;0.013648887164890766;1.0;1.0;0.014934079721570015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01240505836904049;1.0;0.013721838593482971;1.0;1.0;0.015038617886602879;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012749562971293926;1.0;0.013998646289110184;1.0;1.0;0.015247729606926441;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012544197030365467;1.0;0.013828786090016365;1.0;1.0;0.015113375149667263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012230003252625465;1.0;0.013549277558922768;1.0;1.0;0.014868552796542645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012387476861476898;1.0;0.013667372986674309;1.0;1.0;0.01494726911187172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012538659386336803;1.0;0.013951841741800308;1.0;1.0;0.015365025028586388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01235335785895586;1.0;0.013645455241203308;1.0;1.0;0.014937551692128181;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012437489815056324;1.0;0.013807255774736404;1.0;1.0;0.01517702080309391;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012021285481750965;1.0;0.013302572071552277;1.0;1.0;0.014583857730031013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012611561454832554;1.0;0.013920600526034832;1.0;1.0;0.01522963959723711;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
