epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.8885480761528015;1.0;0.4551018476486206;0.941888153553009;0.48333603143692017;0.8987730145454407;1.0;0.46837317943573;0.9476823806762695;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9182004332542419;1.0;0.42887333035469055;0.9565439820289612;0.457616925239563;0.9284253716468811;1.0;0.44347578287124634;0.9623380899429321;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9406952857971191;1.0;0.40244853496551514;0.9691547751426697;0.43237489461898804;0.9406952857971191;1.0;0.4197271168231964;0.9694955945014954;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9621676802635193;1.0;0.36944252252578735;0.9804022312164307;0.40061092376708984;0.9631901979446411;1.0;0.389514297246933;0.9809134602546692;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9703476428985596;1.0;0.34000205993652344;0.9844921827316284;0.37017959356307983;0.9734151363372803;1.0;0.35839954018592834;0.9861963391304016;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9785276055335999;1.0;0.31180524826049805;0.988582193851471;0.3419947624206543;0.9805725812911987;1.0;0.3305325210094452;0.9899454712867737;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9907975196838379;1.0;0.28188464045524597;0.9950579404830933;0.3108469545841217;0.9928425550460815;1.0;0.2984616756439209;0.9962508678436279;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.987730085849762;1.0;0.25171124935150146;0.9936946034431458;0.2805107831954956;0.9897750616073608;1.0;0.2682652473449707;0.9947170615196228;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9948875308036804;1.0;0.2285652458667755;0.9972733855247498;0.256247341632843;0.9928425550460815;1.0;0.24318532645702362;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9979550242424011;1.0;0.1981513351202011;0.9986366033554077;0.22471989691257477;0.9959100484848022;1.0;0.2108428180217743;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9989774823188782;1.0;0.17658698558807373;0.9994887709617615;0.20212970674037933;0.9989774823188782;1.0;0.1875217854976654;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9969325065612793;1.0;0.15454460680484772;0.9984662532806396;0.17978546023368835;0.9959100484848022;1.0;0.16516780853271484;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989774823188782;1.0;0.1332482248544693;0.9993183016777039;0.1580425202846527;0.9969325065612793;1.0;0.1432676613330841;0.9982958436012268;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11792313307523727;1.0;0.14287802577018738;0.9989774823188782;1.0;0.12854936718940735;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9979550242424011;1.0;0.10219129920005798;0.9989774823188782;0.12666238844394684;0.9989774823188782;1.0;0.11213377863168716;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08752788603305817;1.0;0.11132922768592834;0.9979550242424011;1.0;0.09641247987747192;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07256054133176804;1.0;0.0949796661734581;1.0;1.0;0.07895929366350174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.060962479561567307;1.0;0.08257751911878586;1.0;1.0;0.06602743268013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05504189804196358;1.0;0.0754525363445282;1.0;1.0;0.05796920508146286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04370595142245293;1.0;0.06376142054796219;1.0;1.0;0.04619155451655388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03923449292778969;1.0;0.05886717885732651;1.0;1.0;0.04114225506782532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03322377800941467;1.0;0.05255473405122757;1.0;1.0;0.03479480370879173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.028623076155781746;1.0;0.04750312492251396;1.0;1.0;0.02955838479101658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02577018551528454;1.0;0.044522810727357864;1.0;1.0;0.026716405525803566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02229486033320427;1.0;0.0408976785838604;1.0;1.0;0.0232069231569767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.019725684076547623;1.0;0.03810381889343262;1.0;1.0;0.02045353874564171;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.018283212557435036;1.0;0.03653847798705101;1.0;1.0;0.01903005875647068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017132502049207687;1.0;0.035282544791698456;1.0;1.0;0.017933165654540062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015796471387147903;1.0;0.033781472593545914;1.0;1.0;0.01653081737458706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01452909130603075;1.0;0.032447993755340576;1.0;1.0;0.015394392423331738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013916226103901863;1.0;0.03184414282441139;1.0;1.0;0.015061996877193451;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013259570114314556;1.0;0.03095528855919838;1.0;1.0;0.014202624559402466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01301148347556591;1.0;0.030522553250193596;1.0;1.0;0.01384610217064619;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01273900456726551;1.0;0.0301409512758255;1.0;1.0;0.013615391217172146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012329247780144215;1.0;0.029567860066890717;1.0;1.0;0.013138029724359512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012409226968884468;1.0;0.02968599647283554;1.0;1.0;0.013552360236644745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.011867202818393707;1.0;0.028783975169062614;1.0;1.0;0.012547341175377369;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.011823486536741257;1.0;0.029364414513111115;1.0;1.0;0.014007833786308765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012214342132210732;1.0;0.02917567640542984;1.0;1.0;0.013494258746504784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012164613232016563;1.0;0.028965476900339127;1.0;1.0;0.01337717566639185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012047750875353813;1.0;0.028761403635144234;1.0;1.0;0.013338248245418072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011898293159902096;1.0;0.028582409024238586;1.0;1.0;0.013380827382206917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012080496177077293;1.0;0.028471732512116432;1.0;1.0;0.013227094896137714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012363863177597523;1.0;0.028597455471754074;1.0;1.0;0.01344370935112238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011982870288193226;1.0;0.027900349348783493;1.0;1.0;0.012677689082920551;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012014615349471569;1.0;0.02789154276251793;1.0;1.0;0.012874197214841843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011950933374464512;1.0;0.027571983635425568;1.0;1.0;0.012543275021016598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01187677402049303;1.0;0.02745497040450573;1.0;1.0;0.012626525945961475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012131588533520699;1.0;0.028009099885821342;1.0;1.0;0.013721627183258533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012158500961959362;1.0;0.02777816355228424;1.0;1.0;0.01347312331199646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011649169959127903;1.0;0.027182411402463913;1.0;1.0;0.013029766269028187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011871467344462872;1.0;0.026983462274074554;1.0;1.0;0.012646892108023167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012108039110898972;1.0;0.027092646807432175;1.0;1.0;0.012864424847066402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01217645313590765;1.0;0.027006741613149643;1.0;1.0;0.012858551926910877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01204824447631836;1.0;0.026906868442893028;1.0;1.0;0.013019997626543045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012025706470012665;1.0;0.027267955243587494;1.0;1.0;0.01399592962116003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01217376533895731;1.0;0.027020670473575592;1.0;1.0;0.013582276180386543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011732936836779118;1.0;0.02605779469013214;1.0;1.0;0.012322844006121159;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012487472966313362;1.0;0.026881439611315727;1.0;1.0;0.013439173810184002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011863124556839466;1.0;0.025995377451181412;1.0;1.0;0.01251362357288599;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011832593940198421;1.0;0.02600504457950592;1.0;1.0;0.012784779071807861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011788704432547092;1.0;0.025952205061912537;1.0;1.0;0.012942345812916756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011958847753703594;1.0;0.026000913232564926;1.0;1.0;0.013087008148431778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011939461342990398;1.0;0.025988031178712845;1.0;1.0;0.013296774588525295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011882671155035496;1.0;0.025554824620485306;1.0;1.0;0.012700537219643593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011863875202834606;1.0;0.02546597272157669;1.0;1.0;0.012753957882523537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012010467238724232;1.0;0.02576959878206253;1.0;1.0;0.013426230289041996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01226782612502575;1.0;0.025857113301753998;1.0;1.0;0.013554265722632408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01211965549737215;1.0;0.02557956986129284;1.0;1.0;0.013356941752135754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011826164089143276;1.0;0.024961840361356735;1.0;1.0;0.012623724527657032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012028219178318977;1.0;0.025293074548244476;1.0;1.0;0.013291992247104645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012451318092644215;1.0;0.02574438974261284;1.0;1.0;0.013978452421724796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011841114610433578;1.0;0.024583004415035248;1.0;1.0;0.012471829541027546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01183262001723051;1.0;0.024688249453902245;1.0;1.0;0.012895751744508743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012104342691600323;1.0;0.024967435747385025;1.0;1.0;0.013386296108365059;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01168138813227415;1.0;0.02429939992725849;1.0;1.0;0.0126759959384799;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012196619994938374;1.0;0.024691499769687653;1.0;1.0;0.013146663084626198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011700529605150223;1.0;0.024459028616547585;1.0;1.0;0.013378394767642021;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012124103493988514;1.0;0.024316610768437386;1.0;1.0;0.012869379483163357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011800977401435375;1.0;0.024164309725165367;1.0;1.0;0.013086159713566303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011926344595849514;1.0;0.02409459464251995;1.0;1.0;0.013018454425036907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012031965889036655;1.0;0.02402796782553196;1.0;1.0;0.012975510209798813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011980765499174595;1.0;0.02415373921394348;1.0;1.0;0.013472997583448887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011814050376415253;1.0;0.023713860660791397;1.0;1.0;0.012953510507941246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011888759210705757;1.0;0.023851681500673294;1.0;1.0;0.013346808031201363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011987542733550072;1.0;0.023515768349170685;1.0;1.0;0.012767314910888672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011820822954177856;1.0;0.023660825565457344;1.0;1.0;0.013414057902991772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012327789328992367;1.0;0.023672716692090034;1.0;1.0;0.01311957836151123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3353783190250397;1.0;0.7322085499763489;0.6150306463241577;0.7607053518295288;0.3333333432674408;1.0;0.7352021932601929;0.6141785383224487;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32617586851119995;1.0;0.7410589456558228;0.6068507432937622;0.7684893012046814;0.32310837507247925;1.0;0.7422788739204407;0.6046352982521057;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.30879345536231995;1.0;0.7502108216285706;0.5964553356170654;0.7784610986709595;0.3098159432411194;1.0;0.7534286975860596;0.5964553952217102;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3476482629776001;1.0;0.7409019470214844;0.6153715252876282;0.7681561708450317;0.3527607321739197;1.0;0.7424845099449158;0.6180981397628784;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.31799590587615967;1.0;0.7399823665618896;0.6037832498550415;0.7676623463630676;0.31799590587615967;1.0;0.7427720427513123;0.6032719612121582;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3220858871936798;1.0;0.7398722767829895;0.6041240692138672;0.7671396732330322;0.32310837507247925;1.0;0.742190957069397;0.6049761176109314;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32822084426879883;1.0;0.7344635128974915;0.6056577563285828;0.7607661485671997;0.3333333432674408;1.0;0.7352056503295898;0.6094068884849548;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3415133059024811;1.0;0.7355470657348633;0.6170756816864014;0.7617858648300171;0.35173824429512024;1.0;0.736513078212738;0.6237218976020813;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3394683003425598;1.0;0.7304101586341858;0.6153714656829834;0.7562373876571655;0.349693238735199;1.0;0.7309034466743469;0.6220176815986633;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3527607321739197;1.0;0.7287410497665405;0.625085175037384;0.7541286945343018;0.3537832200527191;1.0;0.728704035282135;0.6262781023979187;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34867075085639954;1.0;0.7338157892227173;0.6189503073692322;0.7606634497642517;0.349693238735199;1.0;0.7370463013648987;0.6186094284057617;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3680981695652008;1.0;0.7291352152824402;0.6317314505577087;0.7550634145736694;0.37218815088272095;1.0;0.7308729887008667;0.6341172456741333;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3415133059024811;1.0;0.7370060086250305;0.613837718963623;0.7627484202384949;0.3415133059024811;1.0;0.7387169003486633;0.6140081882476807;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3537832200527191;1.0;0.729803740978241;0.6242331266403198;0.7553578615188599;0.36094069480895996;1.0;0.7314813733100891;0.6296864151954651;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3824130892753601;1.0;0.7139468789100647;0.6431492567062378;0.7388345003128052;0.3967280089855194;1.0;0.7146332263946533;0.6511588096618652;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3773006200790405;1.0;0.7236342430114746;0.6387184858322144;0.7491434216499329;0.3824130892753601;1.0;0.7259041666984558;0.6416154503822327;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.40695297718048096;1.0;0.7057000994682312;0.6578050851821899;0.7317817807197571;0.41820040345191956;1.0;0.7094539403915405;0.6654738187789917;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3875255584716797;1.0;0.7047093510627747;0.6489433646202087;0.7305334806442261;0.3967280089855194;1.0;0.7082855105400085;0.653374195098877;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38957056403160095;1.0;0.7068008184432983;0.6497954726219177;0.7325460910797119;0.39161553978919983;1.0;0.7105551958084106;0.6518404483795166;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41206544637680054;1.0;0.6968784332275391;0.6647921204566956;0.7226486802101135;0.41513291001319885;1.0;0.7010170817375183;0.6668370962142944;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.46625766158103943;1.0;0.6851410269737244;0.6941036581993103;0.7107195854187012;0.48159509897232056;1.0;0.6892291903495789;0.7038173675537109;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4570552110671997;1.0;0.6847260594367981;0.6908657550811768;0.7110563516616821;0.4621676802635193;1.0;0.6906489729881287;0.693592369556427;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5071574449539185;1.0;0.6627051830291748;0.7220517992973328;0.6888620853424072;0.5143149495124817;1.0;0.6686110496520996;0.7261418700218201;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.48159509897232056;1.0;0.6585283279418945;0.7101227641105652;0.6855308413505554;0.48364007472991943;1.0;0.6664536595344543;0.7092706561088562;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5725971460342407;1.0;0.6370818018913269;0.76209956407547;0.6631303429603577;0.5828220844268799;1.0;0.6434260010719299;0.7680640816688538;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6063394546508789;1.0;0.6168040633201599;0.7810156941413879;0.6436280012130737;0.6206544041633606;1.0;0.6250239014625549;0.7890253067016602;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6411042809486389;1.0;0.6056905388832092;0.7982276082038879;0.6314859986305237;0.6513292193412781;1.0;0.6121769547462463;0.8050443530082703;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6820040941238403;1.0;0.5825953483581543;0.8278800249099731;0.6093189716339111;0.699386477470398;1.0;0.5912600159645081;0.8377641439437866;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7290388345718384;1.0;0.5623685717582703;0.8502045273780823;0.5906036496162415;0.731083869934082;1.0;0.5743764638900757;0.8505452871322632;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7617586851119995;1.0;0.5416793823242188;0.8718472719192505;0.5701006650924683;0.7627812027931213;1.0;0.55437833070755;0.8728698492050171;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8241308927536011;1.0;0.513775110244751;0.9038854837417603;0.5418546199798584;0.8333333134651184;1.0;0.5261077284812927;0.9089979529380798;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8680981397628784;1.0;0.4865155816078186;0.9294478297233582;0.515621542930603;0.872188150882721;1.0;0.5012165307998657;0.9311519861221313;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8936605453491211;1.0;0.45919331908226013;0.9446148872375488;0.48860830068588257;0.9008179903030396;1.0;0.4748261868953705;0.9478527903556824;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9294478297233582;1.0;0.42379939556121826;0.9626789093017578;0.4545334577560425;0.9335378408432007;1.0;0.44238272309303284;0.9648943543434143;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9406952857971191;1.0;0.4045126438140869;0.9689843654632568;0.4352538585662842;0.9406952857971191;1.0;0.4234209954738617;0.9689843654632568;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9560326933860779;1.0;0.37691688537597656;0.9769938588142395;0.4072548449039459;0.9570552110671997;1.0;0.39532774686813354;0.977505087852478;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9662576913833618;1.0;0.3474351167678833;0.9826176166534424;0.3786933422088623;0.9662576913833618;1.0;0.36799392104148865;0.9826176166534424;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.988752543926239;1.0;0.3100719749927521;0.9943763017654419;0.34096530079841614;0.987730085849762;1.0;0.3302067518234253;0.9938650131225586;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9856850504875183;1.0;0.28438180685043335;0.9928425550460815;0.3147682547569275;0.9826176166534424;1.0;0.3038071095943451;0.9913088083267212;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9938650131225586;1.0;0.25856855511665344;0.9967621564865112;0.28702741861343384;0.9938650131225586;1.0;0.2744412422180176;0.9967621564865112;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9938650131225586;1.0;0.2306184470653534;0.9967621564865112;0.2582281529903412;0.9928425550460815;1.0;0.24509340524673462;0.9962508678436279;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.2065434455871582;1.0;0.23407791554927826;0.9979550242424011;1.0;0.2211664766073227;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9979550242424011;1.0;0.1769610196352005;0.9988071322441101;0.20264354348182678;0.9979550242424011;1.0;0.188175231218338;0.9988071322441101;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9989774823188782;1.0;0.15774856507778168;0.9994887709617615;0.1836511790752411;0.9989774823188782;1.0;0.16969455778598785;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9979550242424011;1.0;0.13697470724582672;0.9989774823188782;0.16247156262397766;1.0;1.0;0.14839929342269897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9979550242424011;1.0;0.12110103666782379;0.9989774823188782;0.14585524797439575;0.9979550242424011;1.0;0.13132531940937042;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10201273113489151;1.0;0.12845546007156372;0.9969325065612793;1.0;0.11589600145816803;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08815006911754608;1.0;0.11384298652410507;0.9979550242424011;1.0;0.10081048309803009;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07701566070318222;1.0;0.10099884122610092;0.9979550242424011;1.0;0.08652818948030472;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06582588702440262;1.0;0.08908770978450775;0.9989774823188782;1.0;0.0741652399301529;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05690138414502144;1.0;0.08034384995698929;0.9979550242424011;1.0;0.06587076187133789;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04667512699961662;1.0;0.06977273523807526;0.9979550242424011;1.0;0.0552234873175621;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0401076003909111;1.0;0.06310433894395828;1.0;1.0;0.04872233793139458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0350385382771492;1.0;0.05772385746240616;0.9989774823188782;1.0;0.043298352509737015;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.030532190576195717;1.0;0.05237818509340286;1.0;1.0;0.03738125041127205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02616850472986698;1.0;0.04756820201873779;1.0;1.0;0.03239263594150543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02401546575129032;1.0;0.044700462371110916;1.0;1.0;0.02907760627567768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.020772073417901993;1.0;0.040508948266506195;1.0;1.0;0.024205001071095467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.018899301066994667;1.0;0.03756343573331833;1.0;1.0;0.020453356206417084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.0175158753991127;1.0;0.03572374954819679;1.0;1.0;0.018423227593302727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01664157025516033;1.0;0.03493170440196991;1.0;1.0;0.01797841489315033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015650076791644096;1.0;0.03425496816635132;1.0;1.0;0.017880499362945557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014809035696089268;1.0;0.03266388177871704;1.0;1.0;0.01580253802239895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013997112400829792;1.0;0.03175327926874161;1.0;1.0;0.01505543664097786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01374349556863308;1.0;0.03148021921515465;1.0;1.0;0.015024073421955109;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013089324347674847;1.0;0.030448980629444122;1.0;1.0;0.013875939883291721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01288243755698204;1.0;0.030680276453495026;1.0;1.0;0.014804569073021412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012596622109413147;1.0;0.029919661581516266;1.0;1.0;0.013827238231897354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012677698396146297;1.0;0.029653657227754593;1.0;1.0;0.013471022248268127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
