epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
30;0.37602347135543823;1.0;0.7149963974952698;0.6402296423912048;0.7147367000579834;0.37602347135543823;1.0;0.714477002620697;0.6402499675750732;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3943541347980499;1.0;0.7061882019042969;0.6508409976959229;0.705895721912384;0.3943541347980499;1.0;0.7056032419204712;0.6509835720062256;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.4036417007446289;1.0;0.7051554918289185;0.6572160720825195;0.7048695087432861;0.4036417007446289;1.0;0.704583466053009;0.6572975516319275;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.41476231813430786;1.0;0.6980883479118347;0.6641613245010376;0.6976624131202698;0.41476231813430786;1.0;0.6972364783287048;0.6643650531768799;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.4349260628223419;1.0;0.6889848113059998;0.6753838062286377;0.6886045932769775;0.4351704716682434;1.0;0.6882243156433105;0.6756078600883484;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4582671523094177;1.0;0.6780681014060974;0.6913926601409912;0.6777479648590088;0.4583893418312073;1.0;0.6774277687072754;0.6916369795799255;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4842967092990875;1.0;0.6718854904174805;0.7067496180534363;0.6715996861457825;0.484541118144989;1.0;0.6713138818740845;0.7071366310119629;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5025051832199097;1.0;0.6636322140693665;0.7186034321784973;0.6632142066955566;0.5026273727416992;1.0;0.6627962589263916;0.718847930431366;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5409996509552002;1.0;0.6452827453613281;0.7424740791320801;0.6449741125106812;0.5413662195205688;1.0;0.6446654796600342;0.7427999973297119;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5680068731307983;1.0;0.6319742202758789;0.7590735554695129;0.6316670179367065;0.568373441696167;1.0;0.6313598155975342;0.7594605684280396;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.5999022126197815;1.0;0.6181232333183289;0.778239369392395;0.6178486347198486;0.5999022126197815;1.0;0.6175739765167236;0.7784022688865662;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6525723934173584;1.0;0.5967423319816589;0.8087701201438904;0.5964750051498413;0.6529390215873718;1.0;0.5962076783180237;0.8092182278633118;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6893559694290161;1.0;0.5783233642578125;0.8287098407745361;0.5780348777770996;0.690089225769043;1.0;0.5777464509010315;0.829361617565155;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7348160743713379;1.0;0.5566341280937195;0.8561447858810425;0.5563788414001465;0.7353048920631409;1.0;0.5561234951019287;0.8566132187843323;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7808871865272522;1.0;0.5311921238899231;0.8815022706985474;0.5308328866958618;0.7817426323890686;1.0;0.5304737091064453;0.8823168873786926;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8224367499351501;1.0;0.503990888595581;0.9044767022132874;0.5036566257476807;0.8234143853187561;1.0;0.5033223032951355;0.9053117632865906;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8667970299720764;1.0;0.4757210314273834;0.9292435646057129;0.4754636883735657;0.8680190443992615;1.0;0.4752063751220703;0.9300785660743713;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9048026204109192;1.0;0.44726455211639404;0.9495090842247009;0.44708192348480225;0.9052914381027222;1.0;0.44689929485321045;0.9499165415763855;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9286325573921204;1.0;0.4165811836719513;0.9623202085494995;0.41633448004722595;0.9302211999893188;1.0;0.4160877764225006;0.9632775187492371;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9478186368942261;1.0;0.3865162432193756;0.9727279543876648;0.3862830698490143;0.9489184617996216;1.0;0.38604989647865295;0.9734001159667969;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9640718698501587;1.0;0.35400646924972534;0.9811601042747498;0.35378357768058777;0.9655383229255676;1.0;0.3535606861114502;0.9820155501365662;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9769033193588257;1.0;0.32131704688072205;0.9879628419876099;0.32112956047058105;0.978736400604248;1.0;0.32094207406044006;0.9889404773712158;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.987657368183136;1.0;0.2901609539985657;0.9937268495559692;0.2898854911327362;0.988879382610321;1.0;0.28961002826690674;0.9943379163742065;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9925455451011658;1.0;0.2568521797657013;0.9961302280426025;0.25657331943511963;0.9929121136665344;1.0;0.2562944293022156;0.9963135123252869;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9978002905845642;1.0;0.22644248604774475;0.9989001750946045;0.22620996832847595;0.9980447292327881;1.0;0.22597746551036835;0.999022364616394;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9981669187545776;1.0;0.1986793577671051;0.9990630745887756;0.19848379492759705;0.9982891082763672;1.0;0.1982882171869278;0.9991241693496704;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9987779259681702;1.0;0.17216373980045319;0.9993685483932495;0.171946719288826;0.999022364616394;1.0;0.1717296987771988;0.9994907975196838;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9998778104782104;1.0;0.14732365310192108;0.9999389052391052;0.14706075191497803;0.9998778104782104;1.0;0.14679786562919617;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9998778104782104;1.0;0.12545537948608398;0.9999389052391052;0.12523847818374634;1.0;1.0;0.12502159178256989;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9996333718299866;1.0;0.10588083416223526;0.9998167157173157;0.10568495094776154;0.9996333718299866;1.0;0.10548906773328781;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.08803140372037888;1.0;0.08783822506666183;1.0;1.0;0.0876450464129448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07348252087831497;1.0;0.07331575453281403;1.0;1.0;0.07314899563789368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.06093544140458107;1.0;0.060726460069417953;1.0;1.0;0.06051747873425484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.050387464463710785;1.0;0.05019053444266319;1.0;1.0;0.0499936044216156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.041847068816423416;1.0;0.04166855663061142;1.0;1.0;0.04149004444479942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.03492369130253792;1.0;0.03474411740899086;1.0;1.0;0.0345645435154438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.02924826554954052;1.0;0.029061319306492805;1.0;1.0;0.02887437306344509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.02415124885737896;1.0;0.02401077188551426;1.0;1.0;0.02387029491364956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.02081744559109211;1.0;0.020681165158748627;1.0;1.0;0.020544886589050293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01819583959877491;1.0;0.01808857172727585;1.0;1.0;0.017981301993131638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.016192616894841194;1.0;0.016098957508802414;1.0;1.0;0.016005299985408783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01481604389846325;1.0;0.014718668535351753;1.0;1.0;0.014621293172240257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013764665462076664;1.0;0.01369996927678585;1.0;1.0;0.013635272160172462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013131638988852501;1.0;0.013065674342215061;1.0;1.0;0.012999709695577621;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012553474865853786;1.0;0.012499624863266945;1.0;1.0;0.012445773929357529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01237158477306366;1.0;0.012314150109887123;1.0;1.0;0.012256714515388012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012198285199701786;1.0;0.012140912935137749;1.0;1.0;0.012083541601896286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012250359170138836;1.0;0.01219638716429472;1.0;1.0;0.012142415158450603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012090111151337624;1.0;0.012039384804666042;1.0;1.0;0.011988658457994461;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011956257745623589;1.0;0.01191251166164875;1.0;1.0;0.011868766508996487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011993913911283016;1.0;0.011940855532884598;1.0;1.0;0.011887798085808754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012069008313119411;1.0;0.012014254927635193;1.0;1.0;0.011959502473473549;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012052640318870544;1.0;0.011989641934633255;1.0;1.0;0.01192664448171854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011973891407251358;1.0;0.01192263513803482;1.0;1.0;0.011871378868818283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011926996521651745;1.0;0.011880699545145035;1.0;1.0;0.0118344034999609;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01198798231780529;1.0;0.011934025213122368;1.0;1.0;0.011880068108439445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012054949067533016;1.0;0.012004167772829533;1.0;1.0;0.011953386478126049;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012020692229270935;1.0;0.01196559239178896;1.0;1.0;0.011910492554306984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011906841769814491;1.0;0.011859480291604996;1.0;1.0;0.0118121188133955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011933675035834312;1.0;0.011881020851433277;1.0;1.0;0.011828366667032242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012025025673210621;1.0;0.011977998539805412;1.0;1.0;0.011930970475077629;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01201369147747755;1.0;0.011956784874200821;1.0;1.0;0.011899879202246666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011901368387043476;1.0;0.011849695816636086;1.0;1.0;0.01179802417755127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011934691108763218;1.0;0.01186999399214983;1.0;1.0;0.011805296875536442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011888010427355766;1.0;0.011837920174002647;1.0;1.0;0.011787828989326954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012073763646185398;1.0;0.012009145691990852;1.0;1.0;0.011944528669118881;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01205862034112215;1.0;0.011993087828159332;1.0;1.0;0.011927556246519089;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011900815181434155;1.0;0.0118478424847126;1.0;1.0;0.011794868856668472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011983055621385574;1.0;0.011920691467821598;1.0;1.0;0.011858327314257622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011924424208700657;1.0;0.011866959743201733;1.0;1.0;0.011809495277702808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01204022765159607;1.0;0.01199333369731903;1.0;1.0;0.011946438811719418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012016738764941692;1.0;0.01195935346186161;1.0;1.0;0.011901967227458954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012082625180482864;1.0;0.012021222151815891;1.0;1.0;0.011959819123148918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011970296502113342;1.0;0.011906575411558151;1.0;1.0;0.011842853389680386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011933669447898865;1.0;0.011874394491314888;1.0;1.0;0.011815118603408337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011965231038630009;1.0;0.0119062140583992;1.0;1.0;0.011847196146845818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01206562016159296;1.0;0.01200631819665432;1.0;1.0;0.01194701623171568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011967625468969345;1.0;0.011903652921319008;1.0;1.0;0.011839679442346096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011975218541920185;1.0;0.01191170234233141;1.0;1.0;0.011848186142742634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011965089477598667;1.0;0.011905846185982227;1.0;1.0;0.011846602894365788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011936227791011333;1.0;0.011872888542711735;1.0;1.0;0.011809549294412136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011938410811126232;1.0;0.011873152107000351;1.0;1.0;0.01180789340287447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012009899131953716;1.0;0.011938996613025665;1.0;1.0;0.01186809316277504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012004895135760307;1.0;0.011942801997065544;1.0;1.0;0.011880707927048206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011937526986002922;1.0;0.011880490928888321;1.0;1.0;0.011823455803096294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012052787467837334;1.0;0.011982820928096771;1.0;1.0;0.011912853457033634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01202860102057457;1.0;0.011962815187871456;1.0;1.0;0.011897029355168343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011823772452771664;1.0;0.011756476014852524;1.0;1.0;0.011689179576933384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011964352801442146;1.0;0.01190375816076994;1.0;1.0;0.011843163520097733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011970705352723598;1.0;0.01190877240151167;1.0;1.0;0.01184683945029974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3383844494819641;1.0;0.7347666621208191;0.613772451877594;0.7344777584075928;0.3383844494819641;1.0;0.7341888546943665;0.6138131618499756;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34119516611099243;1.0;0.7360947728157043;0.6146074533462524;0.7359246611595154;0.34119516611099243;1.0;0.7357545495033264;0.6146278977394104;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33765122294425964;1.0;0.7359790802001953;0.6144241690635681;0.7357397079467773;0.33765122294425964;1.0;0.7355003952980042;0.6144445538520813;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33325186371803284;1.0;0.7375182509422302;0.6112061738967896;0.7373172640800476;0.33325186371803284;1.0;0.737116277217865;0.6112468838691711;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3344739079475403;1.0;0.7336664795875549;0.6118171811103821;0.7334080934524536;0.3344739079475403;1.0;0.7331497073173523;0.6118782758712769;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3320298194885254;1.0;0.7367792129516602;0.6106358170509338;0.7365500926971436;0.3320298194885254;1.0;0.736320972442627;0.6106765866279602;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34266161918640137;1.0;0.7323859333992004;0.617275595664978;0.7321406602859497;0.34266161918640137;1.0;0.7318954467773438;0.6173163056373596;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3364291787147522;1.0;0.7367645502090454;0.6128150820732117;0.7365396022796631;0.3364291787147522;1.0;0.7363146543502808;0.6128966212272644;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33080777525901794;1.0;0.7391597032546997;0.609821081161499;0.7388362288475037;0.33080777525901794;1.0;0.7385127544403076;0.6098821759223938;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3359403610229492;1.0;0.7357266545295715;0.6127133369445801;0.7355093955993652;0.3359403610229492;1.0;0.7352921962738037;0.6127539873123169;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34266161918640137;1.0;0.7380423545837402;0.616114616394043;0.7377952337265015;0.3427838087081909;1.0;0.7375480532646179;0.6163183450698853;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3377734422683716;1.0;0.7341132164001465;0.6140167713165283;0.7338577508926392;0.3377734422683716;1.0;0.7336023449897766;0.6140575408935547;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3317854106426239;1.0;0.7375459671020508;0.6098008155822754;0.7372565865516663;0.3317854106426239;1.0;0.7369672060012817;0.6099026203155518;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.329830139875412;1.0;0.7354013919830322;0.6100656390190125;0.7350538372993469;0.32995232939720154;1.0;0.7347062826156616;0.6102489233016968;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34095075726509094;1.0;0.7338390350341797;0.6160739064216614;0.7334489226341248;0.3410729467868805;1.0;0.7330588102340698;0.6162572503089905;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3386288583278656;1.0;0.7357981204986572;0.6142815351486206;0.735485315322876;0.3386288583278656;1.0;0.73517245054245;0.6144037842750549;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3391176760196686;1.0;0.7326600551605225;0.6136298179626465;0.7324385643005371;0.3391176760196686;1.0;0.7322171330451965;0.6137316823005676;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.33960649371147156;1.0;0.7331918478012085;0.6161758303642273;0.732882022857666;0.33960649371147156;1.0;0.7325721979141235;0.6162980198860168;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.34266161918640137;1.0;0.7316705584526062;0.6170719861984253;0.731346607208252;0.34266161918640137;1.0;0.7310227155685425;0.6171330213546753;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3388732671737671;1.0;0.7345382571220398;0.6138131618499756;0.7342689633369446;0.3388732671737671;1.0;0.7339996695518494;0.6138335466384888;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.351460337638855;1.0;0.7288031578063965;0.6214102506637573;0.7284982204437256;0.351460337638855;1.0;0.7281932830810547;0.621430516242981;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.34510570764541626;1.0;0.7305391430854797;0.6190882325172424;0.7301961779594421;0.34510570764541626;1.0;0.7298532128334045;0.619149386882782;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.34046193957328796;1.0;0.7307352423667908;0.6166034936904907;0.7304056882858276;0.34046193957328796;1.0;0.7300761938095093;0.6166645884513855;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3369179964065552;1.0;0.732937216758728;0.6137723922729492;0.7326619625091553;0.33716240525245667;1.0;0.7323866486549377;0.6139557361602783;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3485274314880371;1.0;0.7282806634902954;0.6218582391738892;0.728021502494812;0.3485274314880371;1.0;0.7277623414993286;0.6218989491462708;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3512159287929535;1.0;0.7299039363861084;0.6230599284172058;0.7294949293136597;0.3512159287929535;1.0;0.7290859222412109;0.623222827911377;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.361603319644928;1.0;0.725838303565979;0.6301477551460266;0.7255017757415771;0.361603319644928;1.0;0.7251652479171753;0.6302496790885925;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.37064647674560547;1.0;0.7201884388923645;0.6353007555007935;0.7198759913444519;0.37064647674560547;1.0;0.7195635437965393;0.635422945022583;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3655138611793518;1.0;0.7203389406204224;0.6329380869865417;0.7199418544769287;0.36563608050346375;1.0;0.7195448279380798;0.6331010460853577;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.36588048934936523;1.0;0.7203341126441956;0.6329789161682129;0.7200512886047363;0.36588048934936523;1.0;0.7197685241699219;0.6331010460853577;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3901991844177246;1.0;0.7102440595626831;0.6488247513771057;0.7099241018295288;0.3901991844177246;1.0;0.7096042037010193;0.6488857865333557;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3989979326725006;1.0;0.708784818649292;0.6534073352813721;0.7085468173027039;0.39912012219429016;1.0;0.7083088159561157;0.6535499095916748;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.3976536691188812;1.0;0.7048975825309753;0.6536314487457275;0.7045166492462158;0.3976536691188812;1.0;0.7041357159614563;0.6538962721824646;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.4301600754261017;1.0;0.6921403408050537;0.673509955406189;0.6917978525161743;0.4302822947502136;1.0;0.6914554238319397;0.6737543940544128;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.42893803119659424;1.0;0.6885023713111877;0.6751190423965454;0.688158392906189;0.4290602505207062;1.0;0.6878143548965454;0.6753227710723877;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4406696856021881;1.0;0.6839739680290222;0.68082195520401;0.6835767030715942;0.4409140944480896;1.0;0.6831793785095215;0.6811681389808655;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.48221924901008606;1.0;0.6703451871871948;0.7059552669525146;0.6701961755752563;0.4823414385318756;1.0;0.6700471043586731;0.7060774564743042;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5054380893707275;1.0;0.6576406955718994;0.7212715744972229;0.6573242545127869;0.5055602788925171;1.0;0.6570078134536743;0.721515953540802;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5425882935523987;1.0;0.6435516476631165;0.7431462407112122;0.6432737112045288;0.5429549217224121;1.0;0.6429958343505859;0.7434313893318176;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5755835175514221;1.0;0.6340749859809875;0.7629637122154236;0.633739709854126;0.5755835175514221;1.0;0.6334044933319092;0.7631673812866211;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6148111820220947;1.0;0.614587664604187;0.7857344746589661;0.6143194437026978;0.6149333715438843;1.0;0.6140511631965637;0.7858770489692688;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6519613862037659;1.0;0.5957181453704834;0.8080572485923767;0.5954329967498779;0.6524502038955688;1.0;0.5951478481292725;0.8086071014404297;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6920444965362549;1.0;0.5773648023605347;0.8319481611251831;0.5771152973175049;0.6926555037498474;1.0;0.5768657326698303;0.8324777483940125;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7472809553146362;1.0;0.5515959858894348;0.863049328327179;0.5514116287231445;0.7481364011764526;1.0;0.5512272119522095;0.8636602759361267;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.782598078250885;1.0;0.5274718999862671;0.8825612664222717;0.5273022055625916;0.7832090854644775;1.0;0.527132511138916;0.8830705285072327;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8329463601112366;1.0;0.5012016296386719;0.9103425145149231;0.5008699893951416;0.833801805973053;1.0;0.5005384087562561;0.9110350012779236;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8687523007392883;1.0;0.47337234020233154;0.929956316947937;0.4731540381908417;0.8694854974746704;1.0;0.4729357361793518;0.9304859638214111;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9035806059837341;1.0;0.44308122992515564;0.9489796161651611;0.4427638053894043;0.9062690734863281;1.0;0.44244638085365295;0.9505682587623596;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9315654635429382;1.0;0.41521120071411133;0.9640718698501587;0.41498130559921265;0.9327874779701233;1.0;0.4147513806819916;0.9648457765579224;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9528290629386902;1.0;0.3815082311630249;0.9754164814949036;0.3813137412071228;0.9538066983222961;1.0;0.3811192214488983;0.9760072231292725;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9682267904281616;1.0;0.3497700095176697;0.9834820628166199;0.3495875298976898;0.9692044258117676;1.0;0.34940505027770996;0.9840115308761597;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9817914962768555;1.0;0.31484144926071167;0.9905902743339539;0.31460684537887573;0.9827691316604614;1.0;0.3143722712993622;0.9911197423934937;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9880239367485046;1.0;0.2843035161495209;0.9937471747398376;0.2840559482574463;0.9885127544403076;1.0;0.2838083803653717;0.9940323829650879;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9932787418365479;1.0;0.2556031048297882;0.9965375065803528;0.25540512800216675;0.9941341876983643;1.0;0.2552071809768677;0.996965229511261;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9965782761573792;1.0;0.22321900725364685;0.998207688331604;0.2230791449546814;0.9967004656791687;1.0;0.22293926775455475;0.9982687830924988;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9974337220191956;1.0;0.19527550041675568;0.9986557364463806;0.1951000690460205;0.9976781010627747;1.0;0.19492463767528534;0.9987983107566833;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9992667436599731;1.0;0.16850882768630981;0.9996333718299866;0.16835594177246094;0.9992667436599731;1.0;0.16820304095745087;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9996333718299866;1.0;0.14519070088863373;0.9998167157173157;0.14493435621261597;0.9997555613517761;1.0;0.1446780115365982;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9993889927864075;1.0;0.12217751145362854;0.9996740818023682;0.1219974011182785;0.9993889927864075;1.0;0.12181729823350906;0.9996740818023682;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.10246145725250244;1.0;0.10224355012178421;1.0;1.0;0.10202564299106598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9998778104782104;1.0;0.08643075078725815;0.9999389052391052;0.08622753620147705;1.0;1.0;0.08602432906627655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
