epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.8935970067977905;1.0;0.4613252878189087;0.943659782409668;0.46113377809524536;0.8945385813713074;1.0;0.46094223856925964;0.9441305994987488;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9124293923377991;1.0;0.43228471279144287;0.9546453356742859;0.43156787753105164;0.9143126010894775;1.0;0.4308510422706604;0.9555869698524475;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9500941634178162;1.0;0.39793631434440613;0.9739485383033752;0.3973364531993866;0.9538606405258179;1.0;0.39673659205436707;0.9758318066596985;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9632768630981445;1.0;0.3698185682296753;0.9806967973709106;0.36937838792800903;0.965160071849823;1.0;0.3689382076263428;0.9816384315490723;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9726930260658264;1.0;0.3415568172931671;0.9860326051712036;0.3409575819969177;0.973634660243988;1.0;0.34035831689834595;0.9868173003196716;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9811676144599915;1.0;0.31034088134765625;0.9905837774276733;0.30982738733291626;0.9811676144599915;1.0;0.30931392312049866;0.9905837774276733;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9877589344978333;1.0;0.28603339195251465;0.9935656785964966;0.28533869981765747;0.9905837774276733;1.0;0.2846440374851227;0.994978129863739;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9971751570701599;1.0;0.2530696988105774;0.9985875487327576;0.252444863319397;0.9971751570701599;1.0;0.25182002782821655;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9990583658218384;1.0;0.22616629302501678;0.9995291829109192;0.22572576999664307;0.9990583658218384;1.0;0.22528523206710815;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9981167316436768;1.0;0.2024802565574646;0.9990583658218384;0.2014712691307068;0.9981167316436768;1.0;0.20046229660511017;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9990583658218384;1.0;0.17385274171829224;0.9995291829109192;0.17274075746536255;0.9990583658218384;1.0;0.17162877321243286;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.15651750564575195;1.0;0.15553319454193115;1.0;1.0;0.15454888343811035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13986210525035858;1.0;0.13908693194389343;1.0;1.0;0.13831177353858948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11882277578115463;1.0;0.11811231076717377;1.0;1.0;0.1174018532037735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10220226645469666;1.0;0.10140721499919891;1.0;1.0;0.10061216354370117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9990583658218384;1.0;0.0865773856639862;0.9995291829109192;0.08589674532413483;0.9990583658218384;1.0;0.08521610498428345;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07400103658437729;1.0;0.07335209846496582;1.0;1.0;0.07270316779613495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06399792432785034;1.0;0.06340926140546799;1.0;1.0;0.06282059848308563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.055509090423583984;1.0;0.05502229556441307;1.0;1.0;0.05453550070524216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.0474947951734066;1.0;0.04687158018350601;1.0;1.0;0.04624836519360542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04058424010872841;1.0;0.04009288549423218;1.0;1.0;0.03960153087973595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03471216931939125;1.0;0.03421909362077713;1.0;1.0;0.03372602164745331;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.02904626354575157;1.0;0.028628934174776077;1.0;1.0;0.028211606666445732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.025811266154050827;1.0;0.02545178309082985;1.0;1.0;0.02509230189025402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.023130234330892563;1.0;0.022736718878149986;1.0;1.0;0.02234320342540741;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021549278870224953;1.0;0.02108452469110489;1.0;1.0;0.020619768649339676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019230514764785767;1.0;0.01889469102025032;1.0;1.0;0.018558867275714874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01726416125893593;1.0;0.017001289874315262;1.0;1.0;0.016738420352339745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016044022515416145;1.0;0.015846846625208855;1.0;1.0;0.015649670735001564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.0151705052703619;1.0;0.015027137473225594;1.0;1.0;0.014883770607411861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014356162399053574;1.0;0.014202672056853771;1.0;1.0;0.014049181714653969;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013639505952596664;1.0;0.013435063883662224;1.0;1.0;0.013230621814727783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013348110020160675;1.0;0.013199623674154282;1.0;1.0;0.013051136396825314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01301236916333437;1.0;0.012855589389801025;1.0;1.0;0.012698808684945107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012819530442357063;1.0;0.012603383511304855;1.0;1.0;0.012387235648930073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01266021840274334;1.0;0.01252368651330471;1.0;1.0;0.012387155555188656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012338237836956978;1.0;0.01219400018453598;1.0;1.0;0.012049763463437557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012518994510173798;1.0;0.012415193021297455;1.0;1.0;0.012311391532421112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012178930453956127;1.0;0.012098608538508415;1.0;1.0;0.012018287554383278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012125400826334953;1.0;0.012006370350718498;1.0;1.0;0.011887340806424618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012050468474626541;1.0;0.011957041919231415;1.0;1.0;0.011863614432513714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012092038989067078;1.0;0.011919686570763588;1.0;1.0;0.011747334152460098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012040245346724987;1.0;0.011946775950491428;1.0;1.0;0.01185330655425787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012108209542930126;1.0;0.012006701901555061;1.0;1.0;0.011905195191502571;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011892883107066154;1.0;0.011804768815636635;1.0;1.0;0.011716654524207115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01185475941747427;1.0;0.011767092160880566;1.0;1.0;0.011679424904286861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01201904658228159;1.0;0.011941454373300076;1.0;1.0;0.011863862164318562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012006270699203014;1.0;0.01189606636762619;1.0;1.0;0.011785861104726791;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012215012684464455;1.0;0.012126270681619644;1.0;1.0;0.012037528678774834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011967872269451618;1.0;0.011883970350027084;1.0;1.0;0.01180006843060255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011889256536960602;1.0;0.011839495971798897;1.0;1.0;0.011789736337959766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011824901215732098;1.0;0.011755108833312988;1.0;1.0;0.011685316450893879;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.0119696743786335;1.0;0.011862068437039852;1.0;1.0;0.011754462495446205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012152209877967834;1.0;0.012087082490324974;1.0;1.0;0.012021954171359539;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011924282647669315;1.0;0.011855022981762886;1.0;1.0;0.011785762384533882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011657263152301311;1.0;0.01157465111464262;1.0;1.0;0.011492039076983929;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011799128726124763;1.0;0.011739886365830898;1.0;1.0;0.011680644005537033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012080749496817589;1.0;0.01197283435612917;1.0;1.0;0.01186491921544075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012112109921872616;1.0;0.011997711844742298;1.0;1.0;0.01188331376761198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.0118767861276865;1.0;0.011793354526162148;1.0;1.0;0.011709922924637794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012080511078238487;1.0;0.011999715119600296;1.0;1.0;0.01191892009228468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011807730421423912;1.0;0.01174283679574728;1.0;1.0;0.011677943170070648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011743023991584778;1.0;0.011637131683528423;1.0;1.0;0.011531239375472069;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012016642838716507;1.0;0.011925541795790195;1.0;1.0;0.011834440752863884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01208427082747221;1.0;0.011983633041381836;1.0;1.0;0.011882994323968887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01183770876377821;1.0;0.011767338961362839;1.0;1.0;0.011696969158947468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012293484061956406;1.0;0.012202031910419464;1.0;1.0;0.012110579758882523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01166299358010292;1.0;0.011593020521104336;1.0;1.0;0.011523047462105751;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011989444494247437;1.0;0.011930516920983791;1.0;1.0;0.011871589347720146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01186942495405674;1.0;0.011798178777098656;1.0;1.0;0.011726932600140572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012260898016393185;1.0;0.012204205617308617;1.0;1.0;0.012147513218224049;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011829200200736523;1.0;0.011760639026761055;1.0;1.0;0.011692077852785587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011864868924021721;1.0;0.011796019971370697;1.0;1.0;0.011727170087397099;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011749533005058765;1.0;0.011657996103167534;1.0;1.0;0.011566458269953728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011880357749760151;1.0;0.011772628873586655;1.0;1.0;0.011664900928735733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011971388012170792;1.0;0.011887885630130768;1.0;1.0;0.01180438231676817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01170248445123434;1.0;0.011625437065958977;1.0;1.0;0.011548389680683613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01201958954334259;1.0;0.011938638985157013;1.0;1.0;0.01185768935829401;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012084963731467724;1.0;0.012010321021080017;1.0;1.0;0.01193567831069231;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012071692384779453;1.0;0.011992257088422775;1.0;1.0;0.011912822723388672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012418818660080433;1.0;0.012323557399213314;1.0;1.0;0.012228296138346195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011816037818789482;1.0;0.011745819821953773;1.0;1.0;0.011675601825118065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01190959196537733;1.0;0.011826891452074051;1.0;1.0;0.011744190007448196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012054420076310635;1.0;0.01198887825012207;1.0;1.0;0.011923336423933506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012016072869300842;1.0;0.011941271834075451;1.0;1.0;0.01186647079885006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011984385550022125;1.0;0.011915110051631927;1.0;1.0;0.011845835484564304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01217049453407526;1.0;0.01209778431802988;1.0;1.0;0.012025074101984501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01218626368790865;1.0;0.012093919329345226;1.0;1.0;0.012001574970781803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33804142475128174;1.0;0.744259774684906;0.6087571382522583;0.7441667318344116;0.33804142475128174;1.0;0.7440736889839172;0.6087571382522583;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3408662974834442;1.0;0.7318958044052124;0.6147207021713257;0.7318616509437561;0.3408662974834442;1.0;0.7318274974822998;0.6147207021713257;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33804142475128174;1.0;0.7351579070091248;0.6167609095573425;0.7349661588668823;0.33804142475128174;1.0;0.7347744703292847;0.6167609095573425;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.35593220591545105;1.0;0.741913378238678;0.6208412051200867;0.741660475730896;0.35593220591545105;1.0;0.7414075136184692;0.6208412051200867;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3267419934272766;1.0;0.7383185029029846;0.6065599918365479;0.7379709482192993;0.3267419934272766;1.0;0.7376234531402588;0.6065599918365479;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3163841664791107;1.0;0.7414566874504089;0.59730064868927;0.7414169907569885;0.3163841664791107;1.0;0.7413772940635681;0.59730064868927;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.30696797370910645;1.0;0.7439021468162537;0.591180145740509;0.7435482740402222;0.30696797370910645;1.0;0.7431944012641907;0.591180145740509;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.312617689371109;1.0;0.7338554263114929;0.6059321761131287;0.7336567640304565;0.312617689371109;1.0;0.7334580421447754;0.6059321761131287;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32862523198127747;1.0;0.738793134689331;0.6053044199943542;0.7387219667434692;0.32862523198127747;1.0;0.7386508584022522;0.6053044199943542;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3502824902534485;1.0;0.7274187207221985;0.6244507431983948;0.7270638942718506;0.3502824902534485;1.0;0.7267090678215027;0.6244507431983948;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3879472613334656;1.0;0.7237857580184937;0.6420276165008545;0.7235592603683472;0.3879472613334656;1.0;0.7233328223228455;0.6420276165008545;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3578154444694519;1.0;0.7228367328643799;0.6261770129203796;0.7224928736686707;0.3578154444694519;1.0;0.7221490144729614;0.6261770129203796;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3333333432674408;1.0;0.7406390309333801;0.6118957996368408;0.7403268218040466;0.3333333432674408;1.0;0.7400146126747131;0.6118957996368408;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3719397485256195;1.0;0.7233985066413879;0.6359070539474487;0.7231526970863342;0.3719397485256195;1.0;0.7229068875312805;0.6360640525817871;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.38983049988746643;1.0;0.7165095210075378;0.6440678238868713;0.7163034677505493;0.38983049988746643;1.0;0.7160974740982056;0.6442248225212097;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.38323917984962463;1.0;0.7183645963668823;0.6420276761054993;0.7182632684707642;0.38323917984962463;1.0;0.7181618809700012;0.6420276761054993;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3813559412956238;1.0;0.7134836912155151;0.6381042003631592;0.7132344841957092;0.382297545671463;1.0;0.7129852771759033;0.6387320160865784;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3964218497276306;1.0;0.7059178948402405;0.6525423526763916;0.705507755279541;0.3964218497276306;1.0;0.7050976753234863;0.65269935131073;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4058380424976349;1.0;0.700435996055603;0.6608600616455078;0.7002263069152832;0.4058380424976349;1.0;0.7000165581703186;0.6608600616455078;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.443502813577652;1.0;0.6927104592323303;0.6815757155418396;0.6926378011703491;0.4444444477558136;1.0;0.6925650835037231;0.6820465326309204;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4472692906856537;1.0;0.6833630800247192;0.6845574975013733;0.6832867860794067;0.4472692906856537;1.0;0.6832104325294495;0.6845574975013733;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4510357677936554;1.0;0.6848408579826355;0.6878530383110046;0.6845991611480713;0.451977401971817;1.0;0.6843575239181519;0.688480794429779;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5395480394363403;1.0;0.6531123518943787;0.7397991418838501;0.6527402400970459;0.5395480394363403;1.0;0.6523681282997131;0.7399561405181885;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5254237055778503;1.0;0.6447004079818726;0.73697429895401;0.6446390151977539;0.5254237055778503;1.0;0.6445775628089905;0.73697429895401;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.569679856300354;1.0;0.6371620297431946;0.7598869800567627;0.6370784044265747;0.569679856300354;1.0;0.6369947791099548;0.7598869800567627;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6337099671363831;1.0;0.6067448854446411;0.7991212010383606;0.606714129447937;0.6337099671363831;1.0;0.6066833734512329;0.7991212010383606;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6120527386665344;1.0;0.6121845841407776;0.7849968671798706;0.6115367412567139;0.6158192157745361;1.0;0.6108888387680054;0.787194013595581;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6864407062530518;1.0;0.5797389149665833;0.8284682631492615;0.5794100761413574;0.6883239150047302;1.0;0.5790812969207764;0.8298807740211487;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7410545945167542;1.0;0.5585291385650635;0.8589140176773071;0.5584281086921692;0.7410545945167542;1.0;0.5583270788192749;0.8590709567070007;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7768361568450928;1.0;0.5334523916244507;0.8790018558502197;0.5330948829650879;0.778719425201416;1.0;0.5327373743057251;0.8804143071174622;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8182674050331116;1.0;0.5093683004379272;0.9034839868545532;0.5092270970344543;0.8182674050331116;1.0;0.5090858936309814;0.9037978649139404;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8568738102912903;1.0;0.493374228477478;0.9227871894836426;0.4930277466773987;0.8596986532211304;1.0;0.49268123507499695;0.9245135188102722;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8935970067977905;1.0;0.46072256565093994;0.9430320262908936;0.4603901505470276;0.8973634839057922;1.0;0.4600577652454376;0.944915235042572;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9180790781974792;1.0;0.4234837591648102;0.9560577273368835;0.4230501353740692;0.9199623465538025;1.0;0.42261651158332825;0.9569993615150452;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9322034120559692;1.0;0.4046749472618103;0.9650031924247742;0.4042772650718689;0.9340866208076477;1.0;0.4038795530796051;0.965944766998291;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9679849147796631;1.0;0.3667406439781189;0.9833647608757019;0.36638399958610535;0.9679849147796631;1.0;0.3660273551940918;0.9833647608757019;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.970809817314148;1.0;0.3439899682998657;0.9850910902023315;0.343883752822876;0.970809817314148;1.0;0.3437775671482086;0.9850910902023315;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9821092486381531;1.0;0.3099607229232788;0.990426778793335;0.3097437918186188;0.9821092486381531;1.0;0.30952686071395874;0.990426778793335;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9877589344978333;1.0;0.2841089367866516;0.9937225580215454;0.2839740514755249;0.9877589344978333;1.0;0.2838391363620758;0.9937225580215454;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9887005686759949;1.0;0.25943225622177124;0.994350254535675;0.25900161266326904;0.9887005686759949;1.0;0.25857093930244446;0.994350254535675;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9934086799621582;1.0;0.23194341361522675;0.9967043399810791;0.23170572519302368;0.9934086799621582;1.0;0.2314680516719818;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9971751570701599;1.0;0.2035561054944992;0.9985875487327576;0.2033419907093048;0.9971751570701599;1.0;0.2031278759241104;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9981167316436768;1.0;0.18345174193382263;0.9990583658218384;0.18306073546409607;0.9981167316436768;1.0;0.1826697140932083;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9981167316436768;1.0;0.16034038364887238;0.9990583658218384;0.15990227460861206;0.9981167316436768;1.0;0.15946418046951294;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9990583658218384;1.0;0.14015865325927734;0.9995291829109192;0.13979749381542206;0.9990583658218384;1.0;0.13943633437156677;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9990583658218384;1.0;0.1250990480184555;0.9995291829109192;0.12477001547813416;0.9990583658218384;1.0;0.1244409829378128;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10551631450653076;1.0;0.10522115230560303;1.0;1.0;0.1049259826540947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08875579386949539;1.0;0.08841969817876816;1.0;1.0;0.08808360248804092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07734397053718567;1.0;0.07701849937438965;1.0;1.0;0.07669302076101303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06723364442586899;1.0;0.06686840951442719;1.0;1.0;0.06650318205356598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.057892248034477234;1.0;0.05761096626520157;1.0;1.0;0.057329680770635605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.048963382840156555;1.0;0.04866483435034752;1.0;1.0;0.04836628586053848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04097210615873337;1.0;0.04074346646666527;1.0;1.0;0.04051482677459717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03592415899038315;1.0;0.03574131429195404;1.0;1.0;0.035558465868234634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03168550878763199;1.0;0.03148747235536575;1.0;1.0;0.031289439648389816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.026711231097579002;1.0;0.026560619473457336;1.0;1.0;0.02641000784933567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02421339973807335;1.0;0.024046584963798523;1.0;1.0;0.023879772052168846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021104637533426285;1.0;0.020932726562023163;1.0;1.0;0.02076081559062004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01949678547680378;1.0;0.01935218647122383;1.0;1.0;0.019207587465643883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017013318836688995;1.0;0.016863318160176277;1.0;1.0;0.01671331748366356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01669534668326378;1.0;0.016514532268047333;1.0;1.0;0.016333717852830887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015390167944133282;1.0;0.015257314778864384;1.0;1.0;0.015124460682272911;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014545044861733913;1.0;0.01437326893210411;1.0;1.0;0.014201492071151733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01390520017594099;1.0;0.013770029880106449;1.0;1.0;0.013634859584271908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013559604994952679;1.0;0.013414047658443451;1.0;1.0;0.013268490321934223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012993605807423592;1.0;0.012877846136689186;1.0;1.0;0.01276208646595478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01294781919568777;1.0;0.012821655720472336;1.0;1.0;0.012695493176579475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013048778288066387;1.0;0.01288587599992752;1.0;1.0;0.012722973711788654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012505468912422657;1.0;0.012403054162859917;1.0;1.0;0.012300640344619751;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012443537823855877;1.0;0.012303298339247704;1.0;1.0;0.012163059785962105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012093588709831238;1.0;0.012012837454676628;1.0;1.0;0.011932087130844593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
