epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
70;1.0;1.0;0.012464670464396477;1.0;0.013097573071718216;1.0;1.0;0.01373047474771738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012408695183694363;1.0;0.013081645593047142;1.0;1.0;0.013754596002399921;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012343243695795536;1.0;0.013065563514828682;1.0;1.0;0.013787882402539253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012359457090497017;1.0;0.013130420818924904;1.0;1.0;0.01390138454735279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012308596633374691;1.0;0.013047932647168636;1.0;1.0;0.013787268660962582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011844278313219547;1.0;0.012685428373515606;1.0;1.0;0.013526578433811665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011875742115080357;1.0;0.01288769580423832;1.0;1.0;0.013899650424718857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011965133249759674;1.0;0.012859517708420753;1.0;1.0;0.013753901235759258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011992025189101696;1.0;0.012747503817081451;1.0;1.0;0.013502982445061207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011799134314060211;1.0;0.012689376249909401;1.0;1.0;0.013579617254436016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012316142208874226;1.0;0.013119684532284737;1.0;1.0;0.013923226855695248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012173059396445751;1.0;0.01305103674530983;1.0;1.0;0.013929014094173908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011964513920247555;1.0;0.01286145206540823;1.0;1.0;0.013758390210568905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011901041492819786;1.0;0.012833904474973679;1.0;1.0;0.013766768388450146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012101498432457447;1.0;0.012931978330016136;1.0;1.0;0.01376245729625225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012049439363181591;1.0;0.012827454134821892;1.0;1.0;0.013605468906462193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012025086209177971;1.0;0.012839816510677338;1.0;1.0;0.01365454588085413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012029372155666351;1.0;0.01291586458683014;1.0;1.0;0.013802357017993927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011792228557169437;1.0;0.012819891795516014;1.0;1.0;0.013847555965185165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012068971991539001;1.0;0.012976152822375298;1.0;1.0;0.013883334584534168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012041966430842876;1.0;0.012819093652069569;1.0;1.0;0.01359622087329626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011932716704905033;1.0;0.012687982991337776;1.0;1.0;0.01344324927777052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011772064492106438;1.0;0.012709176167845726;1.0;1.0;0.013646288774907589;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011828351765871048;1.0;0.012695811688899994;1.0;1.0;0.01356327161192894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011763997375965118;1.0;0.012662610039114952;1.0;1.0;0.013561221770942211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011966767720878124;1.0;0.012847309932112694;1.0;1.0;0.013727851212024689;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011786925606429577;1.0;0.012663185596466064;1.0;1.0;0.013539445586502552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01206662692129612;1.0;0.012968001887202263;1.0;1.0;0.013869376853108406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012095914222300053;1.0;0.012876510620117188;1.0;1.0;0.013657106086611748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012007981538772583;1.0;0.01290474645793438;1.0;1.0;0.013801510445773602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012138210237026215;1.0;0.013037864118814468;1.0;1.0;0.013937517069280148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012160188518464565;1.0;0.013001346960663795;1.0;1.0;0.0138425063341856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01203815545886755;1.0;0.012974352575838566;1.0;1.0;0.013910549692809582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012307952158153057;1.0;0.013045086525380611;1.0;1.0;0.013782220892608166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01205237116664648;1.0;0.012845644727349281;1.0;1.0;0.013638918288052082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011470692232251167;1.0;0.012592675164341927;1.0;1.0;0.013714658096432686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012128820642828941;1.0;0.012891026213765144;1.0;1.0;0.013653231784701347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012108315713703632;1.0;0.013050951063632965;1.0;1.0;0.013993586413562298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012027688324451447;1.0;0.012819279916584492;1.0;1.0;0.013610871508717537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01183483935892582;1.0;0.012585576623678207;1.0;1.0;0.01333631481975317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012038616463541985;1.0;0.012854020111262798;1.0;1.0;0.013669423758983612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012045579962432384;1.0;0.012999724596738815;1.0;1.0;0.013953869231045246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011859478428959846;1.0;0.012800831347703934;1.0;1.0;0.013742184266448021;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012037239037454128;1.0;0.013002509251236916;1.0;1.0;0.013967780396342278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012253635562956333;1.0;0.013094335794448853;1.0;1.0;0.013935036025941372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012059282511472702;1.0;0.012932458892464638;1.0;1.0;0.013805635273456573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012144753709435463;1.0;0.012981271371245384;1.0;1.0;0.01381778996437788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012154554948210716;1.0;0.013016678392887115;1.0;1.0;0.01387880090624094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011913089081645012;1.0;0.012826893478631973;1.0;1.0;0.01374069694429636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012103792279958725;1.0;0.012880060821771622;1.0;1.0;0.013656328432261944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33145010471343994;1.0;0.7242476940155029;0.6142498850822449;0.7046258449554443;0.45291900634765625;1.0;0.685003936290741;0.6950722336769104;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3192090392112732;1.0;0.7405696511268616;0.602950394153595;0.7098436951637268;0.5244821310043335;1.0;0.679117739200592;0.7339925169944763;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34557437896728516;1.0;0.7348349690437317;0.6162900328636169;0.6870191097259521;0.6958568692207336;1.0;0.6392033100128174;0.8261142373085022;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.30696797370910645;1.0;0.741834819316864;0.5944758057594299;0.6725761890411377;0.7664783596992493;1.0;0.6033174991607666;0.8651915192604065;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33427494764328003;1.0;0.7381211519241333;0.6139359474182129;0.6584481000900269;0.7758945226669312;1.0;0.5787749886512756;0.870213508605957;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3531073331832886;1.0;0.7297460436820984;0.6220967173576355;0.6504299640655518;0.7806026339530945;1.0;0.5711139440536499;0.870998203754425;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.37382298707962036;1.0;0.7251553535461426;0.6373195052146912;0.6462525129318237;0.7900188565254211;1.0;0.5673497319221497;0.8808851838111877;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.347457617521286;1.0;0.7290207743644714;0.620213508605957;0.6474733352661133;0.7881355881690979;1.0;0.5659258365631104;0.875863254070282;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3163841664791107;1.0;0.737698495388031;0.6005963683128357;0.6547691822052002;0.7871939539909363;1.0;0.5718398094177246;0.8736660480499268;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34180790185928345;1.0;0.7332795262336731;0.615976095199585;0.6509308815002441;0.7871939539909363;1.0;0.5685821771621704;0.87554931640625;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.31450092792510986;1.0;0.7401719093322754;0.6010671257972717;0.6580948829650879;0.7815442681312561;1.0;0.5760177969932556;0.873979926109314;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3333333432674408;1.0;0.7330112457275391;0.6126804947853088;0.6505064368247986;0.7815442681312561;1.0;0.5680016279220581;0.8730382919311523;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.37288135290145874;1.0;0.7234184145927429;0.6376334428787231;0.6458894610404968;0.8003766536712646;1.0;0.5683605074882507;0.8838669657707214;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34934085607528687;1.0;0.7266775369644165;0.6183302402496338;0.6463021039962769;0.7730696797370911;1.0;0.5659266114234924;0.8658192753791809;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3531073331832886;1.0;0.7286015748977661;0.6219397187232971;0.647878885269165;0.7862523794174194;1.0;0.567156195640564;0.8753923773765564;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.38700565695762634;1.0;0.7109323740005493;0.6486189365386963;0.6343146562576294;0.7871939539909363;1.0;0.5576968789100647;0.8772755861282349;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39359697699546814;1.0;0.7195666432380676;0.6475204229354858;0.6401040554046631;0.8022598624229431;1.0;0.5606415271759033;0.8855932354927063;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.42184558510780334;1.0;0.6995474696159363;0.6660389304161072;0.6221332550048828;0.8135592937469482;1.0;0.5447190999984741;0.893910825252533;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38418078422546387;1.0;0.7068620920181274;0.6475204229354858;0.6276143789291382;0.7975518107414246;1.0;0.5483666658401489;0.8840239644050598;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4378530979156494;1.0;0.6885441541671753;0.6767106056213379;0.6104348301887512;0.81732577085495;1.0;0.5323255062103271;0.8942247629165649;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4237288236618042;1.0;0.6901763081550598;0.6682360768318176;0.6140969395637512;0.8145009279251099;1.0;0.5380175709724426;0.8937539458274841;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4557438790798187;1.0;0.6768247485160828;0.6919335126876831;0.6018726229667664;0.8210923075675964;1.0;0.52692049741745;0.9001883268356323;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4406779706478119;1.0;0.6790891885757446;0.68267422914505;0.5995211601257324;0.8408662676811218;1.0;0.5199530720710754;0.9099183678627014;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4990583658218384;1.0;0.6541764736175537;0.7165725827217102;0.5781050324440002;0.8389830589294434;1.0;0.5020335912704468;0.9080352187156677;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5414312481880188;1.0;0.6372717022895813;0.741525411605835;0.5623340606689453;0.8709981441497803;1.0;0.48739635944366455;0.9279661774635315;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5414312481880188;1.0;0.6327767968177795;0.7416823506355286;0.5570780038833618;0.8653483986854553;1.0;0.4813792109489441;0.9238857626914978;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6139359474182129;1.0;0.6090896129608154;0.7838982939720154;0.535080075263977;0.8945385813713074;1.0;0.46107056736946106;0.9416195750236511;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6167608499526978;1.0;0.5930364727973938;0.7886064648628235;0.521230936050415;0.8728813529014587;1.0;0.4494253993034363;0.930634081363678;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6967985033988953;1.0;0.5686548352241516;0.8336472511291504;0.4980192184448242;0.9274953007698059;1.0;0.4273836016654968;0.9602950811386108;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7222222089767456;1.0;0.552879273891449;0.8474576473236084;0.4842548966407776;0.9237288236618042;1.0;0.4156304895877838;0.9588825702667236;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7721280455589294;1.0;0.5215989947319031;0.8774325251579285;0.4553726315498352;0.9463276863098145;1.0;0.38914623856544495;0.971594512462616;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8079096078872681;1.0;0.5049893856048584;0.8965787291526794;0.43984973430633545;0.9510357975959778;1.0;0.3747101128101349;0.973320722579956;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8512241244316101;1.0;0.4753817021846771;0.9202761650085449;0.4126644432544708;0.9679849147796631;1.0;0.3499471843242645;0.9838355779647827;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8813559412956238;1.0;0.4502190947532654;0.9370684027671814;0.38922905921936035;0.9689265489578247;1.0;0.32823899388313293;0.9833646416664124;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8935970067977905;1.0;0.4244198203086853;0.943659782409668;0.365579754114151;0.9755178689956665;1.0;0.3067396879196167;0.9871312379837036;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9048964381217957;1.0;0.39587095379829407;0.9504080414772034;0.33987975120544434;0.9802259802818298;1.0;0.2838885188102722;0.9899560809135437;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9369114637374878;1.0;0.36202406883239746;0.9672002196311951;0.30980950593948364;0.9877589344978333;1.0;0.25759491324424744;0.9935656785964966;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9604519605636597;1.0;0.3365294933319092;0.9794412851333618;0.28553879261016846;0.9962335228919983;1.0;0.23454807698726654;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9830508232116699;1.0;0.3020723760128021;0.9912116527557373;0.2539654076099396;0.9971751570701599;1.0;0.20585842430591583;0.9984306693077087;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9811676144599915;1.0;0.28117987513542175;0.990426778793335;0.23539966344833374;0.9971751570701599;1.0;0.18961943686008453;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9858757257461548;1.0;0.2509905695915222;0.9924670457839966;0.2080451250076294;0.9971751570701599;1.0;0.16509969532489777;0.9984306693077087;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.991525411605835;1.0;0.2272232472896576;0.9957627058029175;0.18743768334388733;1.0;1.0;0.14765211939811707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9962335228919983;1.0;0.2014426589012146;0.9979598522186279;0.1651841104030609;1.0;1.0;0.12892554700374603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9981167316436768;1.0;0.18235641717910767;0.9989013671875;0.14827635884284973;1.0;1.0;0.1141963079571724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9971751570701599;1.0;0.16323992609977722;0.9984305500984192;0.131151482462883;0.9990583658218384;1.0;0.09906303137540817;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9990583658218384;1.0;0.14051462709903717;0.9995291829109192;0.11151211708784103;1.0;1.0;0.0825096070766449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9990583658218384;1.0;0.1203443631529808;0.9995291829109192;0.09576505422592163;1.0;1.0;0.07118574529886246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.10718364268541336;1.0;0.08416814357042313;1.0;1.0;0.06115264445543289;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.09299538284540176;1.0;0.07332786172628403;1.0;1.0;0.05366034060716629;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.08157273381948471;1.0;0.06347059458494186;1.0;1.0;0.04536845535039902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9990583658218384;1.0;0.06983932107686996;0.9995291829109192;0.055298469960689545;0.9990583658218384;1.0;0.040757615119218826;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.058938272297382355;1.0;0.04708518832921982;1.0;1.0;0.03523210808634758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.05276649445295334;1.0;0.04188179224729538;1.0;1.0;0.03099709190428257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04582184553146362;1.0;0.03702368959784508;1.0;1.0;0.02822553552687168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03878147900104523;1.0;0.03181298077106476;1.0;1.0;0.02484448254108429;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03405225649476051;1.0;0.02828212082386017;1.0;1.0;0.022511987015604973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.030079621821641922;1.0;0.02568778023123741;1.0;1.0;0.0212959386408329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02669605240225792;1.0;0.022977415472269058;1.0;1.0;0.019258778542280197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.023309990763664246;1.0;0.020768485963344574;1.0;1.0;0.018226981163024902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.021318331360816956;1.0;0.019442785531282425;1.0;1.0;0.017567239701747894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.019299369305372238;1.0;0.018079284578561783;1.0;1.0;0.01685919798910618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.017593707889318466;1.0;0.01672835648059845;1.0;1.0;0.015863005071878433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01706612855195999;1.0;0.016461625695228577;1.0;1.0;0.015857120975852013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01550990715622902;1.0;0.015341902151703835;1.0;1.0;0.015173896215856075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014928809367120266;1.0;0.015073646791279316;1.0;1.0;0.01521848700940609;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014761888422071934;1.0;0.015103893354535103;1.0;1.0;0.015445899218320847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.014124559238553047;1.0;0.01449853740632534;1.0;1.0;0.014872514642775059;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013475238345563412;1.0;0.014089887961745262;1.0;1.0;0.014704538509249687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013337385840713978;1.0;0.013913506641983986;1.0;1.0;0.014489628374576569;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01274242252111435;1.0;0.013475636020302773;1.0;1.0;0.014208848588168621;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01301233284175396;1.0;0.013706383295357227;1.0;1.0;0.014400433748960495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012850014492869377;1.0;0.013634081929922104;1.0;1.0;0.014418150298297405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012986741028726101;1.0;0.013756927102804184;1.0;1.0;0.014527114108204842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012563898228108883;1.0;0.01358546782284975;1.0;1.0;0.014607037417590618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012758558616042137;1.0;0.013533754274249077;1.0;1.0;0.014308950863778591;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012841976247727871;1.0;0.013667731545865536;1.0;1.0;0.0144934868440032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012575555592775345;1.0;0.013510173186659813;1.0;1.0;0.014444789849221706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012574508786201477;1.0;0.013429663144052029;1.0;1.0;0.01428481750190258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012311703525483608;1.0;0.013288108631968498;1.0;1.0;0.014264514669775963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01246690098196268;1.0;0.013367101550102234;1.0;1.0;0.014267301186919212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012238838709890842;1.0;0.013252737000584602;1.0;1.0;0.014266634359955788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012403643690049648;1.0;0.013434160500764847;1.0;1.0;0.01446467638015747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012442725710570812;1.0;0.013315661810338497;1.0;1.0;0.014188597910106182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012201018631458282;1.0;0.013097782619297504;1.0;1.0;0.013994546607136726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012544376775622368;1.0;0.013397542759776115;1.0;1.0;0.014250708743929863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012338337488472462;1.0;0.013226361013948917;1.0;1.0;0.014114384539425373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012143014930188656;1.0;0.012924260459840298;1.0;1.0;0.01370550598949194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012459724210202694;1.0;0.013302214443683624;1.0;1.0;0.014144704677164555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012667565606534481;1.0;0.01353323832154274;1.0;1.0;0.014398911036550999;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012546136975288391;1.0;0.013408120721578598;1.0;1.0;0.01427010539919138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012494619935750961;1.0;0.013453630730509758;1.0;1.0;0.01441264245659113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012208402156829834;1.0;0.013122335076332092;1.0;1.0;0.014036267064511776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012509348802268505;1.0;0.013314138166606426;1.0;1.0;0.014118927530944347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01288796029984951;1.0;0.01381969265639782;1.0;1.0;0.014751424081623554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012345733121037483;1.0;0.013110439293086529;1.0;1.0;0.013875145465135574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01257744524627924;1.0;0.013447755947709084;1.0;1.0;0.014318067580461502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012708944268524647;1.0;0.013628009706735611;1.0;1.0;0.01454707607626915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01223614439368248;1.0;0.013088131323456764;1.0;1.0;0.013940117321908474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012783268466591835;1.0;0.013650385662913322;1.0;1.0;0.014517503790557384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012542208656668663;1.0;0.013411978259682655;1.0;1.0;0.014281747862696648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012537763454020023;1.0;0.013472853228449821;1.0;1.0;0.01440794300287962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012126929126679897;1.0;0.013086717575788498;1.0;1.0;0.014046505093574524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012219044379889965;1.0;0.01311337761580944;1.0;1.0;0.014007710851728916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012242206372320652;1.0;0.013196088373661041;1.0;1.0;0.01414997037500143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012525886297225952;1.0;0.013349117711186409;1.0;1.0;0.01417235005646944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01248146127909422;1.0;0.013372388668358326;1.0;1.0;0.014263316057622433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012528028339147568;1.0;0.013337751850485802;1.0;1.0;0.01414747629314661;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012476201169192791;1.0;0.01333167776465416;1.0;1.0;0.014187154360115528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012317543849349022;1.0;0.013180868700146675;1.0;1.0;0.014044192619621754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012721763923764229;1.0;0.013536117970943451;1.0;1.0;0.014350472018122673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012537787668406963;1.0;0.013360610231757164;1.0;1.0;0.01418343372642994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012317386455833912;1.0;0.01314418762922287;1.0;1.0;0.013970989733934402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
