epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.887005627155304;1.0;0.4633632004261017;0.9406779408454895;0.47493675351142883;0.901129961013794;1.0;0.4577122628688812;0.9482108950614929;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9105461239814758;1.0;0.43463343381881714;0.953703761100769;0.4452461004257202;0.9199623465538025;1.0;0.427268922328949;0.9584118127822876;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9435028433799744;1.0;0.40037035942077637;0.9704959988594055;0.41132229566574097;0.9557439088821411;1.0;0.3938915431499481;0.9766165018081665;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9548022747039795;1.0;0.3720402121543884;0.9764595031738281;0.3833478093147278;0.9632768630981445;1.0;0.36647868156433105;0.9808536767959595;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9689265489578247;1.0;0.3439582288265228;0.9841493368148804;0.3547821044921875;0.9755178689956665;1.0;0.33763423562049866;0.9877589344978333;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9792843461036682;1.0;0.31240084767341614;0.9896422028541565;0.3240208625793457;0.9811676144599915;1.0;0.3078729808330536;0.9905837774276733;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9887005686759949;1.0;0.2883065938949585;0.9940364956855774;0.2991660535335541;0.991525411605835;1.0;0.28246045112609863;0.995448887348175;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9934086799621582;1.0;0.2553381621837616;0.9967043399810791;0.26647278666496277;0.9952918887138367;1.0;0.25024405121803284;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9981167316436768;1.0;0.2276318222284317;0.9990583658218384;0.2392224818468094;0.9990583658218384;1.0;0.22365042567253113;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9971751570701599;1.0;0.20417746901512146;0.9985875487327576;0.21461781859397888;0.9981167316436768;1.0;0.19809500873088837;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9990583658218384;1.0;0.17525149881839752;0.9995291829109192;0.18595021963119507;0.9990583658218384;1.0;0.16988426446914673;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.15759165585041046;1.0;0.16829273104667664;1.0;1.0;0.15242651104927063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14075465500354767;1.0;0.15193110704421997;1.0;1.0;0.13673657178878784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11932152509689331;1.0;0.13048094511032104;1.0;1.0;0.11546465754508972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10269737988710403;1.0;0.11379271000623703;1.0;1.0;0.0989064872264862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9990583658218384;1.0;0.0869177058339119;0.9995291829109192;0.09812631458044052;0.9990583658218384;1.0;0.0835464596748352;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.0743742287158966;1.0;0.08565792441368103;1.0;1.0;0.07134518772363663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06414832174777985;1.0;0.07548944652080536;1.0;1.0;0.061425089836120605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.055726367980241776;1.0;0.06713032722473145;1.0;1.0;0.05331869423389435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04764387384057045;1.0;0.05886916071176529;1.0;1.0;0.045067690312862396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04064014181494713;1.0;0.05199193209409714;1.0;1.0;0.03850472345948219;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.034849394112825394;1.0;0.04623520374298096;1.0;1.0;0.03296872600913048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.02913234569132328;1.0;0.04055217280983925;1.0;1.0;0.027505354955792427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.025860100984573364;1.0;0.03728914260864258;1.0;1.0;0.024436119943857193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02337881550192833;1.0;0.034675948321819305;1.0;1.0;0.021874558180570602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021653003990650177;1.0;0.03288869187235832;1.0;1.0;0.020208334550261497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01931842230260372;1.0;0.03063287027180195;1.0;1.0;0.01821272261440754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017303649336099625;1.0;0.028686242178082466;1.0;1.0;0.016514625400304794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016085602343082428;1.0;0.02744988165795803;1.0;1.0;0.015439306385815144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015270053409039974;1.0;0.026620931923389435;1.0;1.0;0.014775264076888561;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014460110105574131;1.0;0.02571457251906395;1.0;1.0;0.013949768617749214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013699640519917011;1.0;0.024844547733664513;1.0;1.0;0.013146433979272842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013392386958003044;1.0;0.024526584893465042;1.0;1.0;0.012992977164685726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013086267746984959;1.0;0.024125227704644203;1.0;1.0;0.012670575641095638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012902408838272095;1.0;0.023789649829268456;1.0;1.0;0.012356447987258434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012716231867671013;1.0;0.02362184226512909;1.0;1.0;0.012379157356917858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012444492429494858;1.0;0.02323651686310768;1.0;1.0;0.012051379308104515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012571959756314754;1.0;0.02334442362189293;1.0;1.0;0.012309840880334377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.0122178103774786;1.0;0.022938597947359085;1.0;1.0;0.012021453119814396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012181609869003296;1.0;0.022771790623664856;1.0;1.0;0.011892145499587059;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01208705548197031;1.0;0.022631648927927017;1.0;1.0;0.01187351904809475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012107538059353828;1.0;0.022496871650218964;1.0;1.0;0.01174958050251007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012070958502590656;1.0;0.022454120218753815;1.0;1.0;0.011865763925015926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012114464305341244;1.0;0.022414393723011017;1.0;1.0;0.011906920932233334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011914070695638657;1.0;0.022139674052596092;1.0;1.0;0.011721002869307995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011872584000229836;1.0;0.022020235657691956;1.0;1.0;0.011685757897794247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012028263881802559;1.0;0.022108811885118484;1.0;1.0;0.01186839397996664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012017562985420227;1.0;0.02198372408747673;1.0;1.0;0.01178909745067358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012223471887409687;1.0;0.022132348269224167;1.0;1.0;0.012039648368954659;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011967895552515984;1.0;0.02180660143494606;1.0;1.0;0.01180197298526764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011888318695127964;1.0;0.021683070808649063;1.0;1.0;0.011791752651333809;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011825963854789734;1.0;0.02152094431221485;1.0;1.0;0.011686163954436779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011967631056904793;1.0;0.021548554301261902;1.0;1.0;0.01175506878644228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012151935137808323;1.0;0.02169596031308174;1.0;1.0;0.012019969522953033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011922500096261501;1.0;0.021387314423918724;1.0;1.0;0.011785551905632019;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011655363254249096;1.0;0.02103026956319809;1.0;1.0;0.01149109099060297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01179861556738615;1.0;0.021121127530932426;1.0;1.0;0.011681103147566319;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012078416533768177;1.0;0.02127743326127529;1.0;1.0;0.011864516884088516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01211097277700901;1.0;0.02122851461172104;1.0;1.0;0.011883793398737907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011876456439495087;1.0;0.02094978839159012;1.0;1.0;0.011709591373801231;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01208011619746685;1.0;0.021082289516925812;1.0;1.0;0.011918734759092331;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011807559058070183;1.0;0.02075190842151642;1.0;1.0;0.011677408590912819;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011743854731321335;1.0;0.020573854446411133;1.0;1.0;0.011530958116054535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012016570195555687;1.0;0.020789509639143944;1.0;1.0;0.011834584176540375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012084238231182098;1.0;0.020775489509105682;1.0;1.0;0.011882992461323738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011837737634778023;1.0;0.02048763446509838;1.0;1.0;0.011696988716721535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01229336578398943;1.0;0.02085103839635849;1.0;1.0;0.012110461480915546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011662811040878296;1.0;0.020171266049146652;1.0;1.0;0.011522863060235977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01198932807892561;1.0;0.020438585430383682;1.0;1.0;0.01187147106975317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011869183741509914;1.0;0.02023632451891899;1.0;1.0;0.011726689524948597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012260749004781246;1.0;0.020573168992996216;1.0;1.0;0.0121475113555789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011829200200736523;1.0;0.020060773938894272;1.0;1.0;0.011692075990140438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011864868924021721;1.0;0.02002769336104393;1.0;1.0;0.011727170087397099;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011749533005058765;1.0;0.0198216512799263;1.0;1.0;0.011566456407308578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011880357749760151;1.0;0.019868705421686172;1.0;1.0;0.011664899066090584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011971388012170792;1.0;0.019916817545890808;1.0;1.0;0.011804379522800446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01170248445123434;1.0;0.019587665796279907;1.0;1.0;0.011548387818038464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01201958954334259;1.0;0.019834596663713455;1.0;1.0;0.011857687495648861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012084963731467724;1.0;0.019840439781546593;1.0;1.0;0.011935676448047161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012071692384779453;1.0;0.019756967201828957;1.0;1.0;0.011912822723388672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012418818660080433;1.0;0.02002328634262085;1.0;1.0;0.01222829520702362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011816037818789482;1.0;0.019380997866392136;1.0;1.0;0.011675601825118065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01190959196537733;1.0;0.01939794048666954;1.0;1.0;0.011744188144803047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012054420076310635;1.0;0.01949622482061386;1.0;1.0;0.011923334561288357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012016072869300842;1.0;0.019385335966944695;1.0;1.0;0.01186647079885006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011984385550022125;1.0;0.0192963108420372;1.0;1.0;0.011845835484564304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01217049453407526;1.0;0.01941653899848461;1.0;1.0;0.012025074101984501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01218626368790865;1.0;0.019350644201040268;1.0;1.0;0.01200157217681408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33804142475128174;1.0;0.744259774684906;0.6087571382522583;0.7592878937721252;0.347457617521286;1.0;0.738315999507904;0.6150345206260681;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3408662974834442;1.0;0.7318975925445557;0.6147207021713257;0.7469346523284912;0.3540489673614502;1.0;0.7262112498283386;0.6242938041687012;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33804142475128174;1.0;0.735161304473877;0.6167609095573425;0.7491790056228638;0.35969868302345276;1.0;0.7276749014854431;0.631669819355011;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.35593220591545105;1.0;0.741919219493866;0.6208412051200867;0.7561413645744324;0.3757062256336212;1.0;0.7350795269012451;0.6343377232551575;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3267419934272766;1.0;0.7383289933204651;0.6065599918365479;0.7519047856330872;0.347457617521286;1.0;0.7304336428642273;0.6216259002685547;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3163841664791107;1.0;0.7414742112159729;0.5971437096595764;0.7551349401473999;0.33427494764328003;1.0;0.7339849472045898;0.6101694703102112;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.30696797370910645;1.0;0.743931770324707;0.591180145740509;0.755820631980896;0.3267419934272766;1.0;0.7331340909004211;0.6070307493209839;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3116760849952698;1.0;0.733895480632782;0.6054614186286926;0.7475497722625732;0.32768362760543823;1.0;0.7268629670143127;0.6166039109230042;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32862523198127747;1.0;0.7388515472412109;0.6053044199943542;0.7528001070022583;0.34557437896728516;1.0;0.7326411008834839;0.617545485496521;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3502824902534485;1.0;0.7275029420852661;0.6244507431983948;0.7416695952415466;0.36346516013145447;1.0;0.7219613790512085;0.6338669657707214;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3851224184036255;1.0;0.723895788192749;0.6407721042633057;0.737430214881897;0.4020715653896332;1.0;0.7173214554786682;0.6520715355873108;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35593220591545105;1.0;0.7229938507080078;0.6253923773765564;0.7357535362243652;0.3709981143474579;1.0;0.7151007652282715;0.6357501745223999;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3333333432674408;1.0;0.7408449053764343;0.6118957996368408;0.7533451914787292;0.3436911404132843;1.0;0.7326628565788269;0.6208411455154419;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3719397485256195;1.0;0.7236565947532654;0.6359070539474487;0.7363015413284302;0.3888888955116272;1.0;0.7159927487373352;0.6484620571136475;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3888888955116272;1.0;0.7168436050415039;0.6434400677680969;0.7294411659240723;0.4058380424976349;1.0;0.7093128561973572;0.6561519503593445;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3813559412956238;1.0;0.7187730073928833;0.6410860419273376;0.7324737310409546;0.39359697699546814;1.0;0.7136754989624023;0.6495606303215027;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3794727027416229;1.0;0.7140239477157593;0.6370056867599487;0.7260911464691162;0.4020715653896332;1.0;0.7058853507041931;0.6528562903404236;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39453861117362976;1.0;0.7065808176994324;0.6516007781028748;0.7186036109924316;0.4143126308917999;1.0;0.6985783576965332;0.6663528084754944;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39830508828163147;1.0;0.7011806964874268;0.6567797064781189;0.7139233946800232;0.4199623465538025;1.0;0.6948419213294983;0.6705901026725769;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.43879473209381104;1.0;0.6935997009277344;0.6790646910667419;0.7067508697509766;0.45291900634765625;1.0;0.6883007287979126;0.6887947916984558;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4444444477558136;1.0;0.6844084858894348;0.68267422914505;0.6967974901199341;0.47080978751182556;1.0;0.6778071522712708;0.6986817717552185;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4510357677936554;1.0;0.6860804557800293;0.687225341796875;0.6985927224159241;0.46327683329582214;1.0;0.6799465417861938;0.6958568692207336;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5310734510421753;1.0;0.6545392274856567;0.734620213508606;0.6672582626342773;0.5451977252960205;1.0;0.6490388512611389;0.7448211312294006;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5197740197181702;1.0;0.6463550925254822;0.7338356375694275;0.6589796543121338;0.5423728823661804;1.0;0.6408846974372864;0.7470182180404663;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.561205267906189;1.0;0.6390267014503479;0.755335807800293;0.6520428657531738;0.5734463334083557;1.0;0.6345571875572205;0.7634965777397156;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6280602812767029;1.0;0.6088235974311829;0.7955116033554077;0.6221534013748169;0.639359712600708;1.0;0.6051982045173645;0.8021029233932495;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6016949415206909;1.0;0.6145243644714355;0.7798179984092712;0.6259680986404419;0.6233521699905396;1.0;0.6073426008224487;0.792843759059906;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6798493266105652;1.0;0.5822954773902893;0.8247018456459045;0.5941516160964966;0.6967985033988953;1.0;0.5761530995368958;0.835059642791748;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7316384315490723;1.0;0.5613342523574829;0.8532642722129822;0.573844313621521;0.7504708170890808;1.0;0.5567134022712708;0.8637790083885193;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7674199342727661;1.0;0.5364159941673279;0.8741368055343628;0.5481332540512085;0.7815442681312561;1.0;0.530422031879425;0.8822975754737854;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.81732577085495;1.0;0.5123571157455444;0.9026992917060852;0.5240025520324707;0.8314501047134399;1.0;0.5064309239387512;0.9105461239814758;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8465160131454468;1.0;0.4966501295566559;0.9174513816833496;0.5080779194831848;0.8587570786476135;1.0;0.4904988706111908;0.9243565797805786;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.887005627155304;1.0;0.4641599953174591;0.9391086101531982;0.47585374116897583;0.8983050584793091;1.0;0.4587499797344208;0.9450722336769104;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9114877581596375;1.0;0.42698705196380615;0.952134370803833;0.4381961226463318;0.9199623465538025;1.0;0.4208158850669861;0.9568424820899963;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9369114637374878;1.0;0.4080793559551239;0.9675140976905823;0.41927778720855713;0.9397363662719727;1.0;0.4020940065383911;0.9689265489578247;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9661017060279846;1.0;0.36989447474479675;0.9824231266975403;0.38152068853378296;0.9679849147796631;1.0;0.36497071385383606;0.9833647608757019;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9661017060279846;1.0;0.3469116985797882;0.9827370643615723;0.3591006100177765;0.9689265489578247;1.0;0.34331828355789185;0.9841494560241699;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9802259802818298;1.0;0.31255391240119934;0.9894851446151733;0.32432568073272705;0.9830508232116699;1.0;0.30833005905151367;0.9908975958824158;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9887005686759949;1.0;0.2859598398208618;0.9941933751106262;0.29803797602653503;0.9887005686759949;1.0;0.28255152702331543;0.9941933751106262;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9896422028541565;1.0;0.26112714409828186;0.9946640729904175;0.27211812138557434;0.9896422028541565;1.0;0.2557462155818939;0.9946640729904175;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9934086799621582;1.0;0.2332196980714798;0.9967043399810791;0.2451847493648529;0.9934086799621582;1.0;0.2299875020980835;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9981167316436768;1.0;0.2042282223701477;0.9990583658218384;0.21627120673656464;0.9981167316436768;1.0;0.20135146379470825;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9981167316436768;1.0;0.18400517106056213;0.9990583658218384;0.19565266370773315;0.9981167316436768;1.0;0.18053586781024933;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9981167316436768;1.0;0.16058798134326935;0.9990583658218384;0.17237377166748047;0.9981167316436768;1.0;0.15759268403053284;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9990583658218384;1.0;0.13990576565265656;0.9995291829109192;0.1515772044658661;0.9990583658218384;1.0;0.13687805831432343;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9990583658218384;1.0;0.12462782859802246;0.9995291829109192;0.1364419013261795;0.9990583658218384;1.0;0.12208061665296555;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10524117201566696;1.0;0.11702898889780045;1.0;1.0;0.10283558070659637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.0884370505809784;1.0;0.10003862529993057;1.0;1.0;0.08585205674171448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07661884278059006;1.0;0.08836893737316132;1.0;1.0;0.07452290505170822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06674071401357651;1.0;0.07832173258066177;1.0;1.0;0.06449754536151886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0575467087328434;1.0;0.0691697895526886;1.0;1.0;0.055577535182237625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04856281355023384;1.0;0.060218214988708496;1.0;1.0;0.04684707894921303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04066675901412964;1.0;0.052332982420921326;1.0;1.0;0.039160411804914474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.035605352371931076;1.0;0.04732925444841385;1.0;1.0;0.03440104424953461;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03142973780632019;1.0;0.04307419806718826;1.0;1.0;0.030252166092395782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.026463815942406654;1.0;0.038152486085891724;1.0;1.0;0.02555922232568264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.024163344874978065;1.0;0.035749923437833786;1.0;1.0;0.023238083347678185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021032210439443588;1.0;0.03258621320128441;1.0;1.0;0.020224260166287422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019487891346216202;1.0;0.031023172661662102;1.0;1.0;0.01882391981780529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01710149459540844;1.0;0.0285340603441;1.0;1.0;0.016412463039159775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016848620027303696;1.0;0.028137104585766792;1.0;1.0;0.016050752252340317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015407088212668896;1.0;0.026748601347208023;1.0;1.0;0.01489357091486454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014671478420495987;1.0;0.025868572294712067;1.0;1.0;0.014046380296349525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013943806290626526;1.0;0.02513234131038189;1.0;1.0;0.013477812521159649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013662486337125301;1.0;0.024725668132305145;1.0;1.0;0.013120983727276325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013071782886981964;1.0;0.02414093352854252;1.0;1.0;0.012716391123831272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013022391125559807;1.0;0.023975426331162453;1.0;1.0;0.012607916258275509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01309265848249197;1.0;0.02395319566130638;1.0;1.0;0.012665314599871635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012535438872873783;1.0;0.023381346836686134;1.0;1.0;0.012249954976141453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01253371313214302;1.0;0.0232312623411417;1.0;1.0;0.012121609412133694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012143107131123543;1.0;0.022850962355732918;1.0;1.0;0.011920709162950516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
