epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
48;0.9471544623374939;1.0;0.25710129737854004;0.9732385277748108;0.1929185688495636;1.0;1.0;0.12873585522174835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9502032399177551;1.0;0.2445627897977829;0.9749323129653931;0.1799071729183197;1.0;1.0;0.11525154113769531;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9583333134651184;1.0;0.23350711166858673;0.9789973497390747;0.1680072396993637;1.0;1.0;0.10250737518072128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9644308686256409;1.0;0.2275659441947937;0.9818767309188843;0.1630391627550125;1.0;1.0;0.09851238876581192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9705284833908081;1.0;0.2179781049489975;0.9850948452949524;0.15261800587177277;1.0;1.0;0.08725790679454803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9684959053993225;1.0;0.21151955425739288;0.9839092493057251;0.14455105364322662;1.0;1.0;0.07758255302906036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9695122241973877;1.0;0.20123602449893951;0.9847561120986938;0.13620799779891968;0.9989837408065796;1.0;0.07117996364831924;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9817073345184326;1.0;0.19368311762809753;0.9908536672592163;0.12886762619018555;0.9989837408065796;1.0;0.06405211985111237;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9806910753250122;1.0;0.18891383707523346;0.9901761412620544;0.12476310133934021;1.0;1.0;0.06061236187815666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9898374080657959;1.0;0.17711977660655975;0.994918704032898;0.11657026410102844;1.0;1.0;0.05602075159549713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9888211488723755;1.0;0.1688772588968277;0.9944105744361877;0.1107119619846344;1.0;1.0;0.0525466650724411;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9888211488723755;1.0;0.1614355444908142;0.9944105744361877;0.10654944181442261;1.0;1.0;0.0516633465886116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9918699264526367;1.0;0.15497538447380066;0.9959349632263184;0.1020338237285614;1.0;1.0;0.049092262983322144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9918699264526367;1.0;0.14074935019016266;0.9959349632263184;0.0942750871181488;1.0;1.0;0.04780082404613495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9928861856460571;1.0;0.1300620436668396;0.9964430928230286;0.08843313902616501;1.0;1.0;0.04680423438549042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9959349632263184;1.0;0.12098132818937302;0.9979674816131592;0.08277831226587296;1.0;1.0;0.044575296342372894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9959349632263184;1.0;0.11104054003953934;0.9979674816131592;0.07736362516880035;1.0;1.0;0.04368671774864197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9908536672592163;1.0;0.10643161088228226;0.9954268336296082;0.07447271794080734;1.0;1.0;0.04251381754875183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9979674816131592;1.0;0.09682109206914902;0.9989837408065796;0.06939239799976349;1.0;1.0;0.04196370765566826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9969512224197388;1.0;0.09128449857234955;0.9984756112098694;0.06566484272480011;1.0;1.0;0.04004519432783127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9979674816131592;1.0;0.08178076148033142;0.9989837408065796;0.05972792208194733;1.0;1.0;0.03767508640885353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9979674816131592;1.0;0.07849238067865372;0.9989837408065796;0.058243528008461;1.0;1.0;0.03799467161297798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9989837408065796;1.0;0.07114581018686295;0.9994918704032898;0.0535394586622715;1.0;1.0;0.035933107137680054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.06644143164157867;1.0;0.049746137112379074;1.0;1.0;0.033050842583179474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.06453493982553482;1.0;0.04834739863872528;1.0;1.0;0.03215985745191574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9989837408065796;1.0;0.05781179293990135;0.9994918704032898;0.04406673461198807;1.0;1.0;0.030321672558784485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.05536021292209625;1.0;0.04245755448937416;1.0;1.0;0.02955489791929722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9989837408065796;1.0;0.052284881472587585;0.9994918704032898;0.03952018916606903;1.0;1.0;0.026755494996905327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.047805942595005035;1.0;0.03677194193005562;1.0;1.0;0.0257379412651062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.0472763366997242;1.0;0.03605244681239128;1.0;1.0;0.024828555062413216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04455463960766792;1.0;0.03390638530254364;1.0;1.0;0.023258132860064507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.041353847831487656;1.0;0.032064326107501984;1.0;1.0;0.02277480438351631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.03902152180671692;1.0;0.030374765396118164;1.0;1.0;0.02172800712287426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.036887090653181076;1.0;0.028913408517837524;1.0;1.0;0.020939726382493973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.035601552575826645;1.0;0.027908671647310257;1.0;1.0;0.02021579071879387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.034878041595220566;1.0;0.027045466005802155;1.0;1.0;0.019212888553738594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.030382823199033737;1.0;0.02457805722951889;1.0;1.0;0.018773291260004044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.029911495745182037;1.0;0.023977801203727722;1.0;1.0;0.018044106662273407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.029165716841816902;1.0;0.023990627378225327;1.0;1.0;0.0188155360519886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02636803686618805;1.0;0.02198416367173195;1.0;1.0;0.017600292339920998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.025487501174211502;1.0;0.02138650044798851;1.0;1.0;0.017285501584410667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02510991133749485;1.0;0.020959869027137756;1.0;1.0;0.016809828579425812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02318388782441616;1.0;0.020210953429341316;1.0;1.0;0.017238019034266472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.022122619673609734;1.0;0.019214577972888947;1.0;1.0;0.01630653627216816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.022084223106503487;1.0;0.019228700548410416;1.0;1.0;0.016373176127672195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.020683273673057556;1.0;0.0185079388320446;1.0;1.0;0.016332603991031647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.019504329189658165;1.0;0.01781061291694641;1.0;1.0;0.016116898506879807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.018771056085824966;1.0;0.017271872609853745;1.0;1.0;0.015772687271237373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01815684884786606;1.0;0.016878653317689896;1.0;1.0;0.015600456856191158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.017473289743065834;1.0;0.016377169638872147;1.0;1.0;0.015281051397323608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01764661632478237;1.0;0.01645301654934883;1.0;1.0;0.015259414911270142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.016563670709729195;1.0;0.01564650982618332;1.0;1.0;0.014729348942637444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32926830649375916;1.0;0.7449580430984497;0.6065379977226257;0.7330219149589539;0.45325204730033875;1.0;0.721085786819458;0.6903794407844543;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32621949911117554;1.0;0.7377557158470154;0.6063686013221741;0.7296676635742188;0.5792682766914368;1.0;0.7215795516967773;0.7693089246749878;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3252032399177551;1.0;0.7459794878959656;0.6011179089546204;0.7300401329994202;0.6910569071769714;1.0;0.7141007781028748;0.8351964950561523;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3414634168148041;1.0;0.7394577860832214;0.6163617968559265;0.7197860479354858;0.7662601470947266;1.0;0.7001143097877502;0.8770325183868408;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33028456568717957;1.0;0.7380914092063904;0.6092479825019836;0.7123128771781921;0.8160569071769714;1.0;0.6865343451499939;0.9036247730255127;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.35060974955558777;1.0;0.7302770614624023;0.6217818856239319;0.7000945806503296;0.832317054271698;1.0;0.6699120998382568;0.9122629165649414;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.31910568475723267;1.0;0.7448999881744385;0.6002710461616516;0.7059193253517151;0.8394308686256409;1.0;0.6669386625289917;0.9159892201423645;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32825204730033875;1.0;0.7386036515235901;0.6056910753250122;0.6988112330436707;0.8495935201644897;1.0;0.6590188145637512;0.9197155237197876;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3201219439506531;1.0;0.7446145415306091;0.5999323129653931;0.7010359764099121;0.8404471278190613;1.0;0.6574574112892151;0.9144648313522339;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3556910455226898;1.0;0.7245864272117615;0.6226286888122559;0.6823724508285522;0.8170731663703918;1.0;0.6401584148406982;0.9032859206199646;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3211382031440735;1.0;0.7348517775535583;0.6063686013221741;0.6863222718238831;0.8404471278190613;1.0;0.6377927660942078;0.9170054793357849;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3353658616542816;1.0;0.7370169758796692;0.6155149340629578;0.6824315786361694;0.8587398529052734;1.0;0.6278461813926697;0.9258130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33028456568717957;1.0;0.7407577633857727;0.6084011197090149;0.6861180067062378;0.8546748161315918;1.0;0.6314782500267029;0.9237805008888245;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3445121943950653;1.0;0.7453275918960571;0.6153455972671509;0.6854956150054932;0.8689024448394775;1.0;0.625663697719574;0.9320799112319946;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36077237129211426;1.0;0.720599889755249;0.6277100443840027;0.6613924503326416;0.9085366129875183;1.0;0.602185070514679;0.9518970251083374;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3556910455226898;1.0;0.7286732792854309;0.6238144040107727;0.6616395115852356;0.9054877758026123;1.0;0.5946057438850403;0.9500339031219482;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3353658616542816;1.0;0.7265512347221375;0.6156843304634094;0.6527538299560547;0.9044715166091919;1.0;0.5789563655853271;0.9483400583267212;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3445121943950653;1.0;0.7239837646484375;0.6192412376403809;0.6470123529434204;0.9237805008888245;1.0;0.5700408816337585;0.9586721062660217;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.35060974955558777;1.0;0.7279875874519348;0.618563711643219;0.6402715444564819;0.9512194991111755;1.0;0.552555501461029;0.9742547869682312;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3953252136707306;1.0;0.7025042176246643;0.6529471278190613;0.6154211163520813;0.952235758304596;1.0;0.5283380150794983;0.9749323129653931;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4085365831851959;1.0;0.6967908143997192;0.6568428874015808;0.6028783917427063;0.9623983502388;1.0;0.5089659690856934;0.9798442125320435;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.40040650963783264;1.0;0.7049139142036438;0.65481036901474;0.60630202293396;0.9756097793579102;1.0;0.5076901912689209;0.9872967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4278455376625061;1.0;0.6930369734764099;0.6703929901123047;0.59283447265625;0.9623983502388;1.0;0.4926319420337677;0.980182945728302;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.42378050088882446;1.0;0.6804118752479553;0.6719173789024353;0.5758270621299744;0.9735772609710693;1.0;0.4712422490119934;0.9864498376846313;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4369918704032898;1.0;0.6808990836143494;0.6775067448616028;0.5726357102394104;0.9908536672592163;1.0;0.4643722474575043;0.9950881004333496;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.478658527135849;1.0;0.6673292517662048;0.7046070694923401;0.5604987740516663;0.9969512224197388;1.0;0.4536683261394501;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4695121943950653;1.0;0.6559823155403137;0.703421413898468;0.54775470495224;0.9939024448394775;1.0;0.43952712416648865;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5213414430618286;1.0;0.6437698006629944;0.7300136089324951;0.5349200963973999;0.9989837408065796;1.0;0.42607036232948303;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5589430928230286;1.0;0.6297308206558228;0.7535569071769714;0.5209178328514099;0.9969512224197388;1.0;0.4121048152446747;0.9983062744140625;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5579268336296082;1.0;0.6159209609031677;0.7542344927787781;0.5066941380500793;1.0;1.0;0.39746731519699097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5680894255638123;1.0;0.6041883826255798;0.7603319883346558;0.49482396245002747;1.0;1.0;0.3854595422744751;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6290650367736816;1.0;0.5931181907653809;0.796578586101532;0.48663556575775146;1.0;1.0;0.38015294075012207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6534552574157715;1.0;0.5642642378807068;0.8097900152206421;0.4598856270313263;1.0;1.0;0.3555070161819458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.690040647983551;1.0;0.5487287640571594;0.8304539322853088;0.44440001249313354;1.0;1.0;0.34007129073143005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7195122241973877;1.0;0.5281258225440979;0.8489160537719727;0.4260269105434418;1.0;1.0;0.32392799854278564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7540650367736816;1.0;0.5001713037490845;0.870596170425415;0.40166229009628296;1.0;1.0;0.30315324664115906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7652438879013062;1.0;0.49441465735435486;0.8727980852127075;0.3938557505607605;1.0;1.0;0.29329684376716614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8008130192756653;1.0;0.4658210575580597;0.8941395878791809;0.36817002296447754;1.0;1.0;0.270518958568573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8343495726585388;1.0;0.4420192539691925;0.9132791757583618;0.34852081537246704;1.0;1.0;0.2550223469734192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8343495726585388;1.0;0.43193408846855164;0.9122628569602966;0.3374142050743103;1.0;1.0;0.24289435148239136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8424796462059021;1.0;0.41335004568099976;0.9170054793357849;0.32009270787239075;1.0;1.0;0.22683538496494293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8963414430618286;1.0;0.3802189528942108;0.9463075399398804;0.2938673496246338;1.0;1.0;0.20751577615737915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8963414430618286;1.0;0.3615669310092926;0.9457994103431702;0.27467215061187744;1.0;1.0;0.18777738511562347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9105691313743591;1.0;0.346098393201828;0.9527438879013062;0.2598460912704468;1.0;1.0;0.17359378933906555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9115853905677795;1.0;0.33377373218536377;0.9544376134872437;0.24776485562324524;1.0;1.0;0.1617559790611267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9278455376625061;1.0;0.3111054301261902;0.9627371430397034;0.228260338306427;1.0;1.0;0.145415261387825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9237805008888245;1.0;0.299124151468277;0.9608739614486694;0.21823011338710785;1.0;1.0;0.13733607530593872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9410569071769714;1.0;0.27994048595428467;0.97018963098526;0.20112301409244537;1.0;1.0;0.12230553478002548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9471544623374939;1.0;0.2723860740661621;0.972391664981842;0.19662044942378998;1.0;1.0;0.12085481733083725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9552845358848572;1.0;0.2516084909439087;0.9769648313522339;0.17552213370800018;1.0;1.0;0.09943577647209167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9563007950782776;1.0;0.24185910820960999;0.977642297744751;0.1688901036977768;1.0;1.0;0.0959210991859436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9613820910453796;1.0;0.23155108094215393;0.980182945728302;0.1594160795211792;1.0;1.0;0.08728107064962387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9745935201644897;1.0;0.21639245748519897;0.9867886304855347;0.1485830694437027;1.0;1.0;0.08077367395162582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9806910753250122;1.0;0.21316301822662354;0.9901761412620544;0.14472946524620056;1.0;1.0;0.07629591226577759;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9806910753250122;1.0;0.19357894361019135;0.9900068044662476;0.13212428987026215;1.0;1.0;0.07066963613033295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9888211488723755;1.0;0.1852860152721405;0.9942412376403809;0.1264457106590271;1.0;1.0;0.0676054134964943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9817073345184326;1.0;0.17188231647014618;0.9906842708587646;0.11751885712146759;1.0;1.0;0.0631553903222084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9847561120986938;1.0;0.1631404012441635;0.9923780560493469;0.11134327948093414;1.0;1.0;0.05954616144299507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9878048896789551;1.0;0.1552095115184784;0.9939024448394775;0.10624507069587708;1.0;1.0;0.05728062987327576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9898374080657959;1.0;0.14675140380859375;0.994918704032898;0.10061155259609222;1.0;1.0;0.0544716976583004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9939024448394775;1.0;0.13459394872188568;0.9969512224197388;0.09296330064535141;1.0;1.0;0.05133264884352684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.994918704032898;1.0;0.12350185215473175;0.997459352016449;0.08661625534296036;1.0;1.0;0.049730654805898666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9928861856460571;1.0;0.11973098665475845;0.9964430928230286;0.08339150249958038;1.0;1.0;0.04705202206969261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9969512224197388;1.0;0.10951656103134155;0.9984756112098694;0.0768800750374794;1.0;1.0;0.04424358904361725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9939024448394775;1.0;0.10721447318792343;0.9969512224197388;0.07582588493824005;1.0;1.0;0.04443730041384697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9969512224197388;1.0;0.1001783236861229;0.9984756112098694;0.07042945176362991;1.0;1.0;0.040680576115846634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989837408065796;1.0;0.0912667065858841;0.9994918704032898;0.06494887173175812;1.0;1.0;0.03863103687763214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989837408065796;1.0;0.08433327823877335;0.9994918704032898;0.06049102544784546;1.0;1.0;0.036648768931627274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.07816105335950851;1.0;0.056821443140506744;1.0;1.0;0.035481832921504974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.07334744185209274;1.0;0.05346786975860596;1.0;1.0;0.03358829393982887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9989837408065796;1.0;0.06789866834878922;0.9994918704032898;0.04948849976062775;1.0;1.0;0.03107832744717598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.06519793719053268;1.0;0.04754318296909332;1.0;1.0;0.029888425022363663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.06118357926607132;1.0;0.04451700672507286;1.0;1.0;0.027850434184074402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9989837408065796;1.0;0.05624961853027344;0.9994918704032898;0.041944969445466995;1.0;1.0;0.027640320360660553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.053128406405448914;1.0;0.03949912264943123;1.0;1.0;0.025869840756058693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.04938432574272156;1.0;0.03689853101968765;1.0;1.0;0.024412736296653748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.04507169499993324;1.0;0.033944860100746155;1.0;1.0;0.022818025201559067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.04315923899412155;1.0;0.03281128779053688;1.0;1.0;0.02246333658695221;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04018212854862213;1.0;0.030585838481783867;1.0;1.0;0.020989546552300453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.03715284913778305;1.0;0.028745561838150024;1.0;1.0;0.020338276401162148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.03536146506667137;1.0;0.027651725336909294;1.0;1.0;0.019941985607147217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.032425809651613235;1.0;0.026163265109062195;1.0;1.0;0.019900720566511154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03087317757308483;1.0;0.02501736208796501;1.0;1.0;0.01916154846549034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.02984546311199665;1.0;0.024452291429042816;1.0;1.0;0.019059117883443832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02767743542790413;1.0;0.023066271096467972;1.0;1.0;0.018455106765031815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.026845404878258705;1.0;0.02239236608147621;1.0;1.0;0.017939329147338867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.024229642003774643;1.0;0.020840037614107132;1.0;1.0;0.01745043508708477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02274095080792904;1.0;0.01995256543159485;1.0;1.0;0.017164181917905807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.022865600883960724;1.0;0.019863849505782127;1.0;1.0;0.01686209812760353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.022233568131923676;1.0;0.01970059983432293;1.0;1.0;0.017167629674077034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.020747369155287743;1.0;0.018394405022263527;1.0;1.0;0.01604144088923931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02004515565931797;1.0;0.01807227171957493;1.0;1.0;0.016099387779831886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.019079213961958885;1.0;0.01723349466919899;1.0;1.0;0.015387775376439095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.018276173621416092;1.0;0.016722239553928375;1.0;1.0;0.015168304555118084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01828007772564888;1.0;0.016928737983107567;1.0;1.0;0.015577398240566254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.017858056351542473;1.0;0.01661163568496704;1.0;1.0;0.01536521501839161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.017311941832304;1.0;0.016138684004545212;1.0;1.0;0.014965428039431572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.016762278974056244;1.0;0.015874825417995453;1.0;1.0;0.014987370930612087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.016310416162014008;1.0;0.015540704131126404;1.0;1.0;0.014770991168916225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.016303906217217445;1.0;0.015541098080575466;1.0;1.0;0.014778289943933487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3323170840740204;1.0;0.7361140251159668;0.607723593711853;0.7287132740020752;0.42276424169540405;1.0;0.7213124632835388;0.6739498972892761;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.31808942556381226;1.0;0.7324166297912598;0.6050136089324951;0.7194153666496277;0.5945122241973877;1.0;0.7064141035079956;0.781165361404419;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3323170840740204;1.0;0.7410086989402771;0.6100949048995972;0.7257442474365234;0.7113820910453796;1.0;0.710479736328125;0.8485772609710693;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32926830649375916;1.0;0.7294344305992126;0.6148374080657959;0.7081415057182312;0.8069105744361877;1.0;0.6868485808372498;0.8976964950561523;NA;NA;NA;NA;NA;NA;NA;NA;NA
