epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
38;0.8417266011238098;1.0;0.42394888401031494;0.9176086783409119;0.49232348799705505;0.8499485850334167;1.0;0.5606980919837952;0.9222337007522583;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8900308609008789;1.0;0.3938249945640564;0.9427886009216309;0.46387049555778503;0.8530318737030029;1.0;0.5339159965515137;0.9249743223190308;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8879753351211548;1.0;0.376249760389328;0.9414182901382446;0.445589542388916;0.8550873398780823;1.0;0.5149293541908264;0.9251455664634705;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8848921060562134;1.0;0.36475440859794617;0.9397053718566895;0.4395906925201416;0.8417266011238098;1.0;0.5144270062446594;0.9169235825538635;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8992805480957031;1.0;0.34152576327323914;0.9479272961616516;0.4166674017906189;0.8725590705871582;1.0;0.49180904030799866;0.9350804686546326;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9218910336494446;1.0;0.3189757466316223;0.9599177837371826;0.3916255831718445;0.8879753351211548;1.0;0.46427544951438904;0.9422747492790222;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9157245755195618;1.0;0.30356600880622864;0.9564918875694275;0.3789130449295044;0.8787255883216858;1.0;0.45426008105278015;0.9371359944343567;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9301130771636963;1.0;0.2894114851951599;0.9643713235855103;0.36358264088630676;0.9013360738754272;1.0;0.4377537965774536;0.9501541256904602;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9403905272483826;1.0;0.2782398760318756;0.9688249826431274;0.3495866656303406;0.8972250819206238;1.0;0.42093348503112793;0.9470708966255188;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.944501519203186;1.0;0.2610252797603607;0.9715656042098999;0.33225786685943604;0.9208633303642273;1.0;0.40349048376083374;0.9588900208473206;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9516957998275757;1.0;0.2506554126739502;0.9755053520202637;0.31990671157836914;0.9146968126296997;1.0;0.3891580402851105;0.9571771621704102;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9496402740478516;1.0;0.2410126030445099;0.9741350412368774;0.3081681728363037;0.9136690497398376;1.0;0.37532371282577515;0.9556354880332947;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9547790288925171;1.0;0.22612938284873962;0.976533055305481;0.2937990427017212;0.9126412868499756;1.0;0.36146867275238037;0.955292820930481;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9588900208473206;1.0;0.21980874240398407;0.9787598252296448;0.2834629416465759;0.9116135835647583;1.0;0.3471171259880066;0.9544364213943481;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9640287756919861;1.0;0.2101273238658905;0.981500506401062;0.26948729157447815;0.9270297884941101;1.0;0.32884716987609863;0.9638575315475464;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.963001012802124;1.0;0.20154599845409393;0.9813292622566223;0.25922664999961853;0.9331963062286377;1.0;0.31690728664398193;0.9664269089698792;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9701952934265137;1.0;0.19522900879383087;0.9840698838233948;0.24987924098968506;0.9301130771636963;1.0;0.30452945828437805;0.9645426273345947;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.981500506401062;1.0;0.18822231888771057;0.9905790090560913;0.240735724568367;0.9455292820930481;1.0;0.29324913024902344;0.9717369079589844;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9794450402259827;1.0;0.18508243560791016;0.9888660907745361;0.23609763383865356;0.953751266002655;1.0;0.287112832069397;0.9760192036628723;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.972250759601593;1.0;0.17765897512435913;0.9856114983558655;0.22800076007843018;0.9455292820930481;1.0;0.2783425450325012;0.9715656042098999;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9856114983558655;1.0;0.1694870889186859;0.9926344156265259;0.21708619594573975;0.9568345546722412;1.0;0.2646853029727936;0.9785885214805603;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9835560321807861;1.0;0.16111697256565094;0.9916067719459534;0.20866400003433228;0.9558067917823792;1.0;0.2562110424041748;0.9777321219444275;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9856114983558655;1.0;0.15679413080215454;0.9926344156265259;0.20662404596805573;0.963001012802124;1.0;0.2564539611339569;0.9808154106140137;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9856114983558655;1.0;0.15301144123077393;0.9924631118774414;0.19676902890205383;0.961973249912262;1.0;0.24052661657333374;0.9796162843704224;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.990750253200531;1.0;0.14162036776542664;0.9953751564025879;0.1898830533027649;0.9660843014717102;1.0;0.23814573884010315;0.9828708171844482;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9876670241355896;1.0;0.13734161853790283;0.9934908747673035;0.1825549304485321;0.9640287756919861;1.0;0.22776824235916138;0.9825282692909241;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9886947870254517;1.0;0.1306639015674591;0.9938334822654724;0.17733895778656006;0.9732785224914551;1.0;0.2240140289068222;0.9856114983558655;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9886947870254517;1.0;0.1265931874513626;0.9943473935127258;0.17141740024089813;0.9701952934265137;1.0;0.21624158322811127;0.9850976467132568;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9928057789802551;1.0;0.11995517462491989;0.9964028596878052;0.1659795641899109;0.9743062853813171;1.0;0.21200399100780487;0.9869818091392517;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9917780160903931;1.0;0.11202840507030487;0.9957177042961121;0.15927234292030334;0.9753340482711792;1.0;0.20651626586914062;0.9869818091392517;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9948612451553345;1.0;0.11330596357584;0.9970880150794983;0.16008473932743073;0.9753340482711792;1.0;0.20686350762844086;0.9873243570327759;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9928057789802551;1.0;0.10751943290233612;0.9962315559387207;0.1535969078540802;0.9804727435112;1.0;0.19967441260814667;0.9904076457023621;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9979444742202759;1.0;0.09615065902471542;0.998629629611969;0.14294394850730896;0.9835560321807861;1.0;0.1897372305393219;0.9912641048431396;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9948612451553345;1.0;0.10151837021112442;0.9970880150794983;0.14401943981647491;0.9876670241355896;1.0;0.1865205019712448;0.9929770231246948;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9979444742202759;1.0;0.09343695640563965;0.9989722371101379;0.13763967156410217;0.9886947870254517;1.0;0.1818423718214035;0.9943473935127258;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9969167709350586;1.0;0.08714628219604492;0.9984583854675293;0.13403531908988953;0.9876670241355896;1.0;0.18092434108257294;0.9933196306228638;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9948612451553345;1.0;0.08749943226575851;0.9972593784332275;0.13074657320976257;0.9845837354660034;1.0;0.17399370670318604;0.9926345348358154;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9979444742202759;1.0;0.08378487825393677;0.9989722371101379;0.12730884552001953;0.9886947870254517;1.0;0.1708328127861023;0.9938334822654724;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9969167709350586;1.0;0.08340621739625931;0.9984583854675293;0.12479135394096375;0.9866392612457275;1.0;0.16617648303508759;0.9931483864784241;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9989722371101379;1.0;0.07967344671487808;0.9993147850036621;0.12036100029945374;0.9938334822654724;1.0;0.1610485464334488;0.9967454671859741;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9979444742202759;1.0;0.07749246060848236;0.9988009929656982;0.1201319545507431;0.990750253200531;1.0;0.16277144849300385;0.9952038526535034;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9989722371101379;1.0;0.0744997039437294;0.9994861483573914;0.11557357013225555;0.9938334822654724;1.0;0.1566474437713623;0.9969167709350586;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9989722371101379;1.0;0.07042089104652405;0.9994861483573914;0.11355923116207123;0.9876670241355896;1.0;0.1566975712776184;0.9938334822654724;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9969167709350586;1.0;0.06985827535390854;0.9984583854675293;0.11113494634628296;0.9886947870254517;1.0;0.15241162478923798;0.9958890080451965;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9989722371101379;1.0;0.06571844965219498;0.9994861483573914;0.10784070193767548;0.9948612451553345;1.0;0.14996296167373657;0.9974306225776672;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9989722371101379;1.0;0.06354685872793198;0.9994861483573914;0.10637480020523071;0.9917780160903931;1.0;0.14920273423194885;0.9958890080451965;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9989722371101379;1.0;0.06265950947999954;0.9994861483573914;0.1068047285079956;0.989722490310669;1.0;0.15094994008541107;0.9948612451553345;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9979444742202759;1.0;0.05804164707660675;0.9989722371101379;0.10047666728496552;0.9938334822654724;1.0;0.14291168749332428;0.9969167709350586;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9989722371101379;1.0;0.05692270025610924;0.9994861483573914;0.10226456075906754;0.9958890080451965;1.0;0.14760641753673553;0.9974306225776672;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9989722371101379;1.0;0.05631379038095474;0.9993147850036621;0.09862971305847168;0.9948612451553345;1.0;0.14094562828540802;0.9972593188285828;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9989722371101379;1.0;0.05284007266163826;0.9994861483573914;0.09759874641895294;0.9948612451553345;1.0;0.14235742390155792;0.9974306225776672;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9989722371101379;1.0;0.050654418766498566;0.9994861483573914;0.09512157738208771;0.9969167709350586;1.0;0.13958872854709625;0.9984583854675293;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9989722371101379;1.0;0.05349006876349449;0.9994861483573914;0.09711902588605881;0.9958890080451965;1.0;0.14074797928333282;0.9979444742202759;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9989722371101379;1.0;0.049208756536245346;0.9994861483573914;0.09515832364559174;0.9958890080451965;1.0;0.14110788702964783;0.9979444742202759;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.048125311732292175;1.0;0.09355822950601578;0.9969167709350586;1.0;0.13899114727973938;0.9984583854675293;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9989722371101379;1.0;0.05028374493122101;0.9994861483573914;0.09039463102817535;0.9958890080451965;1.0;0.1305055171251297;0.9979444742202759;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9989722371101379;1.0;0.04910799860954285;0.9994861483573914;0.08964109420776367;0.9969167709350586;1.0;0.1301741898059845;0.9984583854675293;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.04957880079746246;1.0;0.09264888614416122;0.9979444742202759;1.0;0.13571897149085999;0.9989722371101379;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.047669459134340286;1.0;0.08866222947835922;0.9969167709350586;1.0;0.12965500354766846;0.9984583854675293;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9989722371101379;1.0;0.048180289566516876;0.9994861483573914;0.0876827985048294;0.9979444742202759;1.0;0.12718531489372253;0.9989722371101379;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.0474725216627121;1.0;0.08701938390731812;0.9979444742202759;1.0;0.12656624615192413;0.9989722371101379;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9989722371101379;1.0;0.0463516041636467;0.9994861483573914;0.08621694147586823;0.9969167709350586;1.0;0.12608228623867035;0.9984583854675293;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33915725350379944;1.0;0.7374233603477478;0.6144227385520935;0.7731764316558838;0.34532374143600464;1.0;0.8089295625686646;0.6257278919219971;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33504626154899597;1.0;0.7419204711914062;0.6087701320648193;0.7748460173606873;0.35457348823547363;1.0;0.8077715635299683;0.6257280111312866;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34532374143600464;1.0;0.726559579372406;0.6193901896476746;0.7696642279624939;0.3319630026817322;1.0;0.8127688765525818;0.615964412689209;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3186022639274597;1.0;0.7443095445632935;0.6036314368247986;0.7791904211044312;0.3247687518596649;1.0;0.8140712380409241;0.6108256578445435;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32682424783706665;1.0;0.7378210425376892;0.6044878363609314;0.7727237939834595;0.3586844801902771;1.0;0.807626485824585;0.6267557144165039;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.316546767950058;1.0;0.7350066304206848;0.6038026809692383;0.772437334060669;0.3432682454586029;1.0;0.8098680377006531;0.6219595670700073;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3401849865913391;1.0;0.7263841032981873;0.6169921159744263;0.7663706541061401;0.33915725350379944;1.0;0.806357204914093;0.6168208718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.30524152517318726;1.0;0.7437372803688049;0.5981500744819641;0.7790146470069885;0.3309352397918701;1.0;0.8142920136451721;0.6130524277687073;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3288797438144684;1.0;0.7317484617233276;0.6101405024528503;0.7682467699050903;0.3371017575263977;1.0;0.804745078086853;0.6192188858985901;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32682424783706665;1.0;0.7368093132972717;0.6082562208175659;0.7716517448425293;0.33915725350379944;1.0;0.8064941763877869;0.6188762784004211;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32682424783706665;1.0;0.7401472926139832;0.605344295501709;0.7782256603240967;0.3186022639274597;1.0;0.8163040280342102;0.6075711250305176;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3535457253456116;1.0;0.7266854643821716;0.6252140998840332;0.7669644355773926;0.35765671730041504;1.0;0.8072434663772583;0.6276122331619263;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3463515043258667;1.0;0.7384900450706482;0.6163069009780884;0.7748282551765442;0.3494347333908081;1.0;0.8111664652824402;0.6236724257469177;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.376156210899353;1.0;0.722236156463623;0.6354916095733643;0.7598139047622681;0.39979445934295654;1.0;0.7973916530609131;0.650222659111023;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35149022936820984;1.0;0.735509991645813;0.6207605004310608;0.7684921622276306;0.3401849865913391;1.0;0.8014743328094482;0.6219595074653625;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3741007149219513;1.0;0.7218279838562012;0.637033224105835;0.7589112520217896;0.36896196007728577;1.0;0.7959945201873779;0.635491669178009;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3525179922580719;1.0;0.7186532020568848;0.6212744116783142;0.7556121945381165;0.38437822461128235;1.0;0.7925713062286377;0.6437135934829712;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3586844801902771;1.0;0.7273572683334351;0.6277834177017212;0.7688398957252502;0.3371017575263977;1.0;0.8103225231170654;0.6154504418373108;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39671120047569275;1.0;0.7103654146194458;0.6479958295822144;0.7517345547676086;0.40390545129776;1.0;0.7931036949157715;0.6531346440315247;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3771839737892151;1.0;0.7109103798866272;0.6397739052772522;0.7460760474205017;0.4100719392299652;1.0;0.7812417149543762;0.661699116230011;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4193216860294342;1.0;0.6949924230575562;0.6663240790367126;0.7398680448532104;0.42959916591644287;1.0;0.78474360704422;0.6748886108398438;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4409044086933136;1.0;0.6874720454216003;0.6795135140419006;0.7346360683441162;0.4460431635379791;1.0;0.7818000316619873;0.6836245059967041;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4737924039363861;1.0;0.679379403591156;0.6974990963935852;0.7237588763237;0.4707091450691223;1.0;0.7681383490562439;0.7029804587364197;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4892086386680603;1.0;0.6642226576805115;0.7115450501441956;0.7105186581611633;0.4922918677330017;1.0;0.7568146586418152;0.7168551087379456;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.49331963062286377;1.0;0.6615893244743347;0.7154847383499146;0.7065728902816772;0.5200411081314087;1.0;0.7515564560890198;0.7281602621078491;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5169578790664673;1.0;0.6517306566238403;0.727817714214325;0.7001001238822937;0.5251798629760742;1.0;0.7484695911407471;0.7363823056221008;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5477903485298157;1.0;0.6402943134307861;0.7439191341400146;0.6908783912658691;0.5364850759506226;1.0;0.7414625287055969;0.7447755932807922;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.559095561504364;1.0;0.6321911811828613;0.7531688213348389;0.6805102229118347;0.5745118260383606;1.0;0.7288294434547424;0.765501856803894;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5765672922134399;1.0;0.6120547652244568;0.7649880051612854;0.6645137071609497;0.5930113196372986;1.0;0.7169725894927979;0.7766357660293579;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6413155198097229;1.0;0.594106912612915;0.8018156290054321;0.6435586214065552;0.6567317843437195;1.0;0.6930103898048401;0.8120931386947632;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6598150134086609;1.0;0.5760738849639893;0.815690279006958;0.6295013427734375;0.6855087280273438;1.0;0.6829288601875305;0.8305926322937012;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6896197199821472;1.0;0.5583078861236572;0.8317916989326477;0.6146912574768066;0.6988694667816162;1.0;0.671074628829956;0.8383007645606995;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7399794459342957;1.0;0.5348912477493286;0.8602260947227478;0.5919021368026733;0.7276464700698853;1.0;0.6489130258560181;0.856286346912384;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.760534405708313;1.0;0.5165727138519287;0.8715313673019409;0.5789531469345093;0.752312421798706;1.0;0.6413336396217346;0.8681054711341858;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7903391718864441;1.0;0.48677876591682434;0.8888317942619324;0.5500755310058594;0.7646453976631165;1.0;0.6133723258972168;0.8770126700401306;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.80781090259552;1.0;0.46634095907211304;0.8963685631752014;0.5288481712341309;0.8098663687705994;1.0;0.5913553833961487;0.9006508588790894;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8180884122848511;1.0;0.4512820839881897;0.9040766954421997;0.5141021609306335;0.8047276735305786;1.0;0.5769222378730774;0.897225022315979;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8396711349487305;1.0;0.43237006664276123;0.9169235825538635;0.497598260641098;0.8221994042396545;1.0;0.5628264546394348;0.9081876873970032;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8561151027679443;1.0;0.4080665111541748;0.9256594181060791;0.4780605733394623;0.8396711349487305;1.0;0.5480546355247498;0.917094886302948;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8417266011238098;1.0;0.39545875787734985;0.9188078045845032;0.46306297183036804;0.8191161155700684;1.0;0.5306671857833862;0.9076738357543945;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8561151027679443;1.0;0.3796832263469696;0.9260020852088928;0.4413677453994751;0.8499485850334167;1.0;0.503052294254303;0.9227474927902222;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8766701221466064;1.0;0.35533228516578674;0.9361082911491394;0.424371600151062;0.8520041108131409;1.0;0.49341094493865967;0.9230901002883911;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8787255883216858;1.0;0.3433520495891571;0.9379923939704895;0.4089094400405884;0.8581706285476685;1.0;0.47446683049201965;0.9270297884941101;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8797533512115479;1.0;0.32651644945144653;0.9393628239631653;0.393399715423584;0.8622816205024719;1.0;0.4602830111980438;0.9272010326385498;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9023638367652893;1.0;0.31387048959732056;0.949811577796936;0.3768913149833679;0.8766701221466064;1.0;0.43991217017173767;0.936964750289917;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9157245755195618;1.0;0.30110764503479004;0.9570058584213257;0.36470332741737366;0.8787255883216858;1.0;0.4282989203929901;0.9376499056816101;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9167523384094238;1.0;0.2854187786579132;0.9571771621704102;0.34542056918144226;0.8920863270759583;1.0;0.4054223597049713;0.9438163638114929;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9218910336494446;1.0;0.2777824401855469;0.9602603316307068;0.3374480903148651;0.8900308609008789;1.0;0.39711374044418335;0.944501519203186;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9270297884941101;1.0;0.2654135525226593;0.9626584053039551;0.3223077058792114;0.9116135835647583;1.0;0.37920188903808594;0.9549502730369568;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9321685433387756;1.0;0.2545207142829895;0.9657416939735413;0.30666348338127136;0.9013360738754272;1.0;0.3588062524795532;0.949811577796936;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.935251772403717;1.0;0.2474755197763443;0.9671120047569275;0.29604101181030273;0.9126412868499756;1.0;0.3446064889431;0.9549502730369568;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9486125111579895;1.0;0.23835489153862;0.9743062853813171;0.2844308912754059;0.9321685433387756;1.0;0.3305068910121918;0.9657416343688965;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9516957998275757;1.0;0.22848813235759735;0.9758478999137878;0.2729668915271759;0.9321685433387756;1.0;0.3174455761909485;0.9657416343688965;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9568345546722412;1.0;0.22397299110889435;0.9782459735870361;0.2667608857154846;0.9239465594291687;1.0;0.3095487654209137;0.960774302482605;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9568345546722412;1.0;0.2207908183336258;0.9780747294425964;0.2588449716567993;0.9342240691184998;1.0;0.29689911007881165;0.9662556052207947;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9578622579574585;1.0;0.21478845179080963;0.9789311289787292;0.2531581521034241;0.9393628239631653;1.0;0.2915278375148773;0.9693387746810913;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.972250759601593;1.0;0.20631340146064758;0.9861254096031189;0.24595320224761963;0.9414182901382446;1.0;0.2855930030345917;0.9698526263237;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9660843014717102;1.0;0.19723211228847504;0.982870876789093;0.23320895433425903;0.9496402740478516;1.0;0.26918578147888184;0.9743062853813171;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9763617515563965;1.0;0.18630091845989227;0.9880096316337585;0.22441616654396057;0.9578622579574585;1.0;0.26253142952919006;0.9777321219444275;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9763617515563965;1.0;0.17900119721889496;0.9880096316337585;0.21690633893013;0.9547790288925171;1.0;0.25481149554252625;0.9765329957008362;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9763617515563965;1.0;0.17229659855365753;0.9880096316337585;0.20895692706108093;0.9558067917823792;1.0;0.24561727046966553;0.9772182106971741;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9866392612457275;1.0;0.16422370076179504;0.9933196306228638;0.20299503207206726;0.963001012802124;1.0;0.24176636338233948;0.9813292026519775;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9856114983558655;1.0;0.15698537230491638;0.9928057789802551;0.19723966717720032;0.9640287756919861;1.0;0.23749394714832306;0.9811578989028931;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9856114983558655;1.0;0.1467001885175705;0.9928057789802551;0.18996408581733704;0.963001012802124;1.0;0.23322798311710358;0.9811578989028931;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9886947870254517;1.0;0.1431773602962494;0.9941760897636414;0.1853877305984497;0.971222996711731;1.0;0.22759810090065002;0.9852688908576965;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9917780160903931;1.0;0.13636519014835358;0.9958890080451965;0.17935316264629364;0.9701952934265137;1.0;0.22234109044075012;0.9849263429641724;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9876670241355896;1.0;0.13295325636863708;0.9936622381210327;0.17529013752937317;0.9660843014717102;1.0;0.21762701869010925;0.9821856617927551;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9938334822654724;1.0;0.1209491565823555;0.9967455267906189;0.1657663732767105;0.9743062853813171;1.0;0.21058358252048492;0.9861254096031189;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9948612451553345;1.0;0.11907222121953964;0.9974306225776672;0.16436681151390076;0.9743062853813171;1.0;0.20966140925884247;0.9869818091392517;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9938334822654724;1.0;0.11578565090894699;0.9969167709350586;0.15820123255252838;0.9804727435112;1.0;0.20061680674552917;0.989722490310669;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9958890080451965;1.0;0.1106688380241394;0.9979444742202759;0.15313972532749176;0.9763617515563965;1.0;0.19561061263084412;0.9880095720291138;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9948612451553345;1.0;0.10846304148435593;0.9972593188285828;0.1505342274904251;0.981500506401062;1.0;0.1926054209470749;0.9905789494514465;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9989722371101379;1.0;0.10256611555814743;0.9994861483573914;0.14607876539230347;0.9835560321807861;1.0;0.1895914077758789;0.9917780160903931;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9979444742202759;1.0;0.10002578794956207;0.9989722371101379;0.14050883054733276;0.981500506401062;1.0;0.18099187314510345;0.9904076457023621;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9969167709350586;1.0;0.09610478579998016;0.9984583854675293;0.13853365182876587;0.9845837354660034;1.0;0.18096253275871277;0.9928057789802551;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9958890080451965;1.0;0.09207025170326233;0.9979444742202759;0.13389861583709717;0.9856114983558655;1.0;0.1757269948720932;0.9928057789802551;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9969167709350586;1.0;0.09128979593515396;0.9984583854675293;0.1317228078842163;0.981500506401062;1.0;0.17215581238269806;0.990750253200531;NA;NA;NA;NA;NA;NA;NA;NA;NA
