epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
49;1.0;1.0;0.06661389768123627;1.0;0.07770272344350815;1.0;1.0;0.08879154920578003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05688278377056122;1.0;0.06849599629640579;1.0;1.0;0.08010920882225037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04999507963657379;1.0;0.06080293282866478;1.0;1.0;0.07161079347133636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04078836739063263;1.0;0.051871407777071;1.0;1.0;0.06295444816350937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03601549565792084;1.0;0.046757303178310394;1.0;1.0;0.05749911069869995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03166554868221283;1.0;0.04252646490931511;1.0;1.0;0.05338738113641739;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.026804892346262932;1.0;0.03692452609539032;1.0;1.0;0.04704416170716286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.024285301566123962;1.0;0.03449433296918869;1.0;1.0;0.04470336437225342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02163793332874775;1.0;0.03086473047733307;1.0;1.0;0.04009152576327324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020064175128936768;1.0;0.029114974662661552;1.0;1.0;0.03816577419638634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01796734891831875;1.0;0.027116142213344574;1.0;1.0;0.03626493364572525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017198065295815468;1.0;0.025672540068626404;1.0;1.0;0.03414701670408249;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016101481392979622;1.0;0.02395445480942726;1.0;1.0;0.03180742636322975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015039353631436825;1.0;0.022442666813731194;1.0;1.0;0.029845980927348137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014755752868950367;1.0;0.021905165165662766;1.0;1.0;0.02905457653105259;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013769968412816525;1.0;0.020222576335072517;1.0;1.0;0.026675185188651085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013395380228757858;1.0;0.019790463149547577;1.0;1.0;0.026185546070337296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013215943239629269;1.0;0.019114146009087563;1.0;1.0;0.025012347847223282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012783017940819263;1.0;0.018060190603137016;1.0;1.0;0.023337362334132195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.0126911336556077;1.0;0.017821311950683594;1.0;1.0;0.022951491177082062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012474260292947292;1.0;0.01708882488310337;1.0;1.0;0.021703390404582024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012726735323667526;1.0;0.017067521810531616;1.0;1.0;0.021408310160040855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01232509221881628;1.0;0.01617465913295746;1.0;1.0;0.020024225115776062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012303310446441174;1.0;0.015947140753269196;1.0;1.0;0.019590971991419792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012132828123867512;1.0;0.015696173533797264;1.0;1.0;0.019259518012404442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012360545806586742;1.0;0.015589557588100433;1.0;1.0;0.01881856843829155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012197482399642467;1.0;0.015218705870211124;1.0;1.0;0.018239932134747505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012368213385343552;1.0;0.0150142228230834;1.0;1.0;0.01766023226082325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01204999815672636;1.0;0.01464633084833622;1.0;1.0;0.017242664471268654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011927391402423382;1.0;0.014269731938838959;1.0;1.0;0.01661207154393196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01191018894314766;1.0;0.013936666771769524;1.0;1.0;0.015963144600391388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012066017836332321;1.0;0.013888389803469181;1.0;1.0;0.01571076177060604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012209981679916382;1.0;0.013963520526885986;1.0;1.0;0.01571705937385559;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011874443851411343;1.0;0.01345878653228283;1.0;1.0;0.015043128281831741;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012092323042452335;1.0;0.013486485928297043;1.0;1.0;0.01488064881414175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012011002749204636;1.0;0.013368092477321625;1.0;1.0;0.01472518127411604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01216176524758339;1.0;0.013289030641317368;1.0;1.0;0.014416295103728771;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011826328933238983;1.0;0.012881696224212646;1.0;1.0;0.013937064446508884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011999058537185192;1.0;0.012940855696797371;1.0;1.0;0.013882653787732124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01198895275592804;1.0;0.012884852476418018;1.0;1.0;0.013780752196907997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01161157712340355;1.0;0.012438910081982613;1.0;1.0;0.01326624397188425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011687264777719975;1.0;0.012514112517237663;1.0;1.0;0.013340960256755352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.0122519601136446;1.0;0.012928508222103119;1.0;1.0;0.013605055399239063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011930898763239384;1.0;0.01256079226732254;1.0;1.0;0.013190685771405697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011903676204383373;1.0;0.012435968033969402;1.0;1.0;0.012968259863555431;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011990266852080822;1.0;0.01253986731171608;1.0;1.0;0.013089468702673912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012405087240040302;1.0;0.012886025942862034;1.0;1.0;0.013366964645683765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012272793799638748;1.0;0.012795994058251381;1.0;1.0;0.013319195248186588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011876668781042099;1.0;0.012277917936444283;1.0;1.0;0.012679167091846466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011828775517642498;1.0;0.012183375656604767;1.0;1.0;0.012537975795567036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011940214782953262;1.0;0.012303031980991364;1.0;1.0;0.01266584824770689;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34274953603744507;1.0;0.7241447567939758;0.6195856332778931;0.7243713140487671;0.34274953603744507;1.0;0.7245978116989136;0.6195856332778931;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3163841664791107;1.0;0.7411487698554993;0.5994977355003357;0.7407362461090088;0.3163841664791107;1.0;0.7403236627578735;0.5996547341346741;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33427494764328003;1.0;0.7442536354064941;0.6117388010025024;0.7438441514968872;0.33427494764328003;1.0;0.743434727191925;0.6117388010025024;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3370998203754425;1.0;0.7347279787063599;0.6139359474182129;0.7349857091903687;0.3370998203754425;1.0;0.7352434396743774;0.6137790083885193;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3258003890514374;1.0;0.7281157970428467;0.6053044199943542;0.7280908226966858;0.3258003890514374;1.0;0.7280658483505249;0.6053043603897095;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3088512122631073;1.0;0.7388620972633362;0.5994977355003357;0.7391117811203003;0.3088512122631073;1.0;0.7393614053726196;0.5994977355003357;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32768362760543823;1.0;0.7358153462409973;0.6073446273803711;0.7358272671699524;0.32768362760543823;1.0;0.7358391880989075;0.6073446273803711;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3370998203754425;1.0;0.7345600128173828;0.6173885464668274;0.7346957921981812;0.3370998203754425;1.0;0.7348316311836243;0.6173885464668274;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3615819215774536;1.0;0.7299056649208069;0.6286879777908325;0.7298054695129395;0.3615819215774536;1.0;0.729705274105072;0.6286879777908325;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3088512122631073;1.0;0.7449710965156555;0.5933772921562195;0.7446342706680298;0.3088512122631073;1.0;0.7442975044250488;0.5935342311859131;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3540489673614502;1.0;0.7350472807884216;0.6225674152374268;0.7348909378051758;0.3540489673614502;1.0;0.7347345352172852;0.6225674152374268;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3615819215774536;1.0;0.7212471961975098;0.6293157339096069;0.7212459444999695;0.3615819215774536;1.0;0.7212446928024292;0.6294726133346558;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33145010471343994;1.0;0.7306075096130371;0.6142497658729553;0.730165421962738;0.33145010471343994;1.0;0.729723334312439;0.6144067049026489;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.39359697699546814;1.0;0.7088278532028198;0.6487758755683899;0.70878666639328;0.39359697699546814;1.0;0.7087454795837402;0.6489328145980835;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3757062256336212;1.0;0.7240743041038513;0.63857501745224;0.7239230871200562;0.3747645914554596;1.0;0.7237718105316162;0.6381042003631592;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3672316372394562;1.0;0.7181327939033508;0.6310420036315918;0.7181909084320068;0.3672316372394562;1.0;0.7182489633560181;0.631355881690979;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37382298707962036;1.0;0.7091640830039978;0.6381041407585144;0.7090604305267334;0.37288135290145874;1.0;0.7089567184448242;0.6376333832740784;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.430320143699646;1.0;0.6965779066085815;0.6705899834632874;0.6966392993927002;0.430320143699646;1.0;0.6967007517814636;0.6705899834632874;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3851224184036255;1.0;0.7068034410476685;0.6453232765197754;0.7067444324493408;0.3851224184036255;1.0;0.7066853642463684;0.6453232765197754;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4340866208076477;1.0;0.6871500015258789;0.6806339621543884;0.6872092485427856;0.4340866208076477;1.0;0.6872684359550476;0.6806339621543884;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.46327683329582214;1.0;0.6748645901679993;0.6916195154190063;0.6750060319900513;0.46327683329582214;1.0;0.6751474738121033;0.6916195154190063;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4661017060279846;1.0;0.6744810342788696;0.6946013569831848;0.6742123365402222;0.4661017060279846;1.0;0.6739436984062195;0.6944444179534912;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5188323855400085;1.0;0.6621078252792358;0.7278718948364258;0.6621049046516418;0.5188323855400085;1.0;0.6621019840240479;0.7280288338661194;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5404896140098572;1.0;0.6481533646583557;0.7413684129714966;0.6481490135192871;0.5414312481880188;1.0;0.6481446623802185;0.7419962286949158;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5753295421600342;1.0;0.6378399133682251;0.7619271278381348;0.6380020380020142;0.5762711763381958;1.0;0.6381641030311584;0.7625548243522644;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.598870038986206;1.0;0.6225988268852234;0.7765222191810608;0.6230289936065674;0.5979284644126892;1.0;0.6234591603279114;0.7760514616966248;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6751412153244019;1.0;0.5930285453796387;0.8217200040817261;0.5933371782302856;0.6751412153244019;1.0;0.5936458110809326;0.8217199444770813;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6958568692207336;1.0;0.5799782276153564;0.8331763744354248;0.5805560350418091;0.6958568692207336;1.0;0.5811338424682617;0.8331763744354248;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7222222089767456;1.0;0.5620754361152649;0.8494977355003357;0.5628529191017151;0.7231638431549072;1.0;0.5636304020881653;0.8502824306488037;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7919020652770996;1.0;0.5282379984855652;0.8873195052146912;0.5292503833770752;0.7919020652770996;1.0;0.5302627086639404;0.8873195052146912;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8239171504974365;1.0;0.5077361464500427;0.9070935249328613;0.5090036392211914;0.8239171504974365;1.0;0.5102710723876953;0.9070935249328613;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8615819215774536;1.0;0.4860854744911194;0.9262397289276123;0.48744717240333557;0.8615819215774536;1.0;0.4888087809085846;0.9262397289276123;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.887005627155304;1.0;0.46034565567970276;0.9403640627861023;0.46223241090774536;0.8879472613334656;1.0;0.4641191363334656;0.9408348798751831;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9265536665916443;1.0;0.42707738280296326;0.960608959197998;0.4293484389781952;0.9284369349479675;1.0;0.4316194951534271;0.9615505337715149;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9500941634178162;1.0;0.39540690183639526;0.973320722579956;0.3982684016227722;0.9500941634178162;1.0;0.40112990140914917;0.973320722579956;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9670433402061462;1.0;0.36969444155693054;0.9825800657272339;0.3736169934272766;0.9670433402061462;1.0;0.37753957509994507;0.9825800657272339;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9623352289199829;1.0;0.3438085913658142;0.9808536767959595;0.34802329540252686;0.9632768630981445;1.0;0.3522379696369171;0.9813244938850403;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9830508232116699;1.0;0.3127451539039612;0.9913684129714966;0.31759393215179443;0.9830508232116699;1.0;0.3224427103996277;0.9913684129714966;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9905837774276733;1.0;0.2818434536457062;0.9951350092887878;0.28728145360946655;0.9905837774276733;1.0;0.2927194833755493;0.9951350092887878;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9896422028541565;1.0;0.2514185309410095;0.9946640729904175;0.25729960203170776;0.9896422028541565;1.0;0.2631807029247284;0.9946640729904175;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9962335228919983;1.0;0.22661036252975464;0.9981167316436768;0.23299062252044678;0.9962335228919983;1.0;0.23937086760997772;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9981167316436768;1.0;0.20350942015647888;0.9990583658218384;0.21117860078811646;0.9981167316436768;1.0;0.21884779632091522;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.17230038344860077;1.0;0.18044793605804443;1.0;1.0;0.1885955035686493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.1592978835105896;1.0;0.1679915189743042;1.0;1.0;0.1766851395368576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9990583658218384;1.0;0.13583986461162567;0.9995291829109192;0.1446436643600464;0.9990583658218384;1.0;0.1534474641084671;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9990583658218384;1.0;0.12308452278375626;0.9995291829109192;0.1328984946012497;0.9990583658218384;1.0;0.14271245896816254;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9990583658218384;1.0;0.10334477573633194;0.9995291829109192;0.11326178163290024;0.9990583658218384;1.0;0.12317878752946854;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08744163066148758;1.0;0.09785088896751404;1.0;1.0;0.1082601547241211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07627582550048828;1.0;0.08701521158218384;1.0;1.0;0.0977545976638794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06603819131851196;1.0;0.07661473751068115;1.0;1.0;0.08719129115343094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.055536214262247086;1.0;0.06612948328256607;1.0;1.0;0.07672275602817535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.0475621335208416;1.0;0.05830133706331253;1.0;1.0;0.06904053688049316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.040010832250118256;1.0;0.050574492663145065;1.0;1.0;0.061138153076171875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.036402322351932526;1.0;0.04647188261151314;1.0;1.0;0.05654144287109375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.030921773985028267;1.0;0.0411786288022995;1.0;1.0;0.05143548548221588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.026410475373268127;1.0;0.03646223247051239;1.0;1.0;0.04651398956775665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.023864824324846268;1.0;0.033678412437438965;1.0;1.0;0.04349200055003166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021214378997683525;1.0;0.03061293438076973;1.0;1.0;0.04001149162650108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019928744062781334;1.0;0.029139801859855652;1.0;1.0;0.03835086151957512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017979543656110764;1.0;0.02667239122092724;1.0;1.0;0.03536523878574371;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01660030148923397;1.0;0.024561528116464615;1.0;1.0;0.03252275288105011;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01568775065243244;1.0;0.023466572165489197;1.0;1.0;0.0312453955411911;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014818724244832993;1.0;0.022395232692360878;1.0;1.0;0.029971741139888763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014150666072964668;1.0;0.020781151950359344;1.0;1.0;0.02741163782775402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013774250634014606;1.0;0.02008220925927162;1.0;1.0;0.02639016881585121;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013180306181311607;1.0;0.019409723579883575;1.0;1.0;0.025639139115810394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013102696277201176;1.0;0.01876092329621315;1.0;1.0;0.0244191512465477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012969865463674068;1.0;0.01832485757768154;1.0;1.0;0.02367985062301159;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012806298211216927;1.0;0.01776258833706379;1.0;1.0;0.022718878462910652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.0124988853931427;1.0;0.017098482698202133;1.0;1.0;0.021698081865906715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01251047570258379;1.0;0.016787145286798477;1.0;1.0;0.02106381393969059;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01242214348167181;1.0;0.016173750162124634;1.0;1.0;0.019925357773900032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012453057803213596;1.0;0.016019336879253387;1.0;1.0;0.019585616886615753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012201453559100628;1.0;0.01554520707577467;1.0;1.0;0.018888963386416435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012302324175834656;1.0;0.015358860604465008;1.0;1.0;0.01841539703309536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012257677502930164;1.0;0.01505967602133751;1.0;1.0;0.01786167547106743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012079265899956226;1.0;0.014781180769205093;1.0;1.0;0.017483094707131386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011931279674172401;1.0;0.014348210766911507;1.0;1.0;0.016765141859650612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012004287913441658;1.0;0.014180469326674938;1.0;1.0;0.01635665073990822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012005140073597431;1.0;0.014047380536794662;1.0;1.0;0.01608962006866932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012254475615918636;1.0;0.014213763177394867;1.0;1.0;0.016173051670193672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012316226027905941;1.0;0.013994334265589714;1.0;1.0;0.01567244343459606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012016493827104568;1.0;0.013645559549331665;1.0;1.0;0.015274626202881336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01167338714003563;1.0;0.01305827684700489;1.0;1.0;0.014443167485296726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012177654542028904;1.0;0.013601524755358696;1.0;1.0;0.015025394037365913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012182800099253654;1.0;0.013325904496014118;1.0;1.0;0.014469008892774582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011925813741981983;1.0;0.013117595575749874;1.0;1.0;0.014309377409517765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012273198924958706;1.0;0.013284197077155113;1.0;1.0;0.014295196160674095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011932057328522205;1.0;0.012797130271792412;1.0;1.0;0.013662204146385193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012048340402543545;1.0;0.012891867198050022;1.0;1.0;0.0137353939935565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012162663973867893;1.0;0.012949098832905293;1.0;1.0;0.013735533691942692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01221546996384859;1.0;0.012931235134601593;1.0;1.0;0.01364699937403202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01190987415611744;1.0;0.012636945582926273;1.0;1.0;0.013364017009735107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012283752672374249;1.0;0.012958618812263012;1.0;1.0;0.013633484952151775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012166372500360012;1.0;0.012713496573269367;1.0;1.0;0.013260620646178722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012083607725799084;1.0;0.012559620663523674;1.0;1.0;0.013035634532570839;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011792829260230064;1.0;0.012312804348766804;1.0;1.0;0.012832779437303543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01225211564451456;1.0;0.012724731117486954;1.0;1.0;0.013197346590459347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011758263222873211;1.0;0.012185835279524326;1.0;1.0;0.012613407336175442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011681104078888893;1.0;0.012121032923460007;1.0;1.0;0.01256096176803112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.299435019493103;1.0;0.7377829551696777;0.5899246335029602;0.7374345064163208;0.299435019493103;1.0;0.7370860576629639;0.5902385115623474;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3267419934272766;1.0;0.7416591644287109;0.6070307493209839;0.7413243055343628;0.3267419934272766;1.0;0.7409895062446594;0.6073445677757263;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3399246633052826;1.0;0.7313850522041321;0.6197425723075867;0.7312562465667725;0.3399246633052826;1.0;0.7311274409294128;0.6195856332778931;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3097928464412689;1.0;0.7416992783546448;0.595731258392334;0.7415244579315186;0.3097928464412689;1.0;0.7413496375083923;0.595731258392334;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32109227776527405;1.0;0.7387973666191101;0.6023226380348206;0.7390828728675842;0.32109227776527405;1.0;0.7393683791160583;0.6021656394004822;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34557437896728516;1.0;0.7306091785430908;0.6205273270606995;0.7303526997566223;0.34557437896728516;1.0;0.7300962209701538;0.6203703284263611;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.31732580065727234;1.0;0.7458236217498779;0.5985562205314636;0.745457649230957;0.31732580065727234;1.0;0.7450916171073914;0.5987131595611572;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3399246633052826;1.0;0.7379281520843506;0.6136220097541809;0.7379226684570312;0.3399246633052826;1.0;0.7379171252250671;0.6136220097541809;NA;NA;NA;NA;NA;NA;NA;NA;NA
