epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
43;0.9932432174682617;1.0;0.1765912026166916;0.9961389899253845;0.20042914152145386;0.9913127422332764;1.0;0.22426708042621613;0.9951737523078918;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9961389899253845;1.0;0.1580573469400406;0.9980695247650146;0.18247979879379272;0.9874517321586609;1.0;0.20690223574638367;0.993565022945404;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9874517321586609;1.0;0.14344139397144318;0.9930822849273682;0.16221198439598083;0.9864864945411682;1.0;0.1809825897216797;0.9925996661186218;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9932432174682617;1.0;0.12455297261476517;0.9966216087341309;0.14719896018505096;0.9884169697761536;1.0;0.16984495520591736;0.9945302605628967;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9932432174682617;1.0;0.11046301573514938;0.995978057384491;0.13019737601280212;0.9903475046157837;1.0;0.14993172883987427;0.9945301413536072;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9932432174682617;1.0;0.09439889341592789;0.9962998032569885;0.11532314121723175;0.989382266998291;1.0;0.1362473964691162;0.9942085146903992;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9951737523078918;1.0;0.08277036249637604;0.99742591381073;0.1007709950208664;0.9951737523078918;1.0;0.11877162009477615;0.99742591381073;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9942085146903992;1.0;0.07177769392728806;0.9966216087341309;0.08982910215854645;0.9932432174682617;1.0;0.10788051038980484;0.9961389899253845;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9961389899253845;1.0;0.06457613408565521;0.9980695247650146;0.08042873442173004;0.9961389899253845;1.0;0.09628132730722427;0.9980695247650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.992277979850769;1.0;0.058650463819503784;0.9958171844482422;0.07418186962604523;0.9913127422332764;1.0;0.08971326798200607;0.9951737523078918;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9913127422332764;1.0;0.05281270295381546;0.9953345656394958;0.06533615291118622;0.9913127422332764;1.0;0.07785960286855698;0.9953345656394958;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9913127422332764;1.0;0.04833013191819191;0.9954954385757446;0.06100493669509888;0.9913127422332764;1.0;0.07367973774671555;0.9954954385757446;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9942085146903992;1.0;0.044510528445243835;0.9967824816703796;0.05542983114719391;0.9942085146903992;1.0;0.06634913384914398;0.9967824816703796;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9951737523078918;1.0;0.041725460439920425;0.9974260330200195;0.05198519676923752;0.9951737523078918;1.0;0.06224493682384491;0.9974260330200195;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9932432174682617;1.0;0.039156265556812286;0.9964607954025269;0.04768158495426178;0.9932432174682617;1.0;0.05620690435171127;0.9964607954025269;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9932432174682617;1.0;0.039000727236270905;0.9961389899253845;0.04522920399904251;0.9932432174682617;1.0;0.05145768076181412;0.9961389899253845;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9951737523078918;1.0;0.03503298759460449;0.99742591381073;0.04248501732945442;0.9951737523078918;1.0;0.04993704706430435;0.99742591381073;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9961389899253845;1.0;0.0345282256603241;0.9980695247650146;0.041407451033592224;0.9961389899253845;1.0;0.04828668013215065;0.9980695247650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9971042275428772;1.0;0.032582201063632965;0.998552143573761;0.03997836634516716;0.9971042275428772;1.0;0.047374531626701355;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9990347623825073;1.0;0.032478075474500656;0.9993564486503601;0.038914911448955536;0.9990347623825073;1.0;0.045351751148700714;0.9993564486503601;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9990347623825073;1.0;0.030343489721417427;0.9993564486503601;0.036476872861385345;0.9990347623825073;1.0;0.042610254138708115;0.9993564486503601;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9990347623825073;1.0;0.029274284839630127;0.9995173811912537;0.03608327358961105;0.9990347623825073;1.0;0.04289226606488228;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9990347623825073;1.0;0.029270926490426064;0.9995173811912537;0.03703482449054718;0.9990347623825073;1.0;0.044798724353313446;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.026680458337068558;1.0;0.035226136445999146;1.0;1.0;0.043771810829639435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.02635836787521839;1.0;0.034387942403554916;1.0;1.0;0.04241751879453659;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9980695247650146;1.0;0.025441143661737442;0.9990347623825073;0.03349168226122856;0.9980695247650146;1.0;0.04154222086071968;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.025073131546378136;1.0;0.03265143558382988;1.0;1.0;0.040229737758636475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.023924576118588448;1.0;0.033626995980739594;1.0;1.0;0.04332941398024559;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.024508947506546974;1.0;0.03207376226782799;1.0;1.0;0.03963857889175415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.023798542097210884;1.0;0.03175773844122887;1.0;1.0;0.0397169329226017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.022311877459287643;1.0;0.0316852331161499;1.0;1.0;0.04105858877301216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.02281074784696102;1.0;0.03172057494521141;1.0;1.0;0.04063040390610695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9990347623825073;1.0;0.02184978686273098;0.9995173811912537;0.03124510683119297;0.9990347623825073;1.0;0.04064042121171951;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.02294205129146576;1.0;0.030636241659522057;1.0;1.0;0.038330432027578354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.020657282322645187;1.0;0.029929526150226593;1.0;1.0;0.039201769977808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9990347623825073;1.0;0.021660856902599335;0.9995173811912537;0.02918843924999237;0.9990347623825073;1.0;0.036716021597385406;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.02051074430346489;1.0;0.028387418016791344;1.0;1.0;0.0362640917301178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.019615303725004196;1.0;0.02765279822051525;1.0;1.0;0.035690292716026306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.022330114617943764;1.0;0.027931448072195053;1.0;1.0;0.03353278338909149;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02025574818253517;1.0;0.027074452489614487;1.0;1.0;0.0338931567966938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.018930623307824135;1.0;0.02739473432302475;1.0;1.0;0.035858843475580215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01898885890841484;1.0;0.025973966345191002;1.0;1.0;0.03295907378196716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.018263578414916992;1.0;0.025969402864575386;1.0;1.0;0.03367522731423378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.018823212012648582;1.0;0.025138206779956818;1.0;1.0;0.0314532034099102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9990347623825073;1.0;0.019424667581915855;0.9995173811912537;0.02462172880768776;0.9990347623825073;1.0;0.029818791896104813;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.017987659201025963;1.0;0.02373930811882019;1.0;1.0;0.02949095517396927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.017978988587856293;1.0;0.023601457476615906;1.0;1.0;0.029223928228020668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9990347623825073;1.0;0.01766362413764;0.9995173811912537;0.023706410080194473;0.9990347623825073;1.0;0.029749196022748947;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.017664430662989616;1.0;0.023109912872314453;1.0;1.0;0.02855539508163929;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.017372075468301773;1.0;0.02274799346923828;1.0;1.0;0.02812391147017479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.018451852723956108;1.0;0.023483198136091232;1.0;1.0;0.028514545410871506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.017234699800610542;1.0;0.022771459072828293;1.0;1.0;0.028308216482400894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.017266571521759033;1.0;0.02181163802742958;1.0;1.0;0.026356706395745277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01770179532468319;1.0;0.021330300718545914;1.0;1.0;0.02495880424976349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9990347623825073;1.0;0.017028329893946648;0.9993565678596497;0.022210489958524704;0.9990347623825073;1.0;0.02739265002310276;0.9993565678596497;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.016080472618341446;1.0;0.021221790462732315;1.0;1.0;0.026363108307123184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.015441253781318665;1.0;0.021630913019180298;1.0;1.0;0.02782057225704193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31660231947898865;1.0;0.741915225982666;0.6024774312973022;0.7465059161186218;0.31949806213378906;1.0;0.7510966062545776;0.6037644147872925;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33687257766723633;1.0;0.7335207462310791;0.6161518096923828;0.7392309904098511;0.33590734004974365;1.0;0.7449411749839783;0.6148648262023926;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34845560789108276;1.0;0.733974277973175;0.6192085146903992;0.7401618957519531;0.3436293303966522;1.0;0.746349573135376;0.615990936756134;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3696911334991455;1.0;0.7309132218360901;0.6275739669799805;0.736914873123169;0.3571428656578064;1.0;0.7429165244102478;0.619530200958252;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3349420726299286;1.0;0.7305383086204529;0.613095223903656;0.7352629899978638;0.33687257766723633;1.0;0.7399876713752747;0.6150256991386414;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3503861129283905;1.0;0.7242740392684937;0.6229086518287659;0.7297632694244385;0.3474903404712677;1.0;0.7352524399757385;0.6217824816703796;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3252895772457123;1.0;0.737902820110321;0.608912467956543;0.7416552901268005;0.3349420726299286;1.0;0.74540776014328;0.6132561564445496;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34169885516166687;1.0;0.7382726669311523;0.6142213344573975;0.7440246343612671;0.32625481486320496;1.0;0.7497766017913818;0.6050514578819275;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34845560789108276;1.0;0.731691300868988;0.6211389899253845;0.7386119365692139;0.33590734004974365;1.0;0.7455325126647949;0.6119691133499146;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3407335877418518;1.0;0.7301963567733765;0.6127734184265137;0.7344402074813843;0.3243243098258972;1.0;0.7386839985847473;0.6052122712135315;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34266409277915955;1.0;0.733368456363678;0.6193692684173584;0.7399020195007324;0.33301159739494324;1.0;0.7464355826377869;0.6140604615211487;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3156370520591736;1.0;0.7320290207862854;0.6024774312973022;0.7358695864677429;0.30694979429244995;1.0;0.7397101521492004;0.5970077514648438;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3638996183872223;1.0;0.7227837443351746;0.6288610100746155;0.7281832695007324;0.36486485600471497;1.0;0.7335827350616455;0.6303088068962097;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3735521137714386;1.0;0.7215366363525391;0.6359394192695618;0.727464497089386;0.36196911334991455;1.0;0.7333923578262329;0.6277348399162292;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36583012342453003;1.0;0.7219002842903137;0.6317567229270935;0.7289515733718872;0.3571428656578064;1.0;0.7360028028488159;0.6254825592041016;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3764478862285614;1.0;0.7166926860809326;0.638352632522583;0.7210663557052612;0.37451738119125366;1.0;0.7254399657249451;0.6375482678413391;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38223937153816223;1.0;0.7090626358985901;0.6439831852912903;0.7137975692749023;0.3725868761539459;1.0;0.7185325622558594;0.6398004293441772;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.40154439210891724;1.0;0.7033643126487732;0.6574967503547668;0.7095171213150024;0.38513514399528503;1.0;0.7156699299812317;0.6486485600471497;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39092662930488586;1.0;0.7068668603897095;0.6491312980651855;0.7120382785797119;0.3870656490325928;1.0;0.7172096371650696;0.6459137201309204;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4054054021835327;1.0;0.692904531955719;0.660875141620636;0.6975458860397339;0.3967181444168091;1.0;0.7021872401237488;0.655888020992279;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.43918919563293457;1.0;0.6854079365730286;0.6801801323890686;0.6926975846290588;0.4285714328289032;1.0;0.6999872326850891;0.6740668416023254;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4536679685115814;1.0;0.6805644035339355;0.6877413392066956;0.6868488788604736;0.442084938287735;1.0;0.6931334137916565;0.6805019378662109;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.46621620655059814;1.0;0.6696768403053284;0.6964285373687744;0.676902174949646;0.45656371116638184;1.0;0.6841275095939636;0.6898326873779297;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5222007632255554;1.0;0.6511051654815674;0.7292470932006836;0.6578812599182129;0.4990347623825073;1.0;0.6646572947502136;0.7183075547218323;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5733590722084045;1.0;0.632091760635376;0.7596524357795715;0.6434733867645264;0.5579150319099426;1.0;0.654854953289032;0.7508043050765991;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5820463299751282;1.0;0.6308163404464722;0.7675353288650513;0.6392408013343811;0.5637065768241882;1.0;0.64766526222229;0.7570784687995911;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6138995885848999;1.0;0.6083914637565613;0.7866795659065247;0.6166872978210449;0.6052123308181763;1.0;0.6249831318855286;0.7818532586097717;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6467181444168091;1.0;0.5908299684524536;0.8059844970703125;0.60293048620224;0.63416987657547;1.0;0.6150310039520264;0.7971363663673401;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7123551964759827;1.0;0.5718390941619873;0.840733528137207;0.5833738446235657;0.6862934231758118;1.0;0.594908595085144;0.8262547850608826;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7268339991569519;1.0;0.5544200539588928;0.8523166179656982;0.5651702880859375;0.7065637111663818;1.0;0.575920581817627;0.8428249359130859;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7731660008430481;1.0;0.5307064652442932;0.8758043646812439;0.5435731410980225;0.7519304752349854;1.0;0.5564397573471069;0.8650257587432861;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.837837815284729;1.0;0.5018521547317505;0.9142534732818604;0.5164032578468323;0.8194980621337891;1.0;0.5309543609619141;0.9049227833747864;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8706563711166382;1.0;0.47257694602012634;0.93194979429245;0.48911476135253906;0.8416988253593445;1.0;0.5056526064872742;0.915057897567749;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8822394013404846;1.0;0.4541562497615814;0.9379021525382996;0.4704013168811798;0.8503860831260681;1.0;0.4866463840007782;0.9197232723236084;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9169884324073792;1.0;0.41507256031036377;0.9557592868804932;0.4316314458847046;0.8928571343421936;1.0;0.4481903612613678;0.9435328245162964;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.94305020570755;1.0;0.3860854208469391;0.9703989624977112;0.40537363290786743;0.9266409277915955;1.0;0.4246618449687958;0.9610681533813477;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9575289487838745;1.0;0.3624514639377594;0.977477490901947;0.38244742155075073;0.9420849680900574;1.0;0.40244337916374207;0.9689510464668274;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9710424542427063;1.0;0.3332248628139496;0.9851994514465332;0.3525417745113373;0.9527027010917664;1.0;0.371858686208725;0.9753860831260681;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9758687019348145;1.0;0.30156734585762024;0.9876125454902649;0.32608354091644287;0.9478764533996582;1.0;0.3505997657775879;0.9721686244010925;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9855212569236755;1.0;0.27814239263534546;0.9924388527870178;0.3012315630912781;0.9749034643173218;1.0;0.3243207335472107;0.9858430027961731;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9845559597015381;1.0;0.2527177631855011;0.9919561743736267;0.27547597885131836;0.9787644743919373;1.0;0.298234224319458;0.9884169697761536;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9855212569236755;1.0;0.22498813271522522;0.9927605986595154;0.24753640592098236;0.9777992367744446;1.0;0.2700846791267395;0.9884169697761536;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9903475046157837;1.0;0.20323830842971802;0.9951737523078918;0.22762086987495422;0.9874517321586609;1.0;0.25200343132019043;0.9935649037361145;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9864864945411682;1.0;0.18070989847183228;0.9929214715957642;0.20427073538303375;0.9816602468490601;1.0;0.22783157229423523;0.9903475046157837;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9903475046157837;1.0;0.15358203649520874;0.9950128197669983;0.1782134622335434;0.9864864945411682;1.0;0.20284488797187805;0.9930824041366577;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.992277979850769;1.0;0.14044629037380219;0.995978057384491;0.16298958659172058;0.9903475046157837;1.0;0.18553288280963898;0.9946911334991455;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9961389899253845;1.0;0.12170838564634323;0.9977477192878723;0.1462785303592682;0.9961389899253845;1.0;0.17084868252277374;0.9979085326194763;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9942085146903992;1.0;0.10523558408021927;0.9969432950019836;0.12535345554351807;0.9932432174682617;1.0;0.14547133445739746;0.9962998032569885;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.989382266998291;1.0;0.09520179778337479;0.9945302605628967;0.1129678338766098;0.9884169697761536;1.0;0.13073386251926422;0.9940476417541504;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9980695247650146;1.0;0.08126683533191681;0.998873770236969;0.09952765703201294;0.9980695247650146;1.0;0.11778848618268967;0.998873770236969;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9942085146903992;1.0;0.0727401077747345;0.9971042275428772;0.0893988162279129;0.9932432174682617;1.0;0.10605752468109131;0.9966216087341309;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9961389899253845;1.0;0.06358363479375839;0.9980695247650146;0.08259115368127823;0.9961389899253845;1.0;0.10159867256879807;0.9980695247650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9971042275428772;1.0;0.05627003684639931;0.998552143573761;0.07199471443891525;0.9971042275428772;1.0;0.0877193883061409;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9961389899253845;1.0;0.052297599613666534;0.9979085326194763;0.06931589543819427;0.9961389899253845;1.0;0.08633419871330261;0.9979085326194763;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9971042275428772;1.0;0.04666389152407646;0.9983912706375122;0.06151469796895981;0.9971042275428772;1.0;0.07636550813913345;0.9983912706375122;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9980695247650146;1.0;0.041605427861213684;0.9990347623825073;0.055054355412721634;0.9980695247650146;1.0;0.06850328296422958;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9942085146903992;1.0;0.03971601277589798;0.9971042275428772;0.052809037268161774;0.9942085146903992;1.0;0.06590206176042557;0.9971042275428772;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9932432174682617;1.0;0.04035039618611336;0.9962999224662781;0.05056310072541237;0.9932432174682617;1.0;0.06077580526471138;0.9962999224662781;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9961389899253845;1.0;0.03549638390541077;0.9980695247650146;0.04668435454368591;0.9961389899253845;1.0;0.05787232145667076;0.9980695247650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9980695247650146;1.0;0.03546895831823349;0.9990347623825073;0.04445453733205795;0.9980695247650146;1.0;0.053440116345882416;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9951737523078918;1.0;0.037026289850473404;0.9974260330200195;0.0441155806183815;0.9942085146903992;1.0;0.0512048713862896;0.9969434142112732;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9990347623825073;1.0;0.03333091735839844;0.9993564486503601;0.04154416173696518;0.9990347623825073;1.0;0.04975740984082222;0.9993564486503601;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9980695247650146;1.0;0.03202512487769127;0.9990347623825073;0.040127865970134735;0.9980695247650146;1.0;0.0482306107878685;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9980695247650146;1.0;0.03171231970191002;0.9990347623825073;0.03978756442666054;0.9980695247650146;1.0;0.047862809151411057;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9990347623825073;1.0;0.03212964907288551;0.9995173811912537;0.03864068537950516;0.9990347623825073;1.0;0.0451517216861248;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9971042275428772;1.0;0.03292088955640793;0.9983912706375122;0.03848688304424286;0.9971042275428772;1.0;0.04405287653207779;0.9983912706375122;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9990347623825073;1.0;0.029567422345280647;0.9995173811912537;0.036543674767017365;0.9990347623825073;1.0;0.04351992905139923;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9990347623825073;1.0;0.0309376772493124;0.9993565678596497;0.03708576411008835;0.9990347623825073;1.0;0.043233852833509445;0.9993565678596497;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.028339801356196404;1.0;0.03545164316892624;1.0;1.0;0.042563486844301224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9990347623825073;1.0;0.02923278696835041;0.9995173811912537;0.03563923388719559;0.9990347623825073;1.0;0.042045678943395615;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9980695247650146;1.0;0.028870830312371254;0.9990347623825073;0.03515094518661499;0.9980695247650146;1.0;0.04143105819821358;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.028112541884183884;1.0;0.034491490572690964;1.0;1.0;0.040870439261198044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.027398329228162766;1.0;0.03408544138073921;1.0;1.0;0.04077255353331566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.026136748492717743;1.0;0.03356388583779335;1.0;1.0;0.04099102318286896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.024971814826130867;1.0;0.033648084849119186;1.0;1.0;0.042324356734752655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.02426706813275814;1.0;0.032451022416353226;1.0;1.0;0.04063497483730316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.02247677370905876;1.0;0.03190792351961136;1.0;1.0;0.041339073330163956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.023370999842882156;1.0;0.031296901404857635;1.0;1.0;0.039222799241542816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.020948130637407303;1.0;0.03177037090063095;1.0;1.0;0.0425926074385643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.020274391397833824;1.0;0.03104725480079651;1.0;1.0;0.041820116341114044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.020847758278250694;1.0;0.030963750556111336;1.0;1.0;0.04107973724603653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.019591519609093666;1.0;0.030281580984592438;1.0;1.0;0.04097164422273636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01911684311926365;1.0;0.029726631939411163;1.0;1.0;0.04033642262220383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.02028765343129635;1.0;0.028977684676647186;1.0;1.0;0.037667714059352875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.0194596778601408;1.0;0.028046321123838425;1.0;1.0;0.0366329662501812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.019898109138011932;1.0;0.02766183763742447;1.0;1.0;0.035425566136837006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01889915205538273;1.0;0.02735871449112892;1.0;1.0;0.035818275064229965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01917121559381485;1.0;0.027202961966395378;1.0;1.0;0.035234708338975906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.018580473959445953;1.0;0.025517400354146957;1.0;1.0;0.03245432674884796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01929161697626114;1.0;0.026250241324305534;1.0;1.0;0.03320886567234993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01736532337963581;1.0;0.02447214350104332;1.0;1.0;0.03157896175980568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.017912715673446655;1.0;0.02525719441473484;1.0;1.0;0.032601673156023026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
