epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
71;1.0;1.0;0.012273787520825863;1.0;0.012272366322577;1.0;1.0;0.012270945124328136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.011994079686701298;1.0;0.011993041262030602;1.0;1.0;0.01199200190603733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012225048616528511;1.0;0.012223387137055397;1.0;1.0;0.012221724726259708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012058272957801819;1.0;0.012058272957801819;1.0;1.0;0.012058272957801819;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011851614341139793;1.0;0.01182132214307785;1.0;1.0;0.011791029945015907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012205066159367561;1.0;0.012190857902169228;1.0;1.0;0.01217664871364832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01192193292081356;1.0;0.011920317076146603;1.0;1.0;0.011918701231479645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011900016106665134;1.0;0.011898830533027649;1.0;1.0;0.011897644028067589;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012254317291080952;1.0;0.01225281786173582;1.0;1.0;0.01225131843239069;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012474818155169487;1.0;0.012463885359466076;1.0;1.0;0.012452952563762665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012160900980234146;1.0;0.012139868922531605;1.0;1.0;0.012118836864829063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011945268139243126;1.0;0.011944669298827648;1.0;1.0;0.01194407045841217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01202955562621355;1.0;0.012028842233121395;1.0;1.0;0.01202812884002924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01209831703454256;1.0;0.012095682322978973;1.0;1.0;0.01209304854273796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012002295814454556;1.0;0.011985421180725098;1.0;1.0;0.01196854654699564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01203707605600357;1.0;0.01203608512878418;1.0;1.0;0.012035094201564789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011995525099337101;1.0;0.01198564562946558;1.0;1.0;0.011975766159594059;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011743263341486454;1.0;0.011741552501916885;1.0;1.0;0.011739840731024742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01205064170062542;1.0;0.01204031053930521;1.0;1.0;0.012029979377985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01193334348499775;1.0;0.011923311278223991;1.0;1.0;0.011913280002772808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01157471165060997;1.0;0.011574242264032364;1.0;1.0;0.011573773808777332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011836942285299301;1.0;0.011835712939500809;1.0;1.0;0.011834482662379742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011731687001883984;1.0;0.011718975380063057;1.0;1.0;0.011706264689564705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011939934454858303;1.0;0.011939137242734432;1.0;1.0;0.011938340030610561;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012035219930112362;1.0;0.01203146018087864;1.0;1.0;0.012027700431644917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01199627760797739;1.0;0.011991497129201889;1.0;1.0;0.011986716650426388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011719057336449623;1.0;0.01170883048325777;1.0;1.0;0.011698603630065918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011948367580771446;1.0;0.011943316087126732;1.0;1.0;0.011938263662159443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.0119939548894763;1.0;0.011991613544523716;1.0;1.0;0.011989272199571133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01208564080297947;1.0;0.01207683701068163;1.0;1.0;0.012068033218383789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011760001070797443;1.0;0.011754109524190426;1.0;1.0;0.011748217977583408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01214327197521925;1.0;0.012139400467276573;1.0;1.0;0.012135529890656471;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012054365128278732;1.0;0.012046381831169128;1.0;1.0;0.01203839760273695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012079045176506042;1.0;0.012079045176506042;1.0;1.0;0.012079045176506042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011789048090577126;1.0;0.011774787679314613;1.0;1.0;0.011760527268052101;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011931001208722591;1.0;0.011919931508600712;1.0;1.0;0.011908861808478832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011991848237812519;1.0;0.011982555501163006;1.0;1.0;0.011973262764513493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012022309936583042;1.0;0.012010941281914711;1.0;1.0;0.011999571695923805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011850656941533089;1.0;0.011844802647829056;1.0;1.0;0.011838948354125023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011847571469843388;1.0;0.011845583096146584;1.0;1.0;0.011843595653772354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011820027604699135;1.0;0.011812799610197544;1.0;1.0;0.011805571615695953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011875822208821774;1.0;0.011856935918331146;1.0;1.0;0.011838049627840519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012191257439553738;1.0;0.012182677164673805;1.0;1.0;0.012174095958471298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012238871306180954;1.0;0.012234201654791832;1.0;1.0;0.01222953200340271;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011922875419259071;1.0;0.011913493275642395;1.0;1.0;0.011904111132025719;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012049808166921139;1.0;0.012046128511428833;1.0;1.0;0.012042449787259102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012096406891942024;1.0;0.012068141251802444;1.0;1.0;0.01203987654298544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011836922727525234;1.0;0.011819346807897091;1.0;1.0;0.011801770888268948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011956747621297836;1.0;0.011938387528061867;1.0;1.0;0.011920027434825897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3333333432674408;1.0;0.731699526309967;0.6136636734008789;0.7312347888946533;0.3333333432674408;1.0;0.7307700514793396;0.6136636734008789;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3261261284351349;1.0;0.7394213080406189;0.6106606721878052;0.7390909194946289;0.3261261284351349;1.0;0.7387605905532837;0.6108108758926392;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3495495617389679;1.0;0.7307144999504089;0.6207208037376404;0.7305616736412048;0.3495495617389679;1.0;0.7304088473320007;0.6208708882331848;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3288288414478302;1.0;0.7358591556549072;0.6079579591751099;0.735826849937439;0.3288288414478302;1.0;0.7357944846153259;0.6079579591751099;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3495495617389679;1.0;0.7294662594795227;0.617267370223999;0.7292356491088867;0.3495495617389679;1.0;0.729004979133606;0.617267370223999;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.30180180072784424;1.0;0.7365473508834839;0.5951952338218689;0.7364586591720581;0.30180180072784424;1.0;0.7363700270652771;0.5951952338218689;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3540540635585785;1.0;0.7330092191696167;0.6247748136520386;0.7326031923294067;0.3540540635585785;1.0;0.7321972250938416;0.6247748136520386;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35495495796203613;1.0;0.7312525510787964;0.6223723292350769;0.7308647632598877;0.35495495796203613;1.0;0.7304769158363342;0.6225225329399109;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32702702283859253;1.0;0.7315554618835449;0.6096096038818359;0.7315207719802856;0.32702702283859253;1.0;0.7314860224723816;0.6096096038818359;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3450450599193573;1.0;0.7355789542198181;0.6144144535064697;0.7352219820022583;0.3450450599193573;1.0;0.7348649501800537;0.6144144535064697;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3288288414478302;1.0;0.7304485440254211;0.6105105876922607;0.7302048206329346;0.3288288414478302;1.0;0.729961097240448;0.6105105876922607;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3171171247959137;1.0;0.741924524307251;0.6024024486541748;0.7415693998336792;0.3171171247959137;1.0;0.7412142157554626;0.6024024486541748;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34594595432281494;1.0;0.7358993291854858;0.619369387626648;0.735804557800293;0.34594595432281494;1.0;0.7357097268104553;0.619369387626648;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3729729652404785;1.0;0.7122694253921509;0.6388888955116272;0.7119643092155457;0.3729729652404785;1.0;0.7116591930389404;0.6388888955116272;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3819819688796997;1.0;0.7148720026016235;0.6448949575424194;0.7146787643432617;0.3819819688796997;1.0;0.7144854664802551;0.6450451016426086;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.38558557629585266;1.0;0.7152448892593384;0.6442943215370178;0.7150063514709473;0.38558557629585266;1.0;0.7147678732872009;0.6444444060325623;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36936935782432556;1.0;0.7248537540435791;0.633783757686615;0.7245746850967407;0.36936935782432556;1.0;0.7242956161499023;0.633933961391449;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4189189076423645;1.0;0.7049492001533508;0.6665166020393372;0.7047339677810669;0.41981983184814453;1.0;0.704518735408783;0.6672673225402832;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4054054021835327;1.0;0.6960496306419373;0.6621622443199158;0.6959749460220337;0.4054054021835327;1.0;0.6959003210067749;0.6621622443199158;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.43423423171043396;1.0;0.6876686811447144;0.676726758480072;0.6875277757644653;0.43423423171043396;1.0;0.6873868107795715;0.676726758480072;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4567567706108093;1.0;0.6858100891113281;0.6917418241500854;0.6856774687767029;0.4567567706108093;1.0;0.6855448484420776;0.6918919682502747;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4630630612373352;1.0;0.6812264919281006;0.6954955458641052;0.6809906363487244;0.4630630612373352;1.0;0.6807547807693481;0.6954955458641052;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4702702760696411;1.0;0.6720796823501587;0.7024024128913879;0.6719627380371094;0.4702702760696411;1.0;0.6718457937240601;0.7024024128913879;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5558558702468872;1.0;0.6416842341423035;0.75090092420578;0.641441822052002;0.5558558702468872;1.0;0.6411994099617004;0.7510510683059692;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5558558702468872;1.0;0.6341976523399353;0.7528528571128845;0.633987545967102;0.5558558702468872;1.0;0.633777379989624;0.7531531453132629;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6045045256614685;1.0;0.622780442237854;0.7795796394348145;0.6226537823677063;0.6045045256614685;1.0;0.6225271224975586;0.7795796394348145;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6396396160125732;1.0;0.6027289032936096;0.8015015125274658;0.6025536060333252;0.6396396160125732;1.0;0.6023783087730408;0.8015015125274658;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6711711883544922;1.0;0.5840445160865784;0.819369375705719;0.5834236741065979;0.6747747659683228;1.0;0.5828028321266174;0.8214714527130127;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7054054141044617;1.0;0.568414032459259;0.8394895792007446;0.5680664777755737;0.7063062787055969;1.0;0.5677189230918884;0.8400901556015015;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7576576471328735;1.0;0.5456492304801941;0.869219183921814;0.5453176498413086;0.7594594359397888;1.0;0.5449861288070679;0.8707207441329956;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8090090155601501;1.0;0.5174232721328735;0.898348331451416;0.5172386169433594;0.8099098801612854;1.0;0.5170539021492004;0.8992491960525513;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8342342376708984;1.0;0.49822986125946045;0.9126126170158386;0.4982256293296814;0.8342342376708984;1.0;0.4982214570045471;0.9127627015113831;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8810811042785645;1.0;0.46685758233070374;0.9366366267204285;0.46662789583206177;0.884684681892395;1.0;0.4663982093334198;0.9387387633323669;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9234234094619751;1.0;0.4397110342979431;0.9608108401298523;0.4396774470806122;0.9261261224746704;1.0;0.43964385986328125;0.9621621370315552;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9324324131011963;1.0;0.4141284227371216;0.964714765548706;0.41444507241249084;0.9342342615127563;1.0;0.4147617220878601;0.9657657742500305;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9468468427658081;1.0;0.3841589391231537;0.9716216325759888;0.3841869533061981;0.9468468427658081;1.0;0.38421496748924255;0.9716216325759888;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9639639854431152;1.0;0.35465556383132935;0.9812312126159668;0.3549055755138397;0.9657657742500305;1.0;0.3551555871963501;0.982132077217102;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9837837815284729;1.0;0.320600301027298;0.9917417764663696;0.3209649920463562;0.9837837815284729;1.0;0.32132965326309204;0.9917417764663696;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9828828573226929;1.0;0.29791444540023804;0.9911412000656128;0.29817283153533936;0.9837837815284729;1.0;0.29843124747276306;0.9915916919708252;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9945945739746094;1.0;0.26486456394195557;0.9972972869873047;0.26568639278411865;0.9945945739746094;1.0;0.26650822162628174;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9981982111930847;1.0;0.24209415912628174;0.99909907579422;0.2426118552684784;0.9972972869873047;1.0;0.24312953650951385;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9972972869873047;1.0;0.21472032368183136;0.9986486434936523;0.2153686285018921;0.9972972869873047;1.0;0.21601693332195282;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9972972869873047;1.0;0.18831652402877808;0.9986486434936523;0.18924295902252197;0.9981982111930847;1.0;0.19016937911510468;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.1663367599248886;1.0;0.1677689552307129;1.0;1.0;0.16920116543769836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.99909907579422;1.0;0.14568515121936798;0.9995495676994324;0.14691263437271118;1.0;1.0;0.14814013242721558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.99909907579422;1.0;0.12634620070457458;0.9995495676994324;0.12773728370666504;1.0;1.0;0.1291283816099167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11084245145320892;1.0;0.11222164332866669;1.0;1.0;0.11360084265470505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09370192140340805;1.0;0.09522475302219391;1.0;1.0;0.09674758464097977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08337743580341339;1.0;0.08462439477443695;1.0;1.0;0.08587136119604111;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07071508467197418;1.0;0.07189621031284332;1.0;1.0;0.07307734340429306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.060807861387729645;1.0;0.06190083175897598;1.0;1.0;0.06299380213022232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05292092263698578;1.0;0.0538267083466053;1.0;1.0;0.05473249405622482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.045186612755060196;1.0;0.04587957262992859;1.0;1.0;0.04657252877950668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.039437029510736465;1.0;0.039847709238529205;1.0;1.0;0.040258388966321945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.034065309911966324;1.0;0.03427310287952423;1.0;1.0;0.03448089212179184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03038898855447769;1.0;0.0305328331887722;1.0;1.0;0.03067667782306671;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02489987574517727;1.0;0.024965588003396988;1.0;1.0;0.025031302124261856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.0226399265229702;1.0;0.02266419492661953;1.0;1.0;0.02268846333026886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020458759739995003;1.0;0.02045397087931633;1.0;1.0;0.020449182018637657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.019015854224562645;1.0;0.01900165155529976;1.0;1.0;0.018987447023391724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01712207682430744;1.0;0.017094142735004425;1.0;1.0;0.01706620678305626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01586395874619484;1.0;0.01585337519645691;1.0;1.0;0.015842793509364128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01500855851918459;1.0;0.014998344704508781;1.0;1.0;0.014988130889832973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014882637187838554;1.0;0.014864739030599594;1.0;1.0;0.014846840873360634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013874161057174206;1.0;0.013874270021915436;1.0;1.0;0.013874378986656666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013393647968769073;1.0;0.013386700302362442;1.0;1.0;0.013379753567278385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012994414195418358;1.0;0.012994414195418358;1.0;1.0;0.012994414195418358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01260458305478096;1.0;0.012594945728778839;1.0;1.0;0.012585308402776718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012660009786486626;1.0;0.012658745050430298;1.0;1.0;0.012657481245696545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012459911406040192;1.0;0.012459911406040192;1.0;1.0;0.012459911406040192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012661334127187729;1.0;0.012658427469432354;1.0;1.0;0.012655520811676979;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012378144077956676;1.0;0.012373151257634163;1.0;1.0;0.012368159368634224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01235348079353571;1.0;0.01235348079353571;1.0;1.0;0.01235348079353571;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011978297494351864;1.0;0.011978297494351864;1.0;1.0;0.011978297494351864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011859476566314697;1.0;0.01185612939298153;1.0;1.0;0.011852781288325787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012199001386761665;1.0;0.012199001386761665;1.0;1.0;0.012199001386761665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01190214417874813;1.0;0.011884935200214386;1.0;1.0;0.011867725290358067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012070209719240665;1.0;0.012070209719240665;1.0;1.0;0.012070209719240665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011960143223404884;1.0;0.011956287547945976;1.0;1.0;0.011952430941164494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011620255187153816;1.0;0.011620255187153816;1.0;1.0;0.011620255187153816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01215868815779686;1.0;0.01215868815779686;1.0;1.0;0.01215868815779686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011897551827132702;1.0;0.011897551827132702;1.0;1.0;0.011897551827132702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012187705375254154;1.0;0.012187705375254154;1.0;1.0;0.012187705375254154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012084615416824818;1.0;0.012084615416824818;1.0;1.0;0.012084615416824818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012069576419889927;1.0;0.012069576419889927;1.0;1.0;0.012069576419889927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011957389302551746;1.0;0.011957389302551746;1.0;1.0;0.011957389302551746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011978887021541595;1.0;0.011978887021541595;1.0;1.0;0.011978887021541595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011832238174974918;1.0;0.011832238174974918;1.0;1.0;0.011832238174974918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011690253391861916;1.0;0.011690253391861916;1.0;1.0;0.011690253391861916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01218631025403738;1.0;0.01218631025403738;1.0;1.0;0.01218631025403738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012132802046835423;1.0;0.01213069073855877;1.0;1.0;0.01212858036160469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011884806677699089;1.0;0.011884806677699089;1.0;1.0;0.011884806677699089;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012030227109789848;1.0;0.012030227109789848;1.0;1.0;0.012030227109789848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012008845806121826;1.0;0.012008845806121826;1.0;1.0;0.012008845806121826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011958138085901737;1.0;0.01195787638425827;1.0;1.0;0.011957613751292229;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011852755211293697;1.0;0.011852755211293697;1.0;1.0;0.011852755211293697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011972133070230484;1.0;0.011971736326813698;1.0;1.0;0.011971338652074337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01203616987913847;1.0;0.012032534927129745;1.0;1.0;0.012028900906443596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011882035993039608;1.0;0.011880213394761086;1.0;1.0;0.011878391727805138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012066672556102276;1.0;0.01206628605723381;1.0;1.0;0.012065899558365345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011836235411465168;1.0;0.011836235411465168;1.0;1.0;0.011836235411465168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012009568512439728;1.0;0.012009568512439728;1.0;1.0;0.012009568512439728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011911212466657162;1.0;0.011911212466657162;1.0;1.0;0.011911212466657162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012029355391860008;1.0;0.012028838507831097;1.0;1.0;0.012028321623802185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011790163815021515;1.0;0.011790163815021515;1.0;1.0;0.011790163815021515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012098126113414764;1.0;0.012094967067241669;1.0;1.0;0.012091808952391148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011743849143385887;1.0;0.011743849143385887;1.0;1.0;0.011743849143385887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011772959493100643;1.0;0.01177145168185234;1.0;1.0;0.011769943870604038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011829325929284096;1.0;0.011829325929284096;1.0;1.0;0.011829325929284096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012016945518553257;1.0;0.012016945518553257;1.0;1.0;0.012016945518553257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012004471383988857;1.0;0.012004267424345016;1.0;1.0;0.012004062533378601;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01182594895362854;1.0;0.01182594895362854;1.0;1.0;0.01182594895362854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012030473910272121;1.0;0.012030473910272121;1.0;1.0;0.012030473910272121;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
