epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.8882882595062256;1.0;0.46510937809944153;0.9408408999443054;0.46510937809944153;0.8882882595062256;1.0;0.46510937809944153;0.9408408999443054;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9009009003639221;1.0;0.44168075919151306;0.9475976228713989;0.44168075919151306;0.9009009003639221;1.0;0.44168075919151306;0.9475976228713989;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9261261224746704;1.0;0.41138210892677307;0.9615616202354431;0.41138210892677307;0.9261261224746704;1.0;0.41138210892677307;0.9615616202354431;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9477477669715881;1.0;0.3864748179912567;0.9726727604866028;0.3864748179912567;0.9477477669715881;1.0;0.3864748179912567;0.9726727604866028;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9558558464050293;1.0;0.35748401284217834;0.9770269989967346;0.35748401284217834;0.9558558464050293;1.0;0.35748401284217834;0.9770269989967346;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9783783555030823;1.0;0.321354478597641;0.9887387156486511;0.321354478597641;0.9783783555030823;1.0;0.321354478597641;0.9887387156486511;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9909909963607788;1.0;0.2934320867061615;0.9954954981803894;0.2934320867061615;0.9909909963607788;1.0;0.2934320867061615;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9900900721549988;1.0;0.2675023674964905;0.994894802570343;0.2675023674964905;0.9900900721549988;1.0;0.2675023674964905;0.994894802570343;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9972972869873047;1.0;0.24121937155723572;0.9986486434936523;0.24121937155723572;0.9972972869873047;1.0;0.24121937155723572;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9963964223861694;1.0;0.21582689881324768;0.998047947883606;0.21582689881324768;0.9963964223861694;1.0;0.21582689881324768;0.998047947883606;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9954954981803894;1.0;0.19063153862953186;0.9977477192878723;0.19063153862953186;0.9954954981803894;1.0;0.19063153862953186;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.16525480151176453;1.0;0.16525480151176453;1.0;1.0;0.16525480151176453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.99909907579422;1.0;0.14572831988334656;0.9995495676994324;0.14572831988334656;0.99909907579422;1.0;0.14572831988334656;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.99909907579422;1.0;0.1260441392660141;0.9995495676994324;0.1260441392660141;0.99909907579422;1.0;0.1260441392660141;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.99909907579422;1.0;0.108135886490345;0.9995495676994324;0.108135886490345;0.99909907579422;1.0;0.108135886490345;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.99909907579422;1.0;0.09587498754262924;0.9995495676994324;0.09587498754262924;0.99909907579422;1.0;0.09587498754262924;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08254563808441162;1.0;0.08254563808441162;1.0;1.0;0.08254563808441162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07030557841062546;1.0;0.07030557841062546;1.0;1.0;0.07030557841062546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05901677533984184;1.0;0.05901677533984184;1.0;1.0;0.05901677533984184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05070977658033371;1.0;0.05070977658033371;1.0;1.0;0.05070977658033371;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04357476159930229;1.0;0.04357476159930229;1.0;1.0;0.04357476159930229;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.037197295576334;1.0;0.037197295576334;1.0;1.0;0.037197295576334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.033216603100299835;1.0;0.033216603100299835;1.0;1.0;0.033216603100299835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.027989210560917854;1.0;0.027989210560917854;1.0;1.0;0.027989210560917854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.025369521230459213;1.0;0.025369521230459213;1.0;1.0;0.025369521230459213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.022449307143688202;1.0;0.022449307143688202;1.0;1.0;0.022449307143688202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02015562914311886;1.0;0.02015562914311886;1.0;1.0;0.02015562914311886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018403951078653336;1.0;0.018403951078653336;1.0;1.0;0.018403951078653336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017131388187408447;1.0;0.017131388187408447;1.0;1.0;0.017131388187408447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015771403908729553;1.0;0.015771403908729553;1.0;1.0;0.015771403908729553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014550713822245598;1.0;0.014550713822245598;1.0;1.0;0.014550713822245598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014040346257388592;1.0;0.014040346257388592;1.0;1.0;0.014040346257388592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01353930588811636;1.0;0.01353930588811636;1.0;1.0;0.01353930588811636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013281931169331074;1.0;0.013281931169331074;1.0;1.0;0.013281931169331074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012753692455589771;1.0;0.012753692455589771;1.0;1.0;0.012753692455589771;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012727327644824982;1.0;0.012727327644824982;1.0;1.0;0.012727327644824982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012320633977651596;1.0;0.012320633977651596;1.0;1.0;0.012320633977651596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012504564598202705;1.0;0.012504564598202705;1.0;1.0;0.012504564598202705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012080353684723377;1.0;0.012080353684723377;1.0;1.0;0.012080353684723377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01201910525560379;1.0;0.01201910525560379;1.0;1.0;0.01201910525560379;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.011764937080442905;1.0;0.011764937080442905;1.0;1.0;0.011764937080442905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012124781496822834;1.0;0.012124781496822834;1.0;1.0;0.012124781496822834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011939388699829578;1.0;0.011939388699829578;1.0;1.0;0.011939388699829578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012284117750823498;1.0;0.012284117750823498;1.0;1.0;0.012284117750823498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011978513561189175;1.0;0.011978513561189175;1.0;1.0;0.011978513561189175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012019772082567215;1.0;0.012019772082567215;1.0;1.0;0.012019772082567215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012017039582133293;1.0;0.012017039582133293;1.0;1.0;0.012017039582133293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01206805557012558;1.0;0.01206805557012558;1.0;1.0;0.01206805557012558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011788197793066502;1.0;0.011788197793066502;1.0;1.0;0.011788197793066502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01209509838372469;1.0;0.01209509838372469;1.0;1.0;0.01209509838372469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011963441036641598;1.0;0.011963441036641598;1.0;1.0;0.011963441036641598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011762619018554688;1.0;0.011762619018554688;1.0;1.0;0.011762619018554688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012247332371771336;1.0;0.012247332371771336;1.0;1.0;0.012247332371771336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011936649680137634;1.0;0.011936649680137634;1.0;1.0;0.011936649680137634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012182056903839111;1.0;0.012182056903839111;1.0;1.0;0.012182056903839111;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011970424093306065;1.0;0.011970424093306065;1.0;1.0;0.011970424093306065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011958523653447628;1.0;0.011958523653447628;1.0;1.0;0.011958523653447628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011933691799640656;1.0;0.011933691799640656;1.0;1.0;0.011933691799640656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012054162099957466;1.0;0.012054162099957466;1.0;1.0;0.012054162099957466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011839287355542183;1.0;0.011839287355542183;1.0;1.0;0.011839287355542183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012023930437862873;1.0;0.012023930437862873;1.0;1.0;0.012023930437862873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011994916945695877;1.0;0.011994916945695877;1.0;1.0;0.011994916945695877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011633878573775291;1.0;0.011633878573775291;1.0;1.0;0.011633878573775291;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01199291180819273;1.0;0.01199291180819273;1.0;1.0;0.01199291180819273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01201608031988144;1.0;0.01201608031988144;1.0;1.0;0.01201608031988144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012148824520409107;1.0;0.012148824520409107;1.0;1.0;0.012148824520409107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012256737798452377;1.0;0.012256737798452377;1.0;1.0;0.012256737798452377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012105336412787437;1.0;0.012105336412787437;1.0;1.0;0.012105336412787437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011712762527167797;1.0;0.011712762527167797;1.0;1.0;0.011712762527167797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01189089473336935;1.0;0.01189089473336935;1.0;1.0;0.01189089473336935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011929136700928211;1.0;0.011929136700928211;1.0;1.0;0.011929136700928211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012027970515191555;1.0;0.012027970515191555;1.0;1.0;0.012027970515191555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.0117326769977808;1.0;0.0117326769977808;1.0;1.0;0.0117326769977808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012076050043106079;1.0;0.012076050043106079;1.0;1.0;0.012076050043106079;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011816207319498062;1.0;0.011816207319498062;1.0;1.0;0.011816207319498062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01223964523524046;1.0;0.01223964523524046;1.0;1.0;0.01223964523524046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012376260943710804;1.0;0.012376260943710804;1.0;1.0;0.012376260943710804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011802738532423973;1.0;0.011802738532423973;1.0;1.0;0.011802738532423973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011738801375031471;1.0;0.011738801375031471;1.0;1.0;0.011738801375031471;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01219091285020113;1.0;0.01219091285020113;1.0;1.0;0.01219091285020113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011773228645324707;1.0;0.011773228645324707;1.0;1.0;0.011773228645324707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012139725498855114;1.0;0.012139725498855114;1.0;1.0;0.012139725498855114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012197883799672127;1.0;0.012197883799672127;1.0;1.0;0.012197883799672127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012064226903021336;1.0;0.012064226903021336;1.0;1.0;0.012064226903021336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011964747682213783;1.0;0.011964747682213783;1.0;1.0;0.011964747682213783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012170382775366306;1.0;0.012170382775366306;1.0;1.0;0.012170382775366306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011852729134261608;1.0;0.011852729134261608;1.0;1.0;0.011852729134261608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012064783833920956;1.0;0.012064783833920956;1.0;1.0;0.012064783833920956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3378378450870514;1.0;0.7323792576789856;0.6151651740074158;0.7323792576789856;0.3378378450870514;1.0;0.7323792576789856;0.6151651740074158;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3405405282974243;1.0;0.7428030967712402;0.6127627491950989;0.7428030967712402;0.3405405282974243;1.0;0.7428030967712402;0.6127627491950989;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3171171247959137;1.0;0.7406570315361023;0.6007508039474487;0.7406570315361023;0.3171171247959137;1.0;0.7406570315361023;0.6007508039474487;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.30900901556015015;1.0;0.7390394806861877;0.5978978872299194;0.7390394806861877;0.30900901556015015;1.0;0.7390394806861877;0.5978978872299194;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3675675690174103;1.0;0.7268272042274475;0.6304804682731628;0.7268272042274475;0.3675675690174103;1.0;0.7268272042274475;0.6304804682731628;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33243241906166077;1.0;0.7346391081809998;0.6111111640930176;0.7346391081809998;0.33243241906166077;1.0;0.7346391081809998;0.6111111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34594595432281494;1.0;0.7328938245773315;0.6207207441329956;0.7328938245773315;0.34594595432281494;1.0;0.7328938245773315;0.6207207441329956;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3315315246582031;1.0;0.7304345369338989;0.611411452293396;0.7304345369338989;0.3315315246582031;1.0;0.7304345369338989;0.611411452293396;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.37117117643356323;1.0;0.7233186960220337;0.6351351737976074;0.7233186960220337;0.37117117643356323;1.0;0.7233186960220337;0.6351351737976074;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34144145250320435;1.0;0.7277218103408813;0.6214715242385864;0.7277218103408813;0.34144145250320435;1.0;0.7277218103408813;0.6214715242385864;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35045045614242554;1.0;0.726545512676239;0.6220721006393433;0.726545512676239;0.35045045614242554;1.0;0.726545512676239;0.6220721006393433;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.36486485600471497;1.0;0.7198037505149841;0.6318318843841553;0.7198037505149841;0.36486485600471497;1.0;0.7198037505149841;0.6318318843841553;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3801801800727844;1.0;0.7115346193313599;0.642792820930481;0.7115346193313599;0.3801801800727844;1.0;0.7115346193313599;0.642792820930481;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3792792856693268;1.0;0.7142535448074341;0.6403903961181641;0.7142535448074341;0.3792792856693268;1.0;0.7142535448074341;0.6403903961181641;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3774774670600891;1.0;0.7186761498451233;0.6382883191108704;0.7186761498451233;0.3774774670600891;1.0;0.7186761498451233;0.6382883191108704;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3792792856693268;1.0;0.7156763672828674;0.639639675617218;0.7156763672828674;0.3792792856693268;1.0;0.7156763672828674;0.639639675617218;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.4045045077800751;1.0;0.707439661026001;0.6555555462837219;0.707439661026001;0.4045045077800751;1.0;0.707439661026001;0.6555555462837219;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3837837874889374;1.0;0.7061086893081665;0.6438438892364502;0.7061086893081665;0.3837837874889374;1.0;0.7061086893081665;0.6438438892364502;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.43153151869773865;1.0;0.6996068954467773;0.6716216802597046;0.6996068954467773;0.43153151869773865;1.0;0.6996068954467773;0.6716216802597046;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4243243336677551;1.0;0.692955732345581;0.6716216802597046;0.692955732345581;0.4243243336677551;1.0;0.692955732345581;0.6716216802597046;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44594594836235046;1.0;0.6849947571754456;0.6834834814071655;0.6849947571754456;0.44594594836235046;1.0;0.6849947571754456;0.6834834814071655;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.5081080794334412;1.0;0.6643062233924866;0.7204204797744751;0.6643062233924866;0.5081080794334412;1.0;0.6643062233924866;0.7204204797744751;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5189189314842224;1.0;0.6556903123855591;0.7292793393135071;0.6556903123855591;0.5189189314842224;1.0;0.6556903123855591;0.7292793393135071;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5216216444969177;1.0;0.6449903249740601;0.7328828573226929;0.6449903249740601;0.5216216444969177;1.0;0.6449903249740601;0.7328828573226929;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5945945978164673;1.0;0.6254472136497498;0.7743242979049683;0.6254472136497498;0.5945945978164673;1.0;0.6254472136497498;0.7743242979049683;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5909910202026367;1.0;0.6196861267089844;0.7741742134094238;0.6196861267089844;0.5909910202026367;1.0;0.6196861267089844;0.7741742134094238;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6189188957214355;1.0;0.607638955116272;0.7893394231796265;0.607638955116272;0.6189188957214355;1.0;0.607638955116272;0.7893394231796265;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6774774789810181;1.0;0.5832678079605103;0.8249250054359436;0.5832678079605103;0.6774774789810181;1.0;0.5832678079605103;0.8249250054359436;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7387387156486511;1.0;0.5569279193878174;0.8576576709747314;0.5569279193878174;0.7387387156486511;1.0;0.5569279193878174;0.8576576709747314;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7900900840759277;1.0;0.5289502739906311;0.8878378868103027;0.5289502739906311;0.7900900840759277;1.0;0.5289502739906311;0.8878378868103027;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8126125931739807;1.0;0.5111754536628723;0.8989489674568176;0.5111754536628723;0.8126125931739807;1.0;0.5111754536628723;0.8989489674568176;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8504504561424255;1.0;0.4859312176704407;0.9195195436477661;0.4859312176704407;0.8504504561424255;1.0;0.4859312176704407;0.9195195436477661;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8792792558670044;1.0;0.4551270008087158;0.9354354739189148;0.4551270008087158;0.8792792558670044;1.0;0.4551270008087158;0.9354354739189148;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.931531548500061;1.0;0.4269920289516449;0.9648648500442505;0.4269920289516449;0.931531548500061;1.0;0.4269920289516449;0.9648648500442505;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9360360503196716;1.0;0.40279677510261536;0.9663663506507874;0.40279677510261536;0.9360360503196716;1.0;0.40279677510261536;0.9663663506507874;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9693693518638611;1.0;0.3695307970046997;0.9839339852333069;0.3695307970046997;0.9693693518638611;1.0;0.3695307970046997;0.9839339852333069;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9801802039146423;1.0;0.33703750371932983;0.9897898435592651;0.33703750371932983;0.9801802039146423;1.0;0.33703750371932983;0.9897898435592651;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9801802039146423;1.0;0.3095944821834564;0.9900900721549988;0.3095944821834564;0.9801802039146423;1.0;0.3095944821834564;0.9900900721549988;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9945945739746094;1.0;0.283734530210495;0.9972972869873047;0.283734530210495;0.9945945739746094;1.0;0.283734530210495;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9945945739746094;1.0;0.25577977299690247;0.9972972869873047;0.25577977299690247;0.9945945739746094;1.0;0.25577977299690247;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9927927851676941;1.0;0.2355860322713852;0.9963964223861694;0.2355860322713852;0.9927927851676941;1.0;0.2355860322713852;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9981982111930847;1.0;0.20527787506580353;0.99909907579422;0.20527787506580353;0.9981982111930847;1.0;0.20527787506580353;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9981982111930847;1.0;0.18167294561862946;0.99909907579422;0.18167294561862946;0.9981982111930847;1.0;0.18167294561862946;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9963964223861694;1.0;0.15999111533164978;0.9981982111930847;0.15999111533164978;0.9963964223861694;1.0;0.15999111533164978;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.99909907579422;1.0;0.14111453294754028;0.9995495676994324;0.14111453294754028;0.99909907579422;1.0;0.14111453294754028;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.99909907579422;1.0;0.12291397154331207;0.9995495676994324;0.12291397154331207;0.99909907579422;1.0;0.12291397154331207;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10259967297315598;1.0;0.10259967297315598;1.0;1.0;0.10259967297315598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.0918930172920227;1.0;0.0918930172920227;1.0;1.0;0.0918930172920227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.99909907579422;1.0;0.07765822857618332;0.9995495676994324;0.07765822857618332;0.99909907579422;1.0;0.07765822857618332;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0683436468243599;1.0;0.0683436468243599;1.0;1.0;0.0683436468243599;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.057804711163043976;1.0;0.057804711163043976;1.0;1.0;0.057804711163043976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04881333187222481;1.0;0.04881333187222481;1.0;1.0;0.04881333187222481;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.041745126247406006;1.0;0.041745126247406006;1.0;1.0;0.041745126247406006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03726578503847122;1.0;0.03726578503847122;1.0;1.0;0.03726578503847122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.030855858698487282;1.0;0.030855858698487282;1.0;1.0;0.030855858698487282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02766449935734272;1.0;0.02766449935734272;1.0;1.0;0.02766449935734272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02399870753288269;1.0;0.02399870753288269;1.0;1.0;0.02399870753288269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021518396213650703;1.0;0.021518396213650703;1.0;1.0;0.021518396213650703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019674096256494522;1.0;0.019674096256494522;1.0;1.0;0.019674096256494522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017861254513263702;1.0;0.017861254513263702;1.0;1.0;0.017861254513263702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016321837902069092;1.0;0.016321837902069092;1.0;1.0;0.016321837902069092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015672413632273674;1.0;0.015672413632273674;1.0;1.0;0.015672413632273674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014220131561160088;1.0;0.014220131561160088;1.0;1.0;0.014220131561160088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013591381721198559;1.0;0.013591381721198559;1.0;1.0;0.013591381721198559;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013379238545894623;1.0;0.013379238545894623;1.0;1.0;0.013379238545894623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013047944754362106;1.0;0.013047944754362106;1.0;1.0;0.013047944754362106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012534407898783684;1.0;0.012534407898783684;1.0;1.0;0.012534407898783684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012410239316523075;1.0;0.012410239316523075;1.0;1.0;0.012410239316523075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012221035547554493;1.0;0.012221035547554493;1.0;1.0;0.012221035547554493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01200098916888237;1.0;0.01200098916888237;1.0;1.0;0.01200098916888237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
