epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
26;0.5031406879425049;1.0;0.6455530524253845;0.7190117835998535;0.6169077157974243;0.6287688612937927;1.0;0.5882623791694641;0.7912479639053345;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4773869216442108;1.0;0.64561927318573;0.7062395811080933;0.6181923151016235;0.5935929417610168;1.0;0.5907653570175171;0.7717755436897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5238693356513977;1.0;0.6332803964614868;0.7332496047019958;0.605559229850769;0.6438442468643188;1.0;0.5778380632400513;0.8008794188499451;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.536432147026062;1.0;0.6159671545028687;0.7412060499191284;0.588860273361206;0.6482412219047546;1.0;0.5617533326148987;0.8037060499191284;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5678392052650452;1.0;0.6071732044219971;0.7591080665588379;0.5801407098770142;0.6664572954177856;1.0;0.5531081557273865;0.8138609528541565;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5910804271697998;1.0;0.5920619368553162;0.7742881774902344;0.5642772912979126;0.6903266310691833;1.0;0.5364925861358643;0.8293550610542297;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5785176157951355;1.0;0.587082028388977;0.7681113481521606;0.559526801109314;0.6809045076370239;1.0;0.5319715142250061;0.8246440291404724;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6325376629829407;1.0;0.5643759369850159;0.7993090748786926;0.5369192957878113;0.7173366546630859;1.0;0.5094626545906067;0.8463149070739746;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6394472122192383;1.0;0.550453245639801;0.8022404313087463;0.5215443968772888;0.7267587780952454;1.0;0.4926355183124542;0.8513399958610535;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6695979833602905;1.0;0.5366712212562561;0.8199329972267151;0.508975088596344;0.7600502371788025;1.0;0.4812789857387543;0.869870126247406;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7010050415992737;1.0;0.5144532322883606;0.8386725783348083;0.4860643148422241;0.7826633453369141;1.0;0.45767536759376526;0.882851779460907;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.697236180305481;1.0;0.5104184746742249;0.8371022343635559;0.4822726845741272;0.7669597864151001;1.0;0.45412686467170715;0.8744766116142273;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7493718862533569;1.0;0.4844774901866913;0.8649497628211975;0.45642396807670593;0.8165829181671143;1.0;0.4283704459667206;0.9012771844863892;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7550251483917236;1.0;0.4715164005756378;0.8691373467445374;0.4422658681869507;0.820351779460907;1.0;0.4130153954029083;0.9036850929260254;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8178392052650452;1.0;0.4438934624195099;0.901695966720581;0.4156467020511627;0.8706030249595642;1.0;0.38739994168281555;0.9303811192512512;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8140703439712524;1.0;0.4347400665283203;0.900858461856842;0.4057002365589142;0.8636934757232666;1.0;0.37666037678718567;0.927763819694519;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8366833925247192;1.0;0.41343367099761963;0.9139447212219238;0.38552406430244446;0.8806532621383667;1.0;0.35761451721191406;0.9370812773704529;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8498743772506714;1.0;0.4038335978984833;0.9198073744773865;0.3752870559692383;0.8925879597663879;1.0;0.3467405438423157;0.9427345395088196;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8523869514465332;1.0;0.39325591921806335;0.922843337059021;0.36444416642189026;0.8938442468643188;1.0;0.33563241362571716;0.9447236061096191;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8718593120574951;1.0;0.3759140372276306;0.9323701858520508;0.34797602891921997;0.910804033279419;1.0;0.32003799080848694;0.952994167804718;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8856784105300903;1.0;0.36299484968185425;0.9394890666007996;0.33474674820899963;0.9208542704582214;1.0;0.306498646736145;0.9582286477088928;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8969849348068237;1.0;0.3441559970378876;0.9465032815933228;0.31604665517807007;0.9315326809883118;1.0;0.28793731331825256;0.964405357837677;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.909547746181488;1.0;0.32301679253578186;0.952156662940979;0.29696422815322876;0.9327889680862427;1.0;0.27091163396835327;0.9645100235939026;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9126884341239929;1.0;0.31632065773010254;0.9544597864151001;0.29039353132247925;0.9440954923629761;1.0;0.26446637511253357;0.9708961844444275;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9051507711410522;1.0;0.3091311752796173;0.9506909251213074;0.2829444706439972;0.9346733689308167;1.0;0.2567577660083771;0.9660804271697998;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.927763819694519;1.0;0.29207462072372437;0.9626256227493286;0.2680038511753082;0.9522613286972046;1.0;0.2439330667257309;0.9753978252410889;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9396985173225403;1.0;0.27510756254196167;0.9689070582389832;0.2521582841873169;0.9616833925247192;1.0;0.22920897603034973;0.9803183078765869;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.947864294052124;1.0;0.2575204074382782;0.9728853106498718;0.23585157096385956;0.9591708779335022;1.0;0.21418273448944092;0.9789572954177856;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9547738432884216;1.0;0.24516436457633972;0.9766541123390198;0.22393067181110382;0.9698492288589478;1.0;0.20269696414470673;0.9842965006828308;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9510050415992737;1.0;0.2370932549238205;0.9744556546211243;0.21606236696243286;0.9698492288589478;1.0;0.19503146409988403;0.9841918349266052;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9673366546630859;1.0;0.21895506978034973;0.9830402135848999;0.19911931455135345;0.9773869514465332;1.0;0.17928355932235718;0.9882746338844299;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9629396796226501;1.0;0.21189625561237335;0.9809463620185852;0.19374805688858032;0.9767587780952454;1.0;0.1755998730659485;0.9881700873374939;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9692211151123047;1.0;0.20108802616596222;0.9842965006828308;0.18379411101341248;0.9824120402336121;1.0;0.16650018095970154;0.9908919334411621;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9717336893081665;1.0;0.18551373481750488;0.9854481220245361;0.16888566315174103;0.9824120402336121;1.0;0.15225756168365479;0.9908919334411621;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9755024909973145;1.0;0.17336559295654297;0.9871231317520142;0.1580459177494049;0.9861809015274048;1.0;0.14272622764110565;0.9925670027732849;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9767587780952454;1.0;0.16379138827323914;0.9879605770111084;0.14968819916248322;0.9855527877807617;1.0;0.1355850100517273;0.9924623370170593;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9830402135848999;1.0;0.1543332189321518;0.9911013841629028;0.14130568504333496;0.9893215894699097;1.0;0.12827816605567932;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9874371886253357;1.0;0.146510049700737;0.9935092926025391;0.13352401554584503;0.9949748516082764;1.0;0.12053797394037247;0.997278094291687;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9824120402336121;1.0;0.13687197864055634;0.9905778765678406;0.1252710223197937;0.9886934757232666;1.0;0.11367005854845047;0.9939278960227966;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9855527877807617;1.0;0.1309916079044342;0.9925670623779297;0.11973930895328522;0.9937185645103455;1.0;0.10848701000213623;0.9967546463012695;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9849246144294739;1.0;0.12271716445684433;0.992148220539093;0.11210956424474716;0.9912060499191284;1.0;0.10150196403265;0.995393693447113;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9880653023719788;1.0;0.11429186910390854;0.9939280152320862;0.10416923463344574;0.9943467378616333;1.0;0.09404660016298294;0.9970687031745911;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9930904507637024;1.0;0.10618945211172104;0.996440589427948;0.09688983857631683;0.9968593120574951;1.0;0.08759022504091263;0.998324990272522;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9937185645103455;1.0;0.09895820915699005;0.9967546463012695;0.0905662328004837;0.9968593120574951;1.0;0.08217425644397736;0.998324990272522;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9937185645103455;1.0;0.09264113008975983;0.996649980545044;0.08478495478630066;0.9962311387062073;1.0;0.07692877948284149;0.9979062676429749;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9968593120574951;1.0;0.08532053232192993;0.9984296560287476;0.07817559689283371;0.9987437129020691;1.0;0.07103066146373749;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9968593120574951;1.0;0.08058705180883408;0.998324990272522;0.07384343445301056;0.9993718862533569;1.0;0.06709982454776764;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9943467378616333;1.0;0.0747845396399498;0.9971733689308167;0.06836254149675369;0.9987437129020691;1.0;0.06194054335355759;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9974874258041382;1.0;0.07051161676645279;0.9987437129020691;0.06457139551639557;1.0;1.0;0.05863116681575775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9968593120574951;1.0;0.06668638437986374;0.998324990272522;0.06141681224107742;0.9993718862533569;1.0;0.056147243827581406;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.06085303798317909;0.9993718862533569;0.05637633427977562;1.0;1.0;0.05189962685108185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9987437129020691;1.0;0.05842415243387222;0.9993718862533569;0.053777679800987244;1.0;1.0;0.04913121089339256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.998115599155426;1.0;0.05588124319911003;0.9990577697753906;0.05145914852619171;1.0;1.0;0.04703705757856369;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.05113302543759346;0.9996859431266785;0.047319985926151276;1.0;1.0;0.04350694268941879;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9987437129020691;1.0;0.04872456565499306;0.9993718862533569;0.045310311019420624;1.0;1.0;0.04189605638384819;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9987437129020691;1.0;0.04574640467762947;0.9993718862533569;0.04229668900370598;1.0;1.0;0.03884696587920189;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.04249870777130127;0.9996859431266785;0.03944014385342598;1.0;1.0;0.03638157993555069;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.03959004208445549;0.9996859431266785;0.037308815866708755;1.0;1.0;0.03502758964896202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03777817264199257;1.0;0.03555988520383835;1.0;1.0;0.03334159404039383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03566446900367737;1.0;0.03365180641412735;1.0;1.0;0.03163914754986763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9993718862533569;1.0;0.03376087546348572;0.9996859431266785;0.03169665113091469;1.0;1.0;0.02963242493569851;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.0320504866540432;1.0;0.03037061169743538;1.0;1.0;0.02869073860347271;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.030151883140206337;1.0;0.028829999268054962;1.0;1.0;0.027508117258548737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02914859540760517;1.0;0.027837879955768585;1.0;1.0;0.026527164503932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02695547603070736;1.0;0.025843605399131775;1.0;1.0;0.02473173663020134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.026193803176283836;1.0;0.025268543511629105;1.0;1.0;0.024343281984329224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02506549470126629;1.0;0.02445989102125168;1.0;1.0;0.023854287341237068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.024823952466249466;1.0;0.024089228361845016;1.0;1.0;0.023354506120085716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02292594313621521;1.0;0.02256239391863346;1.0;1.0;0.022198844701051712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02295566536486149;1.0;0.022560808807611465;1.0;1.0;0.022165950387716293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.021268893033266068;1.0;0.021004654467105865;1.0;1.0;0.020740419626235962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.020559636875987053;1.0;0.020638618618249893;1.0;1.0;0.020717602223157883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.020555222406983376;1.0;0.020387856289744377;1.0;1.0;0.02022048644721508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.019255386665463448;1.0;0.01928352378308773;1.0;1.0;0.019311660900712013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.018744101747870445;1.0;0.019048741087317467;1.0;1.0;0.019353380426764488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01885792426764965;1.0;0.018943501636385918;1.0;1.0;0.019029079005122185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01792665757238865;1.0;0.018248457461595535;1.0;1.0;0.018570255488157272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.017256148159503937;1.0;0.0175639595836401;1.0;1.0;0.01787177100777626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.017568474635481834;1.0;0.017961233854293823;1.0;1.0;0.018353991210460663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01669366843998432;1.0;0.01713509112596512;1.0;1.0;0.017576511949300766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.016622377559542656;1.0;0.017209917306900024;1.0;1.0;0.017797455191612244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.016290457919239998;1.0;0.016898363828659058;1.0;1.0;0.017506267875432968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01586294360458851;1.0;0.01648763380944729;1.0;1.0;0.01711232401430607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.015580989420413971;1.0;0.016268543899059296;1.0;1.0;0.01695609651505947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.015456592664122581;1.0;0.016062092036008835;1.0;1.0;0.01666758954524994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01482737623155117;1.0;0.015535612590610981;1.0;1.0;0.01624384894967079;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014922885224223137;1.0;0.015653684735298157;1.0;1.0;0.016384482383728027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014593026600778103;1.0;0.015297150239348412;1.0;1.0;0.016001272946596146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014279255643486977;1.0;0.015062165446579456;1.0;1.0;0.015845075249671936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01436786912381649;1.0;0.01513054221868515;1.0;1.0;0.01589321531355381;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.0140221007168293;1.0;0.014773251488804817;1.0;1.0;0.015524403192102909;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.014304622076451778;1.0;0.015166063793003559;1.0;1.0;0.016027502715587616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013913314789533615;1.0;0.014718936756253242;1.0;1.0;0.015524559654295444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013468198478221893;1.0;0.014411930926144123;1.0;1.0;0.015355663374066353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3228643238544464;1.0;0.7484952807426453;0.602387011051178;0.7454107999801636;0.35866832733154297;1.0;0.7423262596130371;0.6269891858100891;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3228643238544464;1.0;0.7342647314071655;0.6053183674812317;0.7277802228927612;0.3793969750404358;1.0;0.7212957739830017;0.6415411233901978;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3228643238544464;1.0;0.7463263273239136;0.6035386323928833;0.7319034337997437;0.4327889382839203;1.0;0.7174805402755737;0.670958936214447;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3498743772506714;1.0;0.7384682893753052;0.621440589427948;0.7195384502410889;0.48115578293800354;1.0;0.7006086111068726;0.6979690790176392;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34170854091644287;1.0;0.732631504535675;0.6142170429229736;0.7075309753417969;0.49937185645103455;1.0;0.6824305057525635;0.7064489722251892;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3316583037376404;1.0;0.7349392175674438;0.6128559708595276;0.7076562643051147;0.4886934757232666;1.0;0.6803732514381409;0.7042504549026489;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33479899168014526;1.0;0.7305120825767517;0.6130654215812683;0.7035535573959351;0.48932161927223206;1.0;0.6765950322151184;0.7026801109313965;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34610551595687866;1.0;0.732658863067627;0.6228016018867493;0.7048527002334595;0.49497488141059875;1.0;0.6770464777946472;0.7093803286552429;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32097989320755005;1.0;0.7401602864265442;0.6060512065887451;0.7122284173965454;0.4692211151123047;1.0;0.6842965483665466;0.69074547290802;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3203517496585846;1.0;0.7360076904296875;0.6048995852470398;0.7078180313110352;0.48366832733154297;1.0;0.6796284317970276;0.7001674771308899;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3373115658760071;1.0;0.7394660711288452;0.6140075922012329;0.711773693561554;0.4899497628211975;1.0;0.6840811967849731;0.704041063785553;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3398241102695465;1.0;0.7276919484138489;0.6167295575141907;0.699225902557373;0.48806533217430115;1.0;0.6707597970962524;0.7032034993171692;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3429648280143738;1.0;0.7325571179389954;0.6151592135429382;0.7041047811508179;0.4943467378616333;1.0;0.6756523847579956;0.7036223411560059;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3523869216442108;1.0;0.7327947020530701;0.6236391067504883;0.7056698203086853;0.4943467378616333;1.0;0.6785449981689453;0.7055067420005798;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3486180901527405;1.0;0.7273401021957397;0.6194514632225037;0.6989755034446716;0.4899497628211975;1.0;0.6706110239028931;0.7030988335609436;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3655778765678406;1.0;0.7169684767723083;0.6332705616950989;0.6897949576377869;0.5087939500808716;1.0;0.6626214385032654;0.7157663106918335;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37437185645103455;1.0;0.7138652205467224;0.6397613883018494;0.6867027282714844;0.5169597864151001;1.0;0.6595402956008911;0.720582127571106;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37311556935310364;1.0;0.714851975440979;0.6349456310272217;0.6876770257949829;0.5100502371788025;1.0;0.6605021357536316;0.7159757614135742;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37311556935310364;1.0;0.7149748802185059;0.6384004354476929;0.6870417594909668;0.5219849348068237;1.0;0.6591086983680725;0.7242462038993835;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.39510050415992737;1.0;0.6984370350837708;0.6532663106918335;0.6717692613601685;0.5402010083198547;1.0;0.6451014280319214;0.7359715104103088;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3888190984725952;1.0;0.7064684629440308;0.6475085020065308;0.6777182221412659;0.5389447212219238;1.0;0.6489678621292114;0.735343337059021;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.38819095492362976;1.0;0.7021690011024475;0.6491835117340088;0.6750528812408447;0.5301507711410522;1.0;0.6479368209838867;0.7306323051452637;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.42336684465408325;1.0;0.6841235756874084;0.6690745949745178;0.656250536441803;0.572236180305481;1.0;0.6283774971961975;0.7549203634262085;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.44283920526504517;1.0;0.6744062900543213;0.6817420721054077;0.6477716565132141;0.5753768682479858;1.0;0.6211368441581726;0.7582705616950989;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.46419596672058105;1.0;0.6665062308311462;0.6956658959388733;0.6390650272369385;0.5929648280143738;1.0;0.6116237640380859;0.7694723606109619;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4340452253818512;1.0;0.6715002059936523;0.6791248321533203;0.6435114145278931;0.5697236061096191;1.0;0.6155226230621338;0.7573283314704895;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4974874258041382;1.0;0.6472205519676208;0.7150334715843201;0.6194143295288086;0.626884400844574;1.0;0.5916081070899963;0.7886306643486023;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5;1.0;0.6408922076225281;0.7179648280143738;0.6123682260513306;0.6306532621383667;1.0;0.5838441848754883;0.7918760180473328;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5339195728302002;1.0;0.6313866376876831;0.7364949584007263;0.6037854552268982;0.6463567614555359;1.0;0.5761842727661133;0.7999371886253357;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5402010083198547;1.0;0.6135485768318176;0.7437185645103455;0.5847561359405518;0.6589195728302002;1.0;0.5559636354446411;0.8104061484336853;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5508794188499451;1.0;0.6114163994789124;0.7484296560287476;0.5825591087341309;0.6658291220664978;1.0;0.5537018775939941;0.8144890666007996;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5973618030548096;1.0;0.5845024585723877;0.7799414396286011;0.5565454959869385;0.69597989320755;1.0;0.528588593006134;0.8351130485534668;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6061557531356812;1.0;0.5749428272247314;0.7817211151123047;0.5471127033233643;0.7035176157951355;1.0;0.5192825794219971;0.8359505534172058;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6331658363342285;1.0;0.5632582902908325;0.7977386713027954;0.5344424247741699;0.7330402135848999;1.0;0.5056264996528625;0.853538453578949;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6582914590835571;1.0;0.5463348627090454;0.8131281137466431;0.5186529159545898;0.7437185645103455;1.0;0.49097102880477905;0.8601340055465698;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6821607947349548;1.0;0.5308769941329956;0.8265284895896912;0.502314567565918;0.7694723606109619;1.0;0.4737522006034851;0.8737437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.714195966720581;1.0;0.5130367875099182;0.8444305062294006;0.4846382439136505;0.7895728349685669;1.0;0.45623964071273804;0.8864112496376038;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7361809015274048;1.0;0.4942861497402191;0.8585636615753174;0.4652354419231415;0.8115577697753906;1.0;0.436184823513031;0.8994975090026855;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7418341636657715;1.0;0.48240238428115845;0.8608668446540833;0.4542178511619568;0.8059045076370239;1.0;0.42603328824043274;0.8952052593231201;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7587939500808716;1.0;0.46483147144317627;0.8704982995986938;0.4370831847190857;0.8190954923629761;1.0;0.40933486819267273;0.9036850929260254;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7814070582389832;1.0;0.45049968361854553;0.8814907073974609;0.4216870665550232;0.8423366546630859;1.0;0.39287447929382324;0.914677619934082;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8059045076370239;1.0;0.4276118576526642;0.8974037170410156;0.399463415145874;0.8599246144294739;1.0;0.37131497263908386;0.9261934757232666;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8410804271697998;1.0;0.4140337407588959;0.9159339070320129;0.3859272003173828;0.8875628113746643;1.0;0.35782065987586975;0.940221905708313;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8253768682479858;1.0;0.40786799788475037;0.9075585603713989;0.3785184621810913;0.8762562870979309;1.0;0.34916889667510986;0.9348827600479126;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8599246144294739;1.0;0.38947635889053345;0.9267168641090393;0.3608700633049011;0.9026381969451904;1.0;0.3322637379169464;0.9491205811500549;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8674623370170593;1.0;0.37696462869644165;0.9307997822761536;0.3487182557582855;0.9013819098472595;1.0;0.32047194242477417;0.9485971927642822;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8787688612937927;1.0;0.35857051610946655;0.9364530444145203;0.33088111877441406;0.9133166074752808;1.0;0.3031917214393616;0.954041063785553;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8875628113746643;1.0;0.3525933623313904;0.9411640763282776;0.3255106806755066;0.9177135825157166;1.0;0.2984279692173004;0.956762969493866;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.910804033279419;1.0;0.32637447118759155;0.9539363980293274;0.2998424768447876;0.9390703439712524;1.0;0.27331051230430603;0.9682788848876953;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9214823842048645;1.0;0.3186107277870178;0.9590660929679871;0.29273054003715515;0.9422110319137573;1.0;0.2668503522872925;0.9698492288589478;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9145728349685669;1.0;0.3047312796115875;0.9560301303863525;0.27885955572128296;0.9415829181671143;1.0;0.2529878318309784;0.9697445631027222;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9315326809883118;1.0;0.2884320914745331;0.9649288058280945;0.2640910744667053;0.9491205811500549;1.0;0.23975004255771637;0.973932147026062;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9422110319137573;1.0;0.27014702558517456;0.9701633453369141;0.24767369031906128;0.9597989916801453;1.0;0.2252003699541092;0.9792713522911072;NA;NA;NA;NA;NA;NA;NA;NA;NA
