epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
24;0.5204498767852783;1.0;0.6431019902229309;0.7312542796134949;0.5559859275817871;0.9366053342819214;1.0;0.4688698649406433;0.9657464027404785;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5817995667457581;1.0;0.6219046711921692;0.7663599252700806;0.5368582010269165;0.9478527903556824;1.0;0.45181170105934143;0.972051739692688;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6053169965744019;1.0;0.6131804585456848;0.7793115377426147;0.5286034345626831;0.9478527903556824;1.0;0.444026380777359;0.9717110395431519;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6329243183135986;1.0;0.5920384526252747;0.7977164387702942;0.5060389041900635;0.96523517370224;1.0;0.4200393259525299;0.9815950989723206;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6707566380500793;1.0;0.5768514275550842;0.820381760597229;0.4924549460411072;0.96523517370224;1.0;0.4080584645271301;0.9812542796134949;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.696319043636322;1.0;0.5585196614265442;0.8350375294685364;0.4738321900367737;0.9713701605796814;1.0;0.38914474844932556;0.9843217730522156;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7484662532806396;1.0;0.5327225923538208;0.8629856705665588;0.44916385412216187;0.9785276055335999;1.0;0.36560511589050293;0.9885821342468262;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7852760553359985;1.0;0.5111880898475647;0.8830947875976562;0.429219126701355;0.9867075681686401;1.0;0.3472501337528229;0.9931833744049072;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8159509301185608;1.0;0.48628461360931396;0.9020108580589294;0.407720685005188;0.9846625924110413;1.0;0.3291567265987396;0.9919903874397278;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8640081882476807;1.0;0.4638825058937073;0.9279140830039978;0.38766682147979736;0.9867075681686401;1.0;0.31145116686820984;0.9928425550460815;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8773006200790405;1.0;0.4419587552547455;0.9354124665260315;0.3660151958465576;0.9907975196838379;1.0;0.29007160663604736;0.9952284097671509;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9141104221343994;1.0;0.41037654876708984;0.953987717628479;0.33988094329833984;0.9938650131225586;1.0;0.26938536763191223;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.93047034740448;1.0;0.3831252157688141;0.9630197882652283;0.3166764974594116;0.9928425550460815;1.0;0.25022780895233154;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.941717803478241;1.0;0.3574540317058563;0.9696660041809082;0.2943369448184967;0.9938650131225586;1.0;0.2312198430299759;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9621676802635193;1.0;0.32862645387649536;0.9800613522529602;0.26910871267318726;0.9948875308036804;1.0;0.20959095656871796;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.977505087852478;1.0;0.29909536242485046;0.9885821342468262;0.24360844492912292;0.9928425550460815;1.0;0.18812154233455658;0.9962508082389832;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9826176166534424;1.0;0.27656304836273193;0.9911383986473083;0.22363725304603577;0.9948875308036804;1.0;0.1707114428281784;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9856850504875183;1.0;0.24527592957019806;0.9928425550460815;0.19801729917526245;0.9948875308036804;1.0;0.15075868368148804;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9948875308036804;1.0;0.22287480533123016;0.9974437355995178;0.1786407232284546;0.9959100484848022;1.0;0.1344066560268402;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9969325065612793;1.0;0.20042277872562408;0.9984662532806396;0.15930655598640442;0.9959100484848022;1.0;0.11819035559892654;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989774823188782;1.0;0.17753395438194275;0.9993183016777039;0.14039959013462067;0.9959100484848022;1.0;0.10326522588729858;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9979550242424011;1.0;0.16037937998771667;0.9989774823188782;0.12609533965587616;0.9938650131225586;1.0;0.09181129187345505;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9979550242424011;1.0;0.14255930483341217;0.9989774823188782;0.11238859593868256;0.9969325065612793;1.0;0.08221789449453354;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9989774823188782;1.0;0.1274557113647461;0.9994887709617615;0.0988960862159729;0.9969325065612793;1.0;0.07033645361661911;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.10581837594509125;1.0;0.08418050408363342;0.9938650131225586;1.0;0.062542624771595;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.09109813719987869;1.0;0.07284872233867645;0.9948875308036804;1.0;0.05459931120276451;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.08378911763429642;1.0;0.06663554161787033;0.9959100484848022;1.0;0.049481961876153946;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.06887196004390717;1.0;0.05613989382982254;0.9948875308036804;1.0;0.04340782389044762;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.063042052090168;1.0;0.051959726959466934;0.9959100484848022;1.0;0.04087740182876587;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.05418170988559723;1.0;0.045480258762836456;0.9938650131225586;1.0;0.036778803914785385;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.046450745314359665;1.0;0.03981785476207733;0.9959100484848022;1.0;0.0331849679350853;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.04194777458906174;1.0;0.03676274046301842;0.9959100484848022;1.0;0.0315777063369751;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.035796768963336945;1.0;0.032698068767786026;0.9979550242424011;1.0;0.029599370434880257;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.03172002732753754;1.0;0.029324907809495926;0.9969325065612793;1.0;0.026929790154099464;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.028964154422283173;1.0;0.028113236650824547;0.9959100484848022;1.0;0.02726231887936592;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.02621721662580967;1.0;0.026253892108798027;0.9948875308036804;1.0;0.026290567591786385;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.02340315468609333;1.0;0.024560878053307533;0.9948875308036804;1.0;0.025718601420521736;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.020844174548983574;1.0;0.02256735786795616;0.9979550242424011;1.0;0.0242905430495739;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01901775225996971;1.0;0.02169439196586609;0.9979550242424011;1.0;0.024371031671762466;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01742430403828621;1.0;0.020520584657788277;0.9969325065612793;1.0;0.023616865277290344;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.016780687496066093;1.0;0.02038939669728279;0.9979550242424011;1.0;0.02399810589849949;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.015880536288022995;1.0;0.01952846720814705;0.9989774823188782;1.0;0.023176396265625954;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.014928294345736504;1.0;0.01918948069214821;0.9969325065612793;1.0;0.023450670763850212;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.014517298899590969;1.0;0.018587693572044373;0.9979550242424011;1.0;0.0226580873131752;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013449793681502342;1.0;0.01851607859134674;0.9979550242424011;1.0;0.02358236163854599;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013237428851425648;1.0;0.01782796159386635;0.9969325065612793;1.0;0.022418493404984474;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013366480357944965;1.0;0.018131300806999207;0.9989774823188782;1.0;0.022896120324730873;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.0130861671641469;1.0;0.01798730529844761;0.9979550242424011;1.0;0.022888444364070892;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.0128457797691226;1.0;0.01800263114273548;0.9969325065612793;1.0;0.023159483447670937;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012501362711191177;1.0;0.017758533358573914;0.9979550242424011;1.0;0.02301570400595665;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012562216259539127;1.0;0.017741762101650238;0.9969325065612793;1.0;0.022921312600374222;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012761631049215794;1.0;0.017877312377095222;0.9969325065612793;1.0;0.022992992773652077;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012305982410907745;1.0;0.017689121887087822;0.9979550242424011;1.0;0.0230722613632679;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012225829064846039;1.0;0.01727570965886116;0.9989774823188782;1.0;0.022325590252876282;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012132353149354458;1.0;0.01730123721063137;1.0;1.0;0.02247012034058571;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012030993588268757;1.0;0.01729399710893631;0.9979550242424011;1.0;0.022556999698281288;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012236523441970348;1.0;0.017624231055378914;0.9969325065612793;1.0;0.023011939600110054;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012241670861840248;1.0;0.017615964636206627;0.9969325065612793;1.0;0.022990258410573006;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011704273521900177;1.0;0.01747199520468712;0.9948875308036804;1.0;0.02323971502482891;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01193921733647585;1.0;0.017412936314940453;0.9959100484848022;1.0;0.02288665622472763;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012145668268203735;1.0;0.017813894897699356;0.9979550242424011;1.0;0.023482121527194977;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012208260595798492;1.0;0.01799750328063965;0.9959100484848022;1.0;0.023786747828125954;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012077893130481243;1.0;0.01710776798427105;0.9979550242424011;1.0;0.02213764376938343;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.0120402155444026;1.0;0.01707535609602928;0.9989774823188782;1.0;0.02211049571633339;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012188207358121872;1.0;0.017654385417699814;0.9959100484848022;1.0;0.023120561614632607;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.0117471469566226;1.0;0.017423294484615326;0.9979550242424011;1.0;0.023099441081285477;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012494576163589954;1.0;0.01788967102766037;0.9969325065612793;1.0;0.02328476496040821;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011874869465827942;1.0;0.017195146530866623;0.9969325065612793;1.0;0.022515421733260155;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011838885955512524;1.0;0.017093930393457413;0.9989774823188782;1.0;0.022348975762724876;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011793197132647038;1.0;0.017242325469851494;0.9979550242424011;1.0;0.022691452875733376;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011963634751737118;1.0;0.01764529198408127;0.9969325065612793;1.0;0.023326948285102844;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011941414326429367;1.0;0.01748243346810341;0.9979550242424011;1.0;0.02302345260977745;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011884381994605064;1.0;0.016778890043497086;1.0;1.0;0.021673399955034256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011865643784403801;1.0;0.017660800367593765;0.9979550242424011;1.0;0.02345595881342888;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012012187391519547;1.0;0.017250996083021164;0.9969325065612793;1.0;0.022489802911877632;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01226876676082611;1.0;0.01802593469619751;0.9989774823188782;1.0;0.023783104494214058;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012120028026401997;1.0;0.0171285942196846;0.9989774823188782;1.0;0.02213716134428978;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011826164089143276;1.0;0.01699751429259777;0.9969325065612793;1.0;0.02216886542737484;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012028219178318977;1.0;0.017350932583212852;0.9989774823188782;1.0;0.022673645988106728;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012451318092644215;1.0;0.01706487312912941;0.9969325065612793;1.0;0.02167842723429203;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011841114610433578;1.0;0.017313998192548752;0.9959100484848022;1.0;0.022786881774663925;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01183262001723051;1.0;0.01707262173295021;0.9969325065612793;1.0;0.022312622517347336;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012104342691600323;1.0;0.017288681119680405;0.9979550242424011;1.0;0.022473018616437912;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01168138813227415;1.0;0.016971996054053307;0.9979550242424011;1.0;0.022262604907155037;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012196619994938374;1.0;0.017368720844388008;0.9969325065612793;1.0;0.022540820762515068;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011700529605150223;1.0;0.016964387148618698;0.9979550242424011;1.0;0.022228246554732323;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012124103493988514;1.0;0.017483031377196312;0.9969325065612793;1.0;0.022841958329081535;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011800977401435375;1.0;0.01708659715950489;0.9979550242424011;1.0;0.02237221598625183;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011926344595849514;1.0;0.01719571091234684;0.9969325065612793;1.0;0.02246507629752159;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012031965889036655;1.0;0.017588049173355103;0.9959100484848022;1.0;0.023144133388996124;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011980765499174595;1.0;0.01695273071527481;0.9989774823188782;1.0;0.021924695000052452;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011814050376415253;1.0;0.017329376190900803;0.9969325065612793;1.0;0.022844702005386353;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011888759210705757;1.0;0.017419181764125824;0.9979550242424011;1.0;0.02294960431754589;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011987542733550072;1.0;0.017366046085953712;0.9989774823188782;1.0;0.022744549438357353;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011820822954177856;1.0;0.017504893243312836;0.9948875308036804;1.0;0.023188963532447815;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012327789328992367;1.0;0.01777832582592964;0.9959100484848022;1.0;0.02322886325418949;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3353783190250397;1.0;0.7322085499763489;0.6150306463241577;0.7208027839660645;0.4519427418708801;1.0;0.70939701795578;0.6923995018005371;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32617586851119995;1.0;0.7410687208175659;0.6068507432937622;0.7201762199401855;0.5562372207641602;1.0;0.69928377866745;0.7539196014404297;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.30879345536231995;1.0;0.7502244114875793;0.5964553356170654;0.7042452096939087;0.7648261785507202;1.0;0.658266007900238;0.8735514879226685;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3476482629776001;1.0;0.7409152388572693;0.6153715252876282;0.6790546178817749;0.8752556443214417;1.0;0.6171939969062805;0.9323449730873108;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.31697341799736023;1.0;0.7399868369102478;0.6032719612121582;0.6692039966583252;0.8711656332015991;1.0;0.5984212160110474;0.9308112263679504;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32106339931488037;1.0;0.7398680448532104;0.6036127805709839;0.6646453142166138;0.8282208442687988;1.0;0.5894225239753723;0.9028629660606384;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3302658498287201;1.0;0.7344449162483215;0.6066802740097046;0.6572415232658386;0.8231083750724792;1.0;0.5800381302833557;0.898432195186615;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3425357937812805;1.0;0.7355145812034607;0.6174165606498718;0.6619975566864014;0.8128834366798401;1.0;0.5884805917739868;0.8902522325515747;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3384458124637604;1.0;0.73035728931427;0.6146898865699768;0.6554702520370483;0.803680956363678;1.0;0.5805832147598267;0.8870143890380859;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35173824429512024;1.0;0.7286728024482727;0.6240627765655518;0.6543666124343872;0.8057259917259216;1.0;0.5800604224205017;0.8878663778305054;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34867075085639954;1.0;0.7337736487388611;0.6187798380851746;0.6586927175521851;0.8169733881950378;1.0;0.5836118459701538;0.8950238823890686;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3650306761264801;1.0;0.7290679812431335;0.6301976442337036;0.6566558480262756;0.8128834366798401;1.0;0.5842437148094177;0.8931492567062378;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34355828166007996;1.0;0.736968994140625;0.6145194172859192;0.6593471169471741;0.8077709674835205;1.0;0.5817252397537231;0.8900818228721619;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3537832200527191;1.0;0.7298008799552917;0.6233810782432556;0.6552877426147461;0.8057259917259216;1.0;0.5807745456695557;0.8866735100746155;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3824130892753601;1.0;0.7139949798583984;0.6426380276679993;0.6408340930938721;0.8261758685112;1.0;0.5676732063293457;0.90115886926651;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3701431453227997;1.0;0.7238325476646423;0.6346285343170166;0.6468265056610107;0.8241308927536011;1.0;0.5698204040527344;0.8987730145454407;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3987730145454407;1.0;0.7059143781661987;0.653033435344696;0.6335574388504028;0.8179959058761597;1.0;0.5612005591392517;0.8943422436714172;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38957056403160095;1.0;0.7049772143363953;0.6487730145454407;0.6321150064468384;0.8241308927536011;1.0;0.5592528581619263;0.8975801467895508;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38036808371543884;1.0;0.7073612213134766;0.6443422436714172;0.632756769657135;0.8404908180236816;1.0;0.5581523180007935;0.907123327255249;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40388548374176025;1.0;0.6976145505905151;0.6593387722969055;0.6239440441131592;0.8312883377075195;1.0;0.5502735376358032;0.9050784111022949;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.45807769894599915;1.0;0.6862524747848511;0.6876277923583984;0.6119954586029053;0.8588957190513611;1.0;0.5377385020256042;0.9207566380500793;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.43865031003952026;1.0;0.6862341165542603;0.678595781326294;0.6130901575088501;0.8445807695388794;1.0;0.5399461388587952;0.9107020497322083;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4948875308036804;1.0;0.6646294593811035;0.7137014269828796;0.5887978672981262;0.8783231377601624;1.0;0.5129662752151489;0.9323449730873108;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.45603272318840027;1.0;0.6613250374794006;0.6942740678787231;0.5821428894996643;0.8905930519104004;1.0;0.502960741519928;0.9393319487571716;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5388547778129578;1.0;0.6407647132873535;0.7407975792884827;0.5629218816757202;0.9212678670883179;1.0;0.4850790500640869;0.9565439820289612;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5797545909881592;1.0;0.6222416758537292;0.7648261785507202;0.5435117483139038;0.9325153231620789;1.0;0.46478185057640076;0.9628494381904602;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.60429447889328;1.0;0.613477885723114;0.7776073813438416;0.5296535491943359;0.9570552110671997;1.0;0.44582927227020264;0.9763121604919434;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6451942920684814;1.0;0.5938525199890137;0.8062372207641602;0.5098705291748047;0.9703476428985596;1.0;0.4258884787559509;0.9846625924110413;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.685071587562561;1.0;0.576321005821228;0.8239604234695435;0.4915110766887665;0.9672801494598389;1.0;0.40670114755630493;0.9824472069740295;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6983640193939209;1.0;0.5591640472412109;0.8357191681861877;0.47629961371421814;0.9723926186561584;1.0;0.39343518018722534;0.9846625924110413;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7638036608695984;1.0;0.5355093479156494;0.8691206574440002;0.4518892168998718;0.9795501232147217;1.0;0.36826908588409424;0.988752543926239;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7852760553359985;1.0;0.5112146139144897;0.8836060166358948;0.4329880475997925;0.9846625924110413;1.0;0.3547614514827728;0.9918200373649597;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8271983861923218;1.0;0.4871116876602173;0.9081459045410156;0.4130265414714813;0.9846625924110413;1.0;0.33894142508506775;0.9921608567237854;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8691206574440002;1.0;0.45579513907432556;0.9289366006851196;0.3845481276512146;0.9846625924110413;1.0;0.31330111622810364;0.9921609163284302;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8762781023979187;1.0;0.43984878063201904;0.9349011778831482;0.3709680140018463;0.9938650131225586;1.0;0.30208727717399597;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9089979529380798;1.0;0.4155575633049011;0.9505794048309326;0.34798943996429443;0.9918200373649597;1.0;0.28042134642601013;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9182004332542419;1.0;0.3903818726539612;0.9570552110671997;0.3252926170825958;0.9948875308036804;1.0;0.26020336151123047;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.952965259552002;1.0;0.35345658659935;0.9754601120948792;0.29397279024124146;0.9948875308036804;1.0;0.23448899388313293;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9498977661132812;1.0;0.33098104596138;0.9735855460166931;0.2731751501560211;0.9938650131225586;1.0;0.21536923944950104;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.976482629776001;1.0;0.30521926283836365;0.987730085849762;0.2537972927093506;0.9907975196838379;1.0;0.20237533748149872;0.995398759841919;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.977505087852478;1.0;0.27954626083374023;0.9884117245674133;0.23135791718959808;0.9938650131225586;1.0;0.18316957354545593;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9918200373649597;1.0;0.253071129322052;0.9957395792007446;0.21021617949008942;0.9918200373649597;1.0;0.1673612743616104;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9948875308036804;1.0;0.22375845909118652;0.9972733855247498;0.1842021942138672;0.9907975196838379;1.0;0.14464592933654785;0.995398759841919;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9948875308036804;1.0;0.2048741579055786;0.9974437355995178;0.16860656440258026;0.9918200373649597;1.0;0.1323389708995819;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9979550242424011;1.0;0.18077485263347626;0.9989774823188782;0.14870020747184753;0.9928425550460815;1.0;0.11662556976079941;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9948875308036804;1.0;0.1624792218208313;0.9974437355995178;0.13457009196281433;0.9938650131225586;1.0;0.10666095465421677;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9979550242424011;1.0;0.14234456419944763;0.9989774823188782;0.1173616498708725;0.9918200373649597;1.0;0.09237873554229736;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.12528590857982635;1.0;0.10390770435333252;0.9918200373649597;1.0;0.08252950757741928;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.11176436394453049;1.0;0.09398443251848221;0.9918200373649597;1.0;0.07620451599359512;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9989774823188782;1.0;0.09830398857593536;0.9994887709617615;0.08264815807342529;0.9928425550460815;1.0;0.06699231266975403;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
