epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
31;0.8163841962814331;1.0;0.49729111790657043;0.8998743891716003;0.4481801390647888;0.9350282549858093;1.0;0.3990691304206848;0.9646892547607422;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8446327447891235;1.0;0.4754970967769623;0.9169805645942688;0.42748212814331055;0.9510357975959778;1.0;0.3794671297073364;0.9737916588783264;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.874764621257782;1.0;0.45209914445877075;0.9333019852638245;0.4064211845397949;0.9548022747039795;1.0;0.3607431948184967;0.9759886860847473;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9020715355873108;1.0;0.41868722438812256;0.9475831985473633;0.3748137950897217;0.970809817314148;1.0;0.3309403657913208;0.9844632744789124;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9171375036239624;1.0;0.3929280936717987;0.9565286040306091;0.35042455792427063;0.9755178689956665;1.0;0.30792102217674255;0.9871312379837036;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9425612092018127;1.0;0.3637886941432953;0.9698681831359863;0.32119014859199524;0.9905837774276733;1.0;0.2785916030406952;0.9952918887138367;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9500941634178162;1.0;0.339088499546051;0.9742623567581177;0.29936957359313965;0.9877589344978333;1.0;0.2596506178379059;0.993879497051239;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9764595031738281;1.0;0.3050316274166107;0.9877589344978333;0.2708684206008911;0.9905837774276733;1.0;0.23670518398284912;0.9952918887138367;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9821092486381531;1.0;0.2739131450653076;0.9908977150917053;0.2403666079044342;0.9962335228919983;1.0;0.2068200558423996;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9924670457839966;1.0;0.24990089237689972;0.9959197044372559;0.21777699887752533;0.9990583658218384;1.0;0.18565310537815094;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9934086799621582;1.0;0.22527292370796204;0.9965474605560303;0.19629180431365967;0.9990583658218384;1.0;0.1673106849193573;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9962335228919983;1.0;0.19506585597991943;0.9981167316436768;0.16913428902626038;1.0;1.0;0.14320270717144012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9990583658218384;1.0;0.17469757795333862;0.9995291829109192;0.15079239010810852;1.0;1.0;0.12688718736171722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9981167316436768;1.0;0.15661194920539856;0.9990583658218384;0.1335972249507904;1.0;1.0;0.11058249324560165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9981167316436768;1.0;0.13670825958251953;0.9989014863967896;0.1151653528213501;0.9990583658218384;1.0;0.09362245351076126;0.9993723034858704;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11969801783561707;1.0;0.10097560286521912;1.0;1.0;0.08225318044424057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.10521050542593002;1.0;0.0881369486451149;1.0;1.0;0.07106339186429977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.0872744619846344;1.0;0.07324432581663132;1.0;1.0;0.059214189648628235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0780523344874382;1.0;0.06490969657897949;1.0;1.0;0.05176706239581108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06771591305732727;1.0;0.056367989629507065;1.0;1.0;0.04502006620168686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.058791957795619965;1.0;0.049006640911102295;1.0;1.0;0.039221327751874924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.050277791917324066;1.0;0.041985973715782166;1.0;1.0;0.033694155514240265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.042520519345998764;1.0;0.03585071861743927;1.0;1.0;0.029180921614170074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03648487105965614;1.0;0.03113432042300701;1.0;1.0;0.025783764198422432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.032985102385282516;1.0;0.02822389453649521;1.0;1.0;0.023462684825062752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.027959637343883514;1.0;0.02441566437482834;1.0;1.0;0.020871693268418312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.024442998692393303;1.0;0.021981924772262573;1.0;1.0;0.019520850852131844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.022236745804548264;1.0;0.020148281008005142;1.0;1.0;0.01805981621146202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.02061471901834011;1.0;0.018921274691820145;1.0;1.0;0.01722783036530018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01827065460383892;1.0;0.01722520962357521;1.0;1.0;0.01617976650595665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.017381401732563972;1.0;0.01665555126965046;1.0;1.0;0.015929700806736946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01628236100077629;1.0;0.015929047018289566;1.0;1.0;0.015575733967125416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015288395807147026;1.0;0.015081454068422318;1.0;1.0;0.014874514192342758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014717471785843372;1.0;0.014901427552103996;1.0;1.0;0.01508538331836462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014165994711220264;1.0;0.014467008411884308;1.0;1.0;0.014768021181225777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013544309884309769;1.0;0.014001402072608471;1.0;1.0;0.014458494260907173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013584567233920097;1.0;0.013986987061798573;1.0;1.0;0.014389406889677048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012966935522854328;1.0;0.013612829148769379;1.0;1.0;0.014258721843361855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012454242445528507;1.0;0.013333143666386604;1.0;1.0;0.014212043955922127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012204000726342201;1.0;0.012970255687832832;1.0;1.0;0.013736509718000889;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012173163704574108;1.0;0.01311035081744194;1.0;1.0;0.014047536998987198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01237848773598671;1.0;0.013145297765731812;1.0;1.0;0.013912107795476913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012253716588020325;1.0;0.013203032314777374;1.0;1.0;0.01415234711021185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012241142801940441;1.0;0.01325991190969944;1.0;1.0;0.014278681948781013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012124767526984215;1.0;0.01305805891752243;1.0;1.0;0.01399135123938322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.0118109080940485;1.0;0.012948332354426384;1.0;1.0;0.014085757546126842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011875574477016926;1.0;0.012941728346049786;1.0;1.0;0.014007882215082645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012055729515850544;1.0;0.012919126078486443;1.0;1.0;0.013782521709799767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012061706744134426;1.0;0.012982901185750961;1.0;1.0;0.013904094696044922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011801964603364468;1.0;0.012893781997263432;1.0;1.0;0.013985599391162395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011915118433535099;1.0;0.012867076322436333;1.0;1.0;0.013819034211337566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011879995465278625;1.0;0.012885365635156631;1.0;1.0;0.013890735805034637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011664985679090023;1.0;0.012650638818740845;1.0;1.0;0.013636292889714241;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01194729283452034;1.0;0.012952355667948723;1.0;1.0;0.013957417570054531;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01242042239755392;1.0;0.013339847326278687;1.0;1.0;0.014259272255003452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011920004151761532;1.0;0.012935813516378403;1.0;1.0;0.013951622880995274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012050232850015163;1.0;0.013030445203185081;1.0;1.0;0.014010656625032425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011745501309633255;1.0;0.012731479480862617;1.0;1.0;0.013717458583414555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011918230913579464;1.0;0.012847035191953182;1.0;1.0;0.0137758394703269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012124327011406422;1.0;0.01303103193640709;1.0;1.0;0.013937737792730331;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01170858833938837;1.0;0.012689592316746712;1.0;1.0;0.013670597225427628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011842460371553898;1.0;0.012755576521158218;1.0;1.0;0.013668692670762539;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011997079476714134;1.0;0.013021041639149189;1.0;1.0;0.014045003801584244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012008953839540482;1.0;0.012987872585654259;1.0;1.0;0.013966790400445461;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01206916756927967;1.0;0.013101349584758282;1.0;1.0;0.014133531600236893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012131125666201115;1.0;0.013146625831723213;1.0;1.0;0.014162126928567886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011785720475018024;1.0;0.012940222397446632;1.0;1.0;0.014094723388552666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012127852067351341;1.0;0.013038277626037598;1.0;1.0;0.013948703184723854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011889261193573475;1.0;0.012817960232496262;1.0;1.0;0.013746660202741623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012143176048994064;1.0;0.013136597350239754;1.0;1.0;0.014130017720162868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011887803673744202;1.0;0.012782931327819824;1.0;1.0;0.013678058050572872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012141604907810688;1.0;0.013188861310482025;1.0;1.0;0.014236117713153362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012182647362351418;1.0;0.013152515515685081;1.0;1.0;0.014122383669018745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012046572752296925;1.0;0.013029268011450768;1.0;1.0;0.014011964201927185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011743617244064808;1.0;0.012746186926960945;1.0;1.0;0.013748757541179657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011997241526842117;1.0;0.012961499392986298;1.0;1.0;0.013925756327807903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011894682422280312;1.0;0.013019200414419174;1.0;1.0;0.014143718406558037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011943148449063301;1.0;0.01300869695842266;1.0;1.0;0.014074244536459446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012329146265983582;1.0;0.013232246041297913;1.0;1.0;0.014135344885289669;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012144324369728565;1.0;0.013126017525792122;1.0;1.0;0.014107709750533104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011951014399528503;1.0;0.012973155826330185;1.0;1.0;0.013995296321809292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011970782652497292;1.0;0.012868315912783146;1.0;1.0;0.013765849173069;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011866223998367786;1.0;0.012896445579826832;1.0;1.0;0.013926667161285877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011976203881204128;1.0;0.01290354784578085;1.0;1.0;0.01383089181035757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011722906492650509;1.0;0.012722738087177277;1.0;1.0;0.013722569681704044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01210610382258892;1.0;0.012984614819288254;1.0;1.0;0.013863124884665012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012168400920927525;1.0;0.013277489691972733;1.0;1.0;0.014386579394340515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012412811629474163;1.0;0.013346834108233452;1.0;1.0;0.014280855655670166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01174324844032526;1.0;0.012775562703609467;1.0;1.0;0.013807877898216248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3305084705352783;1.0;0.74567711353302;0.6051475405693054;0.730545699596405;0.41148775815963745;1.0;0.71541428565979;0.660389244556427;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32203391194343567;1.0;0.7405871152877808;0.603735089302063;0.7181616425514221;0.47740113735198975;1.0;0.6957361698150635;0.702134370803833;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3465160131454468;1.0;0.7380795478820801;0.6166038513183594;0.7027522325515747;0.6158192157745361;1.0;0.6674248576164246;0.7788763642311096;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.31826743483543396;1.0;0.7329468727111816;0.6043628454208374;0.6830644607543945;0.647834300994873;1.0;0.6331820487976074;0.7964532375335693;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3370998203754425;1.0;0.7365505695343018;0.6170746684074402;0.6797237396240234;0.6770244836807251;1.0;0.6228969097137451;0.8123038411140442;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3333333432674408;1.0;0.7359702587127686;0.6092279553413391;0.6725520491600037;0.6704331636428833;1.0;0.6091338396072388;0.8061833381652832;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33804142475128174;1.0;0.7375240325927734;0.6133081912994385;0.6765519380569458;0.66572505235672;1.0;0.6155799031257629;0.8047708868980408;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3333333432674408;1.0;0.7435217499732971;0.6056183576583862;0.6811922192573547;0.6723163723945618;1.0;0.6188626885414124;0.8046140670776367;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3201506733894348;1.0;0.7404488921165466;0.6027935147285461;0.6778221130371094;0.6619585752487183;1.0;0.6151953339576721;0.8033584356307983;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3323917090892792;1.0;0.7383772134780884;0.6112680435180664;0.675394594669342;0.6666666865348816;1.0;0.6124119758605957;0.8072819113731384;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3512240946292877;1.0;0.7334622740745544;0.6225674152374268;0.6724501848220825;0.6817325949668884;1.0;0.6114381551742554;0.8154425621032715;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3201506733894348;1.0;0.7332901358604431;0.6035781502723694;0.6723754405975342;0.6591337323188782;1.0;0.6114606857299805;0.8019461035728455;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3408662974834442;1.0;0.7311640381813049;0.6188009977340698;0.6694762706756592;0.6854990720748901;1.0;0.6077884435653687;0.8177966475486755;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3361581861972809;1.0;0.7326427102088928;0.612209677696228;0.670468807220459;0.6760828495025635;1.0;0.6082949042320251;0.8105775713920593;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33898305892944336;1.0;0.7284111380577087;0.6153484582901001;0.6671333909034729;0.6713747382164001;1.0;0.6058556437492371;0.8086943626403809;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35875704884529114;1.0;0.7123484015464783;0.6344946622848511;0.6522513031959534;0.6986817121505737;1.0;0.5921542048454285;0.826585054397583;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3917137384414673;1.0;0.7059112191200256;0.6484620571136475;0.6452175378799438;0.700564980506897;1.0;0.5845238566398621;0.8278405666351318;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3851224184036255;1.0;0.7054142951965332;0.6495606303215027;0.646605372428894;0.6902071833610535;1.0;0.5877965092658997;0.8214061856269836;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4161958694458008;1.0;0.6985271573066711;0.6611738204956055;0.6387090682983398;0.7099811434745789;1.0;0.5788909792900085;0.8320778608322144;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.430320143699646;1.0;0.6945041418075562;0.6704331636428833;0.6344276666641235;0.7335216403007507;1.0;0.5743511319160461;0.846359133720398;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4237288236618042;1.0;0.6817595362663269;0.673414945602417;0.6215240359306335;0.7467043399810791;1.0;0.5612885355949402;0.8593848347663879;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4482109248638153;1.0;0.6824930906295776;0.686754584312439;0.6248107552528381;0.7278719544410706;1.0;0.5671284198760986;0.8458883166313171;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5094162225723267;1.0;0.6594441533088684;0.722379207611084;0.6024602055549622;0.7693032026290894;1.0;0.5454762578010559;0.8708411455154419;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.486817330121994;1.0;0.6542817950248718;0.7128060460090637;0.5966565608978271;0.7580037713050842;1.0;0.5390312671661377;0.8653484582901001;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5564971566200256;1.0;0.6370710134506226;0.7492153644561768;0.5808212161064148;0.8041431307792664;1.0;0.524571418762207;0.8910859823226929;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5913370847702026;1.0;0.6186841130256653;0.7711864113807678;0.5622520446777344;0.825800359249115;1.0;0.5058200359344482;0.9034839868545532;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6271186470985413;1.0;0.6035036444664001;0.7931575179100037;0.5506930351257324;0.8352165818214417;1.0;0.4978824555873871;0.9097614884376526;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6563088297843933;1.0;0.5847597718238831;0.8099498152732849;0.5312684774398804;0.8512241244316101;1.0;0.4777771532535553;0.9193345904350281;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7015066146850586;1.0;0.5630777478218079;0.8364720940589905;0.510838508605957;0.8757061958312988;1.0;0.4585992395877838;0.9320464730262756;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7532956600189209;1.0;0.5417665243148804;0.8658192157745361;0.48977234959602356;0.895480215549469;1.0;0.4377782642841339;0.9439736604690552;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7862523794174194;1.0;0.5204083919525146;0.8841807842254639;0.4714620113372803;0.909604549407959;1.0;0.4225156605243683;0.9516635537147522;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8220338821411133;1.0;0.49827417731285095;0.9044256210327148;0.45115476846694946;0.9350282549858093;1.0;0.404035359621048;0.9659447073936462;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.860640287399292;1.0;0.4700450003147125;0.9268676042556763;0.4231681823730469;0.9482108950614929;1.0;0.3762913942337036;0.973634660243988;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8841807842254639;1.0;0.44071686267852783;0.9386378526687622;0.39553719758987427;0.9604519605636597;1.0;0.3503575325012207;0.9789705872535706;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.921845555305481;1.0;0.4073467254638672;0.959039568901062;0.3630725145339966;0.9755178689956665;1.0;0.3187982738018036;0.9876019358634949;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9425612092018127;1.0;0.3853740394115448;0.9695543646812439;0.34293133020401;0.9858757257461548;1.0;0.3004886209964752;0.9924670457839966;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9500941634178162;1.0;0.34953573346138;0.974733293056488;0.3107355237007141;0.9830508232116699;1.0;0.2719353437423706;0.991525411605835;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9717513918876648;1.0;0.32853108644485474;0.9857187867164612;0.2905845642089844;0.994350254535675;1.0;0.2526380121707916;0.9970182180404663;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9802259802818298;1.0;0.2989383637905121;0.9893282651901245;0.26408636569976807;0.9934086799621582;1.0;0.22923433780670166;0.9965474605560303;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9839924573898315;1.0;0.2703205645084381;0.9916824102401733;0.2372874915599823;0.9981167316436768;1.0;0.2042544037103653;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9924670457839966;1.0;0.2421112060546875;0.9962335228919983;0.2110612392425537;1.0;1.0;0.18001128733158112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9924670457839966;1.0;0.21986909210681915;0.9959197044372559;0.19117385149002075;0.9990583658218384;1.0;0.16247859597206116;0.9993721842765808;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9924670457839966;1.0;0.19309234619140625;0.9962335228919983;0.16705214977264404;0.9990583658218384;1.0;0.14101195335388184;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9971751570701599;1.0;0.16904576122760773;0.9985875487327576;0.14569179713726044;0.9990583658218384;1.0;0.12233783304691315;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9971751570701599;1.0;0.1504553258419037;0.9985875487327576;0.12815751135349274;0.9981167316436768;1.0;0.10585970431566238;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9981167316436768;1.0;0.12930606305599213;0.9990583658218384;0.10988059639930725;1.0;1.0;0.09045512974262238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11243952065706253;1.0;0.09496532380580902;1.0;1.0;0.07749113440513611;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.0971827283501625;1.0;0.08212325721979141;1.0;1.0;0.06706378608942032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9990583658218384;1.0;0.08671711385250092;0.9995291829109192;0.0730041116476059;1.0;1.0;0.059291113168001175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07456029951572418;1.0;0.06216920539736748;1.0;1.0;0.04977811500430107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06353627890348434;1.0;0.053206220269203186;1.0;1.0;0.04287616163492203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.055516622960567474;1.0;0.04616228863596916;1.0;1.0;0.03680795431137085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04664112254977226;1.0;0.03916602209210396;1.0;1.0;0.031690921634435654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04122648015618324;1.0;0.03473813086748123;1.0;1.0;0.02824977971613407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.035649027675390244;1.0;0.030475588515400887;1.0;1.0;0.02530214563012123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.030968451872467995;1.0;0.02673109620809555;1.0;1.0;0.022493742406368256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.027220040559768677;1.0;0.024137232452630997;1.0;1.0;0.021054426208138466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.024037856608629227;1.0;0.02145407721400261;1.0;1.0;0.01887029968202114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.022286368533968925;1.0;0.020025810226798058;1.0;1.0;0.01776525191962719;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.020043954253196716;1.0;0.018572622910141945;1.0;1.0;0.017101291567087173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.018582327291369438;1.0;0.017335645854473114;1.0;1.0;0.01608896628022194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.017100760713219643;1.0;0.01648847386240959;1.0;1.0;0.01587618514895439;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.016079002991318703;1.0;0.015771258622407913;1.0;1.0;0.015463515184819698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014881366863846779;1.0;0.014949925243854523;1.0;1.0;0.015018483623862267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014475597999989986;1.0;0.014548633247613907;1.0;1.0;0.014621667563915253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013849033042788506;1.0;0.014218253083527088;1.0;1.0;0.01458747312426567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013858415186405182;1.0;0.014150954782962799;1.0;1.0;0.014443495310842991;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013346628285944462;1.0;0.013900465331971645;1.0;1.0;0.014454302377998829;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01310602854937315;1.0;0.013684654608368874;1.0;1.0;0.014263280667364597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
