epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
50;0.5974581241607666;1.0;0.622936487197876;0.7754082083702087;2.882291316986084;0.3386288583278656;1.0;5.141646385192871;0.6128557920455933;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.6360747814178467;1.0;0.6033352613449097;0.7986270785331726;2.872490882873535;0.3317854106426239;1.0;5.141646385192871;0.6107580065727234;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.6768910884857178;1.0;0.5834599137306213;0.8216015696525574;2.862553119659424;0.3265306055545807;1.0;5.141646385192871;0.6110227704048157;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.7201515436172485;1.0;0.5621849894523621;0.8477330207824707;2.8519155979156494;0.3245753347873688;1.0;5.141646385192871;0.611552357673645;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.7564463019371033;1.0;0.5455923676490784;0.8673060536384583;2.8436193466186523;0.33300745487213135;1.0;5.141646385192871;0.6116338968276978;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.7926188707351685;1.0;0.5199217200279236;0.8873069286346436;2.8307840824127197;0.32995232939720154;1.0;5.141646385192871;0.612794816493988;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.8363680839538574;1.0;0.49167531728744507;0.9122163653373718;2.8166608810424805;0.3419283926486969;1.0;5.141646385192871;0.6112468838691711;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.8736404776573181;1.0;0.4615303874015808;0.9328078627586365;2.801588296890259;0.34070634841918945;1.0;5.141646385192871;0.6143427491188049;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9122571349143982;1.0;0.4314349889755249;0.9534807801246643;2.7865407466888428;0.3410729467868805;1.0;5.141646385192871;0.6147907972335815;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9360870122909546;1.0;0.3990660011768341;0.9664140939712524;2.7703561782836914;0.3372846245765686;1.0;5.141646385192871;0.6134057641029358;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9555175304412842;1.0;0.3682480752468109;0.9766996502876282;2.7549471855163574;0.3317854106426239;1.0;5.141646385192871;0.6065012216567993;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9679824113845825;1.0;0.338354229927063;0.9833801984786987;2.7400002479553223;0.3381400406360626;1.0;5.141646385192871;0.6092916131019592;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.979225218296051;1.0;0.3061821460723877;0.9891644716262817;2.72391414642334;0.33765122294425964;1.0;5.141646385192871;0.6099026203155518;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9877795577049255;1.0;0.2751286029815674;0.9936657547950745;2.7083873748779297;0.33655139803886414;1.0;5.141646385192871;0.611063539981842;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9923011064529419;1.0;0.24260880053043365;0.996069073677063;2.6921277046203613;0.3257973790168762;1.0;5.141646385192871;0.610309898853302;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9956006407737732;1.0;0.21475595235824585;0.9978002905845642;2.678201198577881;0.3405841290950775;1.0;5.141646385192871;0.61189866065979;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9981669187545776;1.0;0.18764635920524597;0.9990426898002625;2.6646463871002197;0.32970792055130005;1.0;5.141646385192871;0.6081305742263794;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9987779259681702;1.0;0.16283990442752838;0.9993889927864075;2.652243137359619;0.3312965929508209;1.0;5.141646385192871;0.6142408847808838;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.999511182308197;1.0;0.13896052539348602;0.9997555613517761;2.640303373336792;0.32921910285949707;1.0;5.141646385192871;0.6101266741752625;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9998778104782104;1.0;0.11788211762905121;0.9999389052391052;2.6297643184661865;0.3278748691082001;1.0;5.141646385192871;0.6094545125961304;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9998778104782104;1.0;0.10016568750143051;0.9999389052391052;2.620906114578247;0.33899548649787903;1.0;5.141646385192871;0.6095563769340515;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.08321615308523178;1.0;2.612431287765503;0.32347550988197327;1.0;5.141646385192871;0.6106765866279602;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.06916769593954086;1.0;2.6054069995880127;0.3309299647808075;1.0;5.141646385192871;0.6136094331741333;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.057442571967840195;1.0;2.5995445251464844;0.33166319131851196;1.0;5.141646385192871;0.6159924864768982;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.04778416454792023;1.0;2.5947153568267822;0.3383844494819641;1.0;5.141646385192871;0.6126318573951721;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.04004151001572609;1.0;2.590843915939331;0.3227422833442688;1.0;5.141646385192871;0.61189866065979;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.0329117476940155;1.0;2.5872790813446045;0.32371991872787476;1.0;5.141646385192871;0.6133650541305542;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.02759937010705471;1.0;2.584622859954834;0.3309299647808075;1.0;5.141646385192871;0.6100859045982361;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.023459238931536674;1.0;2.582552909851074;0.33300745487213135;1.0;5.141646385192871;0.607214093208313;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.020255574956536293;1.0;2.580950975418091;0.33361849188804626;1.0;5.141646385192871;0.6136298179626465;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.017792224884033203;1.0;2.579719305038452;0.32946351170539856;1.0;5.141646385192871;0.6133244037628174;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01608681119978428;1.0;2.578866481781006;0.32885250449180603;1.0;5.141646385192871;0.6114504933357239;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.014532350935041904;1.0;2.578089475631714;0.3339850902557373;1.0;5.141646385192871;0.6161554455757141;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.013663883320987225;1.0;2.577655076980591;0.3331296443939209;1.0;5.141646385192871;0.6140575408935547;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.013095545582473278;1.0;2.5773708820343018;0.3276304602622986;1.0;5.141646385192871;0.61114501953125;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012547850608825684;1.0;2.577097177505493;0.33496272563934326;1.0;5.141646385192871;0.6136297583580017;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012382128275930882;1.0;2.577014207839966;0.3359403610229492;1.0;5.141646385192871;0.6076417565345764;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012150180526077747;1.0;2.5768983364105225;0.3337406814098358;1.0;5.141646385192871;0.610656201839447;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011916715651750565;1.0;2.5767815113067627;0.34095075726509094;1.0;5.141646385192871;0.6058494448661804;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012017276138067245;1.0;2.576831817626953;0.3345961272716522;1.0;5.141646385192871;0.6088231205940247;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011944611556828022;1.0;2.5767955780029297;0.32567518949508667;1.0;5.141646385192871;0.6136705875396729;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011976348236203194;1.0;2.5768113136291504;0.32921910285949707;1.0;5.141646385192871;0.6160942912101746;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011927256360650063;1.0;2.576786756515503;0.33960649371147156;1.0;5.141646385192871;0.6108802556991577;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01207337249070406;1.0;2.576859951019287;0.34205058217048645;1.0;5.141646385192871;0.6111246347427368;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012081670574843884;1.0;2.576864004135132;0.33875107765197754;1.0;5.141646385192871;0.6139761209487915;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012018803507089615;1.0;2.5768325328826904;0.3392398953437805;1.0;5.141646385192871;0.6135483980178833;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011888253502547741;1.0;2.5767672061920166;0.33080777525901794;1.0;5.141646385192871;0.6107783913612366;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01196412742137909;1.0;2.576805353164673;0.33789563179016113;1.0;5.141646385192871;0.6135483980178833;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012120984494686127;1.0;2.5768837928771973;0.330685555934906;1.0;5.141646385192871;0.6107784509658813;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012009038589894772;1.0;2.5768277645111084;0.32701942324638367;1.0;5.141646385192871;0.609006404876709;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012005602940917015;1.0;2.5768260955810547;0.33630698919296265;1.0;5.141646385192871;0.6141390800476074;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012006147764623165;1.0;2.576826333999634;0.33936208486557007;1.0;5.141646385192871;0.6079269051551819;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012043938972055912;1.0;2.576845169067383;0.33569595217704773;1.0;5.141646385192871;0.6138538718223572;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012025237083435059;1.0;2.576835870742798;0.32836368680000305;1.0;5.141646385192871;0.6133854389190674;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012021474540233612;1.0;2.576833963394165;0.3339850902557373;1.0;5.141646385192871;0.6114301681518555;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012011519633233547;1.0;2.576828956604004;0.32640841603279114;1.0;5.141646385192871;0.6103507280349731;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012084940448403358;1.0;2.5768656730651855;0.3331296443939209;1.0;5.141646385192871;0.610656201839447;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011977782472968102;1.0;2.5768120288848877;0.3290969133377075;1.0;5.141646385192871;0.6145464181900024;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011995108798146248;1.0;2.5768208503723145;0.3262861967086792;1.0;5.141646385192871;0.608191728591919;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01215317938476801;1.0;2.576899766921997;0.33325186371803284;1.0;5.141646385192871;0.6131206154823303;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011893165297806263;1.0;2.5767698287963867;0.33361849188804626;1.0;5.141646385192871;0.6108394265174866;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011878274381160736;1.0;2.5767624378204346;0.330196738243103;1.0;5.141646385192871;0.6152591705322266;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012001044116914272;1.0;2.5768237113952637;0.33215200901031494;1.0;5.141646385192871;0.6116542816162109;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011941000819206238;1.0;2.576793670654297;0.3342294991016388;1.0;5.141646385192871;0.6158092021942139;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012056682258844376;1.0;2.5768516063690186;0.3279970586299896;1.0;5.141646385192871;0.6081916689872742;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01198488473892212;1.0;2.576815605163574;0.3333740830421448;1.0;5.141646385192871;0.6055847406387329;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011873668059706688;1.0;2.5767600536346436;0.32726383209228516;1.0;5.141646385192871;0.607071578502655;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01197392400354147;1.0;2.576810121536255;0.33190760016441345;1.0;5.141646385192871;0.6120207905769348;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011961732991039753;1.0;2.5768041610717773;0.330196738243103;1.0;5.141646385192871;0.6132020950317383;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012009157799184322;1.0;2.5768277645111084;0.339973121881485;1.0;5.141646385192871;0.6167663931846619;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33569595217704773;1.0;0.7335286140441895;0.613365113735199;2.9375874996185303;0.3273860514163971;1.0;5.141646385192871;0.609271228313446;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3300745487213135;1.0;0.7368181347846985;0.6088842153549194;2.939232349395752;0.32420873641967773;1.0;5.141646385192871;0.6147907972335815;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3249419629573822;1.0;0.7385640144348145;0.60591059923172;2.9401051998138428;0.33630698919296265;1.0;5.141646385192871;0.6131206750869751;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3244531452655792;1.0;0.7388153672218323;0.6055439710617065;2.9402308464050293;0.33801785111427307;1.0;5.141646385192871;0.6172551512718201;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3388732671737671;1.0;0.7337141633033752;0.614668607711792;2.937680244445801;0.339973121881485;1.0;5.141646385192871;0.610167384147644;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32775264978408813;1.0;0.7388527989387512;0.60747891664505;2.9402496814727783;0.3315410017967224;1.0;5.141646385192871;0.608599066734314;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33239641785621643;1.0;0.7362532019615173;0.6109616756439209;2.9389498233795166;0.33031895756721497;1.0;5.141646385192871;0.608375072479248;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.330685555934906;1.0;0.7365896701812744;0.6102080941200256;2.939117908477783;0.3386288583278656;1.0;5.141646385192871;0.6089046001434326;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33630698919296265;1.0;0.7351008057594299;0.6122040748596191;2.938373565673828;0.3427838087081909;1.0;5.141646385192871;0.6093934178352356;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3266528248786926;1.0;0.7373466491699219;0.6078454852104187;2.9394965171813965;0.33166319131851196;1.0;5.141646385192871;0.6087620258331299;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3309299647808075;1.0;0.7363495230674744;0.6096378564834595;2.938997983932495;0.3353293538093567;1.0;5.141646385192871;0.6129984259605408;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.340339720249176;1.0;0.7360401749610901;0.6148518919944763;2.938843250274658;0.330196738243103;1.0;5.141646385192871;0.6088435053825378;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3194427490234375;1.0;0.740513801574707;0.6018574833869934;2.941080093383789;0.32530856132507324;1.0;5.141646385192871;0.6128762364387512;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34205058217048645;1.0;0.7327727675437927;0.6158090829849243;2.9372096061706543;0.3353293538093567;1.0;5.141646385192871;0.611552357673645;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33520713448524475;1.0;0.7348158359527588;0.6142612099647522;2.9382309913635254;0.33190760016441345;1.0;5.141646385192871;0.6124485731124878;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33520713448524475;1.0;0.7371840476989746;0.6115727424621582;2.939415216445923;0.33960649371147156;1.0;5.141646385192871;0.617438554763794;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.339973121881485;1.0;0.7364168167114258;0.6145259737968445;2.9390316009521484;0.33960649371147156;1.0;5.141646385192871;0.6123059391975403;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.34205058217048645;1.0;0.7336808443069458;0.61562579870224;2.9376635551452637;0.3322742283344269;1.0;5.141646385192871;0.6151777505874634;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3282414674758911;1.0;0.7361177206039429;0.6088842749595642;2.9388821125030518;0.33300745487213135;1.0;5.141646385192871;0.6060327887535095;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.33215200901031494;1.0;0.7347928881645203;0.6112672090530396;2.9382195472717285;0.3284858763217926;1.0;5.141646385192871;0.6085787415504456;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.34046193957328796;1.0;0.7346966862678528;0.6162571907043457;2.938171625137329;0.34095075726509094;1.0;5.141646385192871;0.6125707030296326;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.33765122294425964;1.0;0.735276460647583;0.61556476354599;2.9384613037109375;0.33361849188804626;1.0;5.141646385192871;0.6109617352485657;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3257973790168762;1.0;0.7377846240997314;0.6066438555717468;2.9397153854370117;0.3350849449634552;1.0;5.141646385192871;0.6142001152038574;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.33936208486557007;1.0;0.7355929017066956;0.6156258583068848;2.938619613647461;0.33606258034706116;1.0;5.141646385192871;0.6102488040924072;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.33765122294425964;1.0;0.734218418598175;0.6137112975120544;2.9379324913024902;0.3397287130355835;1.0;5.141646385192871;0.6117357015609741;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3353293538093567;1.0;0.7346357703208923;0.612876296043396;2.938141107559204;0.32970792055130005;1.0;5.141646385192871;0.6083546876907349;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.33581817150115967;1.0;0.7327569723129272;0.6141186356544495;2.937201738357544;0.3350849449634552;1.0;5.141646385192871;0.6139354109764099;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3359403610229492;1.0;0.7306331396102905;0.6140574812889099;2.9361398220062256;0.33569595217704773;1.0;5.141646385192871;0.6171533465385437;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.339484304189682;1.0;0.7327470779418945;0.6151980757713318;2.937196731567383;0.3458389341831207;1.0;5.141646385192871;0.6124485731124878;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.35133814811706543;1.0;0.7300624251365662;0.620941698551178;2.935854434967041;0.33031895756721497;1.0;5.141646385192871;0.615951657295227;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.33496272563934326;1.0;0.7322697043418884;0.6133853793144226;2.936958074569702;0.3268972337245941;1.0;5.141646385192871;0.6121430993080139;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.34779420495033264;1.0;0.729354977607727;0.6211657524108887;2.9355006217956543;0.32811927795410156;1.0;5.141646385192871;0.6140575408935547;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.34400585293769836;1.0;0.7294999957084656;0.6179477572441101;2.935573101043701;0.33056336641311646;1.0;5.141646385192871;0.61195969581604;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.35023829340934753;1.0;0.7309984564781189;0.6218785643577576;2.9363224506378174;0.3290969133377075;1.0;5.141646385192871;0.6133853793144226;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.35329341888427734;1.0;0.7265907526016235;0.6248930096626282;2.9341185092926025;0.3388732671737671;1.0;5.141646385192871;0.6072752475738525;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.3564707338809967;1.0;0.7266910672187805;0.6255447268486023;2.934168815612793;0.331174373626709;1.0;5.141646385192871;0.6126725673675537;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.3518269658088684;1.0;0.7237828373908997;0.6244652271270752;2.9327147006988525;0.33936208486557007;1.0;5.141646385192871;0.6100655794143677;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.3639252185821533;1.0;0.7195068597793579;0.6319197416305542;2.9305765628814697;0.3267750144004822;1.0;5.141646385192871;0.6131817698478699;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.37223511934280396;1.0;0.7161737680435181;0.6360339522361755;2.92891001701355;0.3372846245765686;1.0;5.141646385192871;0.6057069301605225;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.3816448748111725;1.0;0.7150431871414185;0.6421034336090088;2.9283447265625;0.3304411470890045;1.0;5.141646385192871;0.6124892234802246;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.38812172412872314;1.0;0.7106436491012573;0.6477044820785522;2.926145076751709;0.33630698919296265;1.0;5.141646385192871;0.6106358170509338;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.4071856141090393;1.0;0.7027121186256409;0.6594157218933105;2.9221792221069336;0.33496272563934326;1.0;5.141646385192871;0.6134262084960938;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.4156177341938019;1.0;0.699232280254364;0.6639576554298401;2.9204392433166504;0.3348405361175537;1.0;5.141646385192871;0.6148518323898315;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.4203837215900421;1.0;0.6957188248634338;0.6666257977485657;2.91868257522583;0.33410730957984924;1.0;5.141646385192871;0.6059513688087463;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.4392032325267792;1.0;0.6870392560958862;0.6794164776802063;2.9143428802490234;0.33386290073394775;1.0;5.141646385192871;0.6160739064216614;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.4535011649131775;1.0;0.6826778054237366;0.6892743110656738;2.9121620655059814;0.3290969133377075;1.0;5.141646385192871;0.6062161326408386;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.4726872742176056;1.0;0.6732399463653564;0.7009652853012085;2.907443046569824;0.33105218410491943;1.0;5.141646385192871;0.6048107743263245;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.5100818872451782;1.0;0.6579231023788452;0.7226157188415527;2.899784803390503;0.3344739079475403;1.0;5.141646385192871;0.6081714630126953;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.5324453115463257;1.0;0.6495879888534546;0.7368730306625366;2.8956172466278076;0.3221312463283539;1.0;5.141646385192871;0.6105135679244995;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.579005241394043;1.0;0.6309249997138977;0.7653263211250305;2.8862857818603516;0.3377734422683716;1.0;5.141646385192871;0.6099026203155518;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.6032017469406128;1.0;0.6177389621734619;0.7791557312011719;2.879692554473877;0.32640841603279114;1.0;5.141646385192871;0.6089860200881958;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.639863133430481;1.0;0.6051908135414124;0.7998083233833313;2.8734185695648193;0.3317854106426239;1.0;5.141646385192871;0.6101674437522888;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.6805572509765625;1.0;0.583837628364563;0.8242288827896118;2.8627419471740723;0.3392398953437805;1.0;5.141646385192871;0.6106154322624207;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.7243064641952515;1.0;0.5619046688079834;0.8501974940299988;2.851775646209717;0.3366735875606537;1.0;5.141646385192871;0.6095156669616699;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.7591347694396973;1.0;0.5393360257148743;0.8689558506011963;2.84049129486084;0.3370402157306671;1.0;5.141646385192871;0.6156461834907532;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.802395224571228;1.0;0.5131747722625732;0.892907977104187;2.8274106979370117;0.33985090255737305;1.0;5.141646385192871;0.6118171215057373;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.8391788005828857;1.0;0.48975974321365356;0.914029061794281;2.8157031536102295;0.33105218410491943;1.0;5.141646385192871;0.6094138026237488;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.8744959235191345;1.0;0.45874670147895813;0.9332966804504395;2.800196647644043;0.3312965929508209;1.0;5.141646385192871;0.6118171215057373;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9111572504043579;1.0;0.4283358156681061;0.9530123472213745;2.7849910259246826;0.32286447286605835;1.0;5.141646385192871;0.6039961576461792;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9281437397003174;1.0;0.40264058113098145;0.962055504322052;2.7721433639526367;0.3482830226421356;1.0;5.141646385192871;0.6108802556991577;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9555175304412842;1.0;0.36645540595054626;0.9768829941749573;2.7540509700775146;0.3322742283344269;1.0;5.141646385192871;0.6136910319328308;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.96737140417099;1.0;0.33667951822280884;0.9829931855201721;2.7391629219055176;0.3312965929508209;1.0;5.141646385192871;0.6102488040924072;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9803250432014465;1.0;0.30219370126724243;0.9899588823318481;2.7219200134277344;0.3361847698688507;1.0;5.141646385192871;0.6123467683792114;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9883905649185181;1.0;0.27155303955078125;0.9941138029098511;2.706599712371826;0.33325186371803284;1.0;5.141646385192871;0.6135280728340149;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9907124638557434;1.0;0.24436700344085693;0.9951322078704834;2.693006753921509;0.3266528248786926;1.0;5.141646385192871;0.6074178218841553;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9956006407737732;1.0;0.21320396661758423;0.9977188110351562;2.6774251461029053;0.33581817150115967;1.0;5.141646385192871;0.6112061738967896;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9979225397109985;1.0;0.18706800043582916;0.9989205598831177;2.6643571853637695;0.3375290334224701;1.0;5.141646385192871;0.6139150261878967;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989001750946045;1.0;0.15987803041934967;0.9994500875473022;2.6507623195648193;0.3244531452655792;1.0;5.141646385192871;0.6114097833633423;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9992667436599731;1.0;0.13844247162342072;0.9996333718299866;2.6400444507598877;0.3249419629573822;1.0;5.141646385192871;0.6142815947532654;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9998778104782104;1.0;0.11702888458967209;0.9999389052391052;2.6293375492095947;0.3249419629573822;1.0;5.141646385192871;0.6119800806045532;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.09856594353914261;1.0;2.6201062202453613;0.33936208486557007;1.0;5.141646385192871;0.606745719909668;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.08275239169597626;1.0;2.612199306488037;0.32836368680000305;1.0;5.141646385192871;0.61637943983078;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.06979358196258545;1.0;2.605720043182373;0.34095075726509094;1.0;5.141646385192871;0.6155035495758057;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.05847897008061409;1.0;2.600062608718872;0.3410729467868805;1.0;5.141646385192871;0.6094748973846436;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.04827623441815376;1.0;2.594961404800415;0.3334962725639343;1.0;5.141646385192871;0.6051366925239563;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03989071771502495;1.0;2.590768575668335;0.33899548649787903;1.0;5.141646385192871;0.6096581816673279;NA;NA;NA;NA;NA;NA;NA;NA;NA
