epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
23;0.39384421706199646;1.0;0.699240505695343;0.6501255035400391;2.9204483032226562;0.338567852973938;1.0;5.141655445098877;0.6038524508476257;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.41520100831985474;1.0;0.6861792802810669;0.6667712330818176;2.9139175415039062;0.3410803973674774;1.0;5.141655445098877;0.5988272428512573;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4001256227493286;1.0;0.6900586485862732;0.6560928821563721;2.9158570766448975;0.34924623370170593;1.0;5.141655445098877;0.6153684258460999;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4535175859928131;1.0;0.668800413608551;0.6922110319137573;2.9052281379699707;0.34045225381851196;1.0;5.141655445098877;0.6199747323989868;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4616834223270416;1.0;0.666573703289032;0.6947235465049744;2.9041144847869873;0.3498743772506714;1.0;5.141655445098877;0.601758599281311;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.48680904507637024;1.0;0.6508064270019531;0.710322380065918;2.896230936050415;0.338567852973938;1.0;5.141655445098877;0.6042712330818176;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.46984925866127014;1.0;0.6568114161491394;0.6991205215454102;2.899233341217041;0.34045225381851196;1.0;5.141655445098877;0.6146355271339417;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.4987437129020691;1.0;0.638096034526825;0.718174159526825;2.889875650405884;0.3498743772506714;1.0;5.141655445098877;0.6045852899551392;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.535804033279419;1.0;0.618554949760437;0.7420434951782227;2.8801052570343018;0.338567852973938;1.0;5.141655445098877;0.6013398766517639;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5646985173225403;1.0;0.6084413528442383;0.7572236061096191;2.8750483989715576;0.3373115658760071;1.0;5.141655445098877;0.619346559047699;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.5948492288589478;1.0;0.5938020348548889;0.7759631872177124;2.8677289485931396;0.3423366844654083;1.0;5.141655445098877;0.612541675567627;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6306532621383667;1.0;0.5698378086090088;0.7952261567115784;2.8557467460632324;0.3260050117969513;1.0;5.141655445098877;0.6048992872238159;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6394472122192383;1.0;0.5605416893959045;0.8034967184066772;2.8510985374450684;0.3216080367565155;1.0;5.141655445098877;0.6199747323989868;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6652010083198547;1.0;0.544772207736969;0.8171063661575317;2.8432137966156006;0.32349246740341187;1.0;5.141655445098877;0.6095057129859924;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7010050415992737;1.0;0.5247650742530823;0.839195966720581;2.8332102298736572;0.3159547746181488;1.0;5.141655445098877;0.6181950569152832;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7104271650314331;1.0;0.5139060020446777;0.8448492288589478;2.8277809619903564;0.34170854091644287;1.0;5.141655445098877;0.6077259182929993;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7349246144294739;1.0;0.49380239844322205;0.8574120402336121;2.8177289962768555;0.39133167266845703;1.0;5.141655445098877;0.609610378742218;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7606784105300903;1.0;0.47782161831855774;0.871440589427948;2.8097386360168457;0.3285175859928131;1.0;5.141655445098877;0.6137980222702026;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7832914590835571;1.0;0.46346256136894226;0.8841080665588379;2.8025588989257812;0.34924623370170593;1.0;5.141655445098877;0.6128557920455933;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8109296560287476;1.0;0.4431031048297882;0.8992880582809448;2.792379140853882;0.33228641748428345;1.0;5.141655445098877;0.6047946214675903;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8379396796226501;1.0;0.42430999875068665;0.9145728349685669;2.78298282623291;0.31218594312667847;1.0;5.141655445098877;0.6065744161605835;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.839195966720581;1.0;0.40966659784317017;0.9154103398323059;2.7756612300872803;0.35866832733154297;1.0;5.141655445098877;0.6102385520935059;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8492462038993835;1.0;0.3902745544910431;0.9212731122970581;2.7659647464752197;0.3542713522911072;1.0;5.141655445098877;0.6245810985565186;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8712311387062073;1.0;0.37507912516593933;0.9320560693740845;2.7583673000335693;0.3216080367565155;1.0;5.141655445098877;0.6061555743217468;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8812814354896545;1.0;0.358917236328125;0.9378140568733215;2.75028657913208;0.3536432087421417;1.0;5.141655445098877;0.6148449182510376;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8925879597663879;1.0;0.3462049067020416;0.9442002177238464;2.7439303398132324;0.3398241102695465;1.0;5.141655445098877;0.6212310194969177;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9051507711410522;1.0;0.33210891485214233;0.950795590877533;2.736882448196411;0.33793970942497253;1.0;5.141655445098877;0.6001883149147034;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9076633453369141;1.0;0.3122716546058655;0.9526801109313965;2.7269632816314697;0.3341708481311798;1.0;5.141655445098877;0.6099244952201843;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9321607947349548;1.0;0.2971664071083069;0.964405357837677;2.7194108963012695;0.32349246740341187;1.0;5.141655445098877;0.6047946214675903;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9265075325965881;1.0;0.28464841842651367;0.9621022343635559;2.7131519317626953;0.31783920526504517;1.0;5.141655445098877;0.6178808808326721;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.945351779460907;1.0;0.2681470811367035;0.9715243577957153;2.7049012184143066;0.3398241102695465;1.0;5.141655445098877;0.6129605174064636;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9554020166397095;1.0;0.25080037117004395;0.976654052734375;2.69622802734375;0.3410803973674774;1.0;5.141655445098877;0.6067837476730347;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9510050415992737;1.0;0.24297736585140228;0.974769651889801;2.6923162937164307;0.3429648280143738;1.0;5.141655445098877;0.6236388087272644;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9610552787780762;1.0;0.22780509293079376;0.980108916759491;2.6847305297851562;0.33605527877807617;1.0;5.141655445098877;0.6175668239593506;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9711055159568787;1.0;0.2128036767244339;0.9855527877807617;2.677229642868042;0.3636934757232666;1.0;5.141655445098877;0.6165199279785156;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9717336893081665;1.0;0.1974077969789505;0.9856574535369873;2.6695313453674316;0.338567852973938;1.0;5.141655445098877;0.6111807227134705;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9748743772506714;1.0;0.18594670295715332;0.9869136810302734;2.6638011932373047;0.33479899168014526;1.0;5.141655445098877;0.6135886311531067;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9773869514465332;1.0;0.17633546888828278;0.9883794188499451;2.6589953899383545;0.3304020166397095;1.0;5.141655445098877;0.6065743565559387;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.981783926486969;1.0;0.1675748974084854;0.9907872080802917;2.6546151638031006;0.3398241102695465;1.0;5.141655445098877;0.6035383939743042;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9880653023719788;1.0;0.15227201581001282;0.9940326809883118;2.6469638347625732;0.3190954625606537;1.0;5.141655445098877;0.6105526089668274;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9842965006828308;1.0;0.1456403136253357;0.9920434951782227;2.6436479091644287;0.3253768980503082;1.0;5.141655445098877;0.6009211540222168;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9899497628211975;1.0;0.13674527406692505;0.9949748516082764;2.639200448989868;0.3316583037376404;1.0;5.141655445098877;0.608772873878479;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9924623370170593;1.0;0.12718363106250763;0.9961264133453369;2.6344194412231445;0.3304020166397095;1.0;5.141655445098877;0.6166247129440308;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9899497628211975;1.0;0.11755022406578064;0.994870126247406;2.6296026706695557;0.3304020166397095;1.0;5.141655445098877;0.6214403510093689;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9918341636657715;1.0;0.1096915602684021;0.9958123564720154;2.625673532485962;0.3373115658760071;1.0;5.141655445098877;0.6135886311531067;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9943467378616333;1.0;0.10154895484447479;0.9971733689308167;2.6216022968292236;0.3423366844654083;1.0;5.141655445098877;0.6005023717880249;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9956030249595642;1.0;0.09615840017795563;0.9976967573165894;2.6189069747924805;0.34610551595687866;1.0;5.141655445098877;0.611285388469696;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9962311387062073;1.0;0.08740315586328506;0.998115599155426;2.6145291328430176;0.3216080367565155;1.0;5.141655445098877;0.6135885715484619;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9962311387062073;1.0;0.08291083574295044;0.9980108141899109;2.612283229827881;0.338567852973938;1.0;5.141655445098877;0.6001882553100586;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9987437129020691;1.0;0.07860331237316132;0.9992672204971313;2.6101295948028564;0.31658291816711426;1.0;5.141655445098877;0.6035383343696594;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9974874258041382;1.0;0.07100149989128113;0.9986390471458435;2.6063284873962402;0.3090452253818512;1.0;5.141655445098877;0.6034336686134338;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9974874258041382;1.0;0.06652400642633438;0.9986390471458435;2.6040897369384766;0.34610551595687866;1.0;5.141655445098877;0.6128557920455933;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.06150797754526138;0.9993718862533569;2.6015818119049072;0.3410803973674774;1.0;5.141655445098877;0.6152636408805847;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.05841407924890518;1.0;2.600034713745117;0.31092965602874756;1.0;5.141655445098877;0.6163105964660645;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.053418003022670746;0.9995812773704529;2.597537040710449;0.3310301601886749;1.0;5.141655445098877;0.6090869307518005;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.04843521490693092;0.9996859431266785;2.595045328140259;0.3172110617160797;1.0;5.141655445098877;0.6188231110572815;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.047459397464990616;0.9996859431266785;2.594557523727417;0.3241206109523773;1.0;5.141655445098877;0.6101338863372803;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04395512118935585;1.0;2.5928053855895996;0.32349246740341187;1.0;5.141655445098877;0.6147401928901672;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04145694524049759;1.0;2.5915563106536865;0.3272612988948822;1.0;5.141655445098877;0.6133792400360107;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03893972933292389;1.0;2.5902976989746094;0.3310301601886749;1.0;5.141655445098877;0.6211262345314026;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03669099509716034;1.0;2.5891733169555664;0.35050252079963684;1.0;5.141655445098877;0.6069931983947754;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03407129645347595;1.0;2.5878634452819824;0.3247487545013428;1.0;5.141655445098877;0.6021773815155029;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03298727050423622;1.0;2.5873212814331055;0.3398241102695465;1.0;5.141655445098877;0.6165199279785156;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.030927089974284172;1.0;2.586291551589966;0.34170854091644287;1.0;5.141655445098877;0.6111807227134705;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.028718778863549232;1.0;2.5851871967315674;0.3159547746181488;1.0;5.141655445098877;0.5988273620605469;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.028793318197131157;1.0;2.5852243900299072;0.35050252079963684;1.0;5.141655445098877;0.6149495840072632;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.026290113106369972;1.0;2.583972692489624;0.3272612988948822;1.0;5.141655445098877;0.602805495262146;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.024761324748396873;1.0;2.5832083225250244;0.3423366844654083;1.0;5.141655445098877;0.6124370098114014;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.023874852806329727;1.0;2.5827651023864746;0.32349246740341187;1.0;5.141655445098877;0.6019680500030518;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.023189913481473923;1.0;2.5824224948883057;0.3410803973674774;1.0;5.141655445098877;0.6107620000839233;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02271883934736252;1.0;2.5821871757507324;0.3373115658760071;1.0;5.141655445098877;0.6085634827613831;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.021097343415021896;1.0;2.581376314163208;0.33919596672058105;1.0;5.141655445098877;0.6209169030189514;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.020405955612659454;1.0;2.5810303688049316;0.3272612988948822;1.0;5.141655445098877;0.6207075715065002;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02002638392150402;1.0;2.580840826034546;0.32223618030548096;1.0;5.141655445098877;0.6121229529380798;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.018862884491682053;1.0;2.580259084701538;0.33479899168014526;1.0;5.141655445098877;0.6109713315963745;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018753282725811005;1.0;2.5802042484283447;0.35301506519317627;1.0;5.141655445098877;0.6136932969093323;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01815175451338291;1.0;2.5799036026000977;0.3429648280143738;1.0;5.141655445098877;0.6133792400360107;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01781642436981201;1.0;2.5797362327575684;0.34924623370170593;1.0;5.141655445098877;0.6159964799880981;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.016852229833602905;1.0;2.579253911972046;0.33228641748428345;1.0;5.141655445098877;0.609819769859314;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.016951872035861015;1.0;2.579303741455078;0.32223618030548096;1.0;5.141655445098877;0.6234294772148132;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016757085919380188;1.0;2.5792062282562256;0.33479899168014526;1.0;5.141655445098877;0.6099244952201843;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01627313159406185;1.0;2.5789642333984375;0.34170854091644287;1.0;5.141655445098877;0.6104479432106018;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01552786398679018;1.0;2.5785915851593018;0.31532663106918335;1.0;5.141655445098877;0.6171481013298035;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01578270085155964;1.0;2.578719139099121;0.3341708481311798;1.0;5.141655445098877;0.6056321859359741;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.014967992901802063;1.0;2.5783116817474365;0.32788944244384766;1.0;5.141655445098877;0.6135886311531067;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.014633775688707829;1.0;2.5781445503234863;0.3341708481311798;1.0;5.141655445098877;0.6218591332435608;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014535498805344105;1.0;2.5780956745147705;0.3241206109523773;1.0;5.141655445098877;0.6022821068763733;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014445947483181953;1.0;2.578050374984741;0.3467336595058441;1.0;5.141655445098877;0.615577757358551;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014131845906376839;1.0;2.5778937339782715;0.3285175859928131;1.0;5.141655445098877;0.6015492081642151;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.013958479277789593;1.0;2.5778069496154785;0.32223618030548096;1.0;5.141655445098877;0.5964194536209106;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014226235449314117;1.0;2.5779409408569336;0.3247487545013428;1.0;5.141655445098877;0.6043758392333984;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014187905937433243;1.0;2.5779216289520264;0.3498743772506714;1.0;5.141655445098877;0.6177762150764465;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013710184954106808;1.0;2.5776827335357666;0.3523869216442108;1.0;5.141655445098877;0.6080400347709656;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.014113462530076504;1.0;2.5778844356536865;0.3272612988948822;1.0;5.141655445098877;0.611285388469696;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013629026710987091;1.0;2.5776422023773193;0.3316583037376404;1.0;5.141655445098877;0.6184043884277344;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013541201129555702;1.0;2.5775983333587646;0.32097989320755005;1.0;5.141655445098877;0.6091916561126709;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01327814906835556;1.0;2.5774667263031006;0.3366834223270416;1.0;5.141655445098877;0.6186137795448303;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33793970942497253;1.0;0.7373900413513184;0.6128557920455933;2.9395227432250977;0.3429648280143738;1.0;5.141655445098877;0.5971522927284241;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3429648280143738;1.0;0.7385282516479492;0.6154730916023254;2.940092086791992;0.3260050117969513;1.0;5.141655445098877;0.6059462428092957;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34924623370170593;1.0;0.7305597066879272;0.6202887892723083;2.936107635498047;0.34170854091644287;1.0;5.141655445098877;0.6137979626655579;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3592964708805084;1.0;0.7251969575881958;0.6275123953819275;2.9334263801574707;0.33793970942497253;1.0;5.141655445098877;0.6068884134292603;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34484925866127014;1.0;0.7331381440162659;0.615787148475647;2.93739652633667;0.30402010679244995;1.0;5.141655445098877;0.6164152026176453;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33354270458221436;1.0;0.7292940616607666;0.6109713912010193;2.9354748725891113;0.3216080367565155;1.0;5.141655445098877;0.6074119210243225;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3285175859928131;1.0;0.7325774431228638;0.6088775396347046;2.9371163845062256;0.3442211151123047;1.0;5.141655445098877;0.6212310194969177;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33479899168014526;1.0;0.7332884669303894;0.6142168045043945;2.937471866607666;0.33479899168014526;1.0;5.141655445098877;0.6065743565559387;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3285175859928131;1.0;0.732667863368988;0.6097150444984436;2.937161684036255;0.3536432087421417;1.0;5.141655445098877;0.6085634827613831;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33228641748428345;1.0;0.7264942526817322;0.6126464009284973;2.934074878692627;0.3304020166397095;1.0;5.141655445098877;0.6076212525367737;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34045225381851196;1.0;0.7393884658813477;0.6141120195388794;2.9405219554901123;0.30967336893081665;1.0;5.141655445098877;0.6202887892723083;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.347989946603775;1.0;0.7216464281082153;0.6214404106140137;2.9316506385803223;0.34610551595687866;1.0;5.141655445098877;0.6080400347709656;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3454773724079132;1.0;0.7247611284255981;0.6232201457023621;2.9332082271575928;0.3536432087421417;1.0;5.141655445098877;0.6101338267326355;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3655778765678406;1.0;0.7302255034446716;0.6281405687332153;2.9359402656555176;0.329773873090744;1.0;5.141655445098877;0.6085635423660278;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3467336595058441;1.0;0.7275533080101013;0.619346559047699;2.9346044063568115;0.3077889382839203;1.0;5.141655445098877;0.6095057129859924;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3706030249595642;1.0;0.7177219390869141;0.6336891651153564;2.9296886920928955;0.3272612988948822;1.0;5.141655445098877;0.615577757358551;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36432161927223206;1.0;0.7145267724990845;0.6312812566757202;2.928091049194336;0.2920854389667511;1.0;5.141655445098877;0.6129605174064636;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3580402135848999;1.0;0.7199388146400452;0.6288734078407288;2.9307971000671387;0.3366834223270416;1.0;5.141655445098877;0.6094009876251221;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37437185645103455;1.0;0.71830153465271;0.6353641748428345;2.929978370666504;0.3429648280143738;1.0;5.141655445098877;0.6163105368614197;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.35866832733154297;1.0;0.7237001061439514;0.6262561082839966;2.9326775074005127;0.32914572954177856;1.0;5.141655445098877;0.6016539931297302;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3655778765678406;1.0;0.7208954095840454;0.6299203038215637;2.9312753677368164;0.3203517496585846;1.0;5.141655445098877;0.6076213121414185;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3900753855705261;1.0;0.7085112929344177;0.6498113870620728;2.9250833988189697;0.3636934757232666;1.0;5.141655445098877;0.6182997226715088;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.402010053396225;1.0;0.701193630695343;0.6538944244384766;2.9214248657226562;0.31783920526504517;1.0;5.141655445098877;0.6052134037017822;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.36997488141059875;1.0;0.7075134515762329;0.6368298530578613;2.92458438873291;0.34924623370170593;1.0;5.141655445098877;0.619137167930603;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3976130783557892;1.0;0.6896551847457886;0.6560928821563721;2.9156551361083984;0.3423366844654083;1.0;5.141655445098877;0.618299663066864;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4133165776729584;1.0;0.6854357123374939;0.6650962829589844;2.913545608520508;0.32663315534591675;1.0;5.141655445098877;0.6064696907997131;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.43592965602874756;1.0;0.6713206171989441;0.6792294383049011;2.9064879417419434;0.3354271352291107;1.0;5.141655445098877;0.6129604578018188;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.46545225381851196;1.0;0.6635196208953857;0.6960844993591309;2.9025871753692627;0.3366834223270416;1.0;5.141655445098877;0.6112854480743408;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.4736180901527405;1.0;0.6521154046058655;0.7037268877029419;2.8968851566314697;0.3341708481311798;1.0;5.141655445098877;0.6075165867805481;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.4805276393890381;1.0;0.6509348750114441;0.7074957489967346;2.8962950706481934;0.3203517496585846;1.0;5.141655445098877;0.6108666658401489;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.4830402135848999;1.0;0.6410300731658936;0.710322380065918;2.8913426399230957;0.34610551595687866;1.0;5.141655445098877;0.607097864151001;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5169597864151001;1.0;0.6291930079460144;0.7306323647499084;2.8854241371154785;0.3467336595058441;1.0;5.141655445098877;0.6151589751243591;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5533919334411621;1.0;0.6048110723495483;0.752512514591217;2.8732333183288574;0.35301506519317627;1.0;5.141655445098877;0.6169387102127075;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.5854271650314331;1.0;0.5888921022415161;0.7706239223480225;2.8652737140655518;0.3329145610332489;1.0;5.141655445098877;0.6176714897155762;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6055276393890381;1.0;0.5852339863777161;0.7833961844444275;2.8634448051452637;0.33793970942497253;1.0;5.141655445098877;0.6254186034202576;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6375628113746643;1.0;0.5632168650627136;0.8006699681282043;2.852436065673828;0.32223618030548096;1.0;5.141655445098877;0.6097150444984436;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6639447212219238;1.0;0.5474642515182495;0.817420482635498;2.844559907913208;0.33793970942497253;1.0;5.141655445098877;0.6118088960647583;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.6984924674034119;1.0;0.5264130234718323;0.8352178335189819;2.834033966064453;0.3398241102695465;1.0;5.141655445098877;0.6182997226715088;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.714195966720581;1.0;0.5118489265441895;0.847257137298584;2.826752185821533;0.3410803973674774;1.0;5.141655445098877;0.607097864151001;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7430904507637024;1.0;0.4956805408000946;0.862541913986206;2.8186678886413574;0.3511306643486023;1.0;5.141655445098877;0.6015492081642151;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7562814354896545;1.0;0.48490583896636963;0.8693467378616333;2.8132805824279785;0.3555276393890381;1.0;5.141655445098877;0.614216685295105;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7732412219047546;1.0;0.46331724524497986;0.879606306552887;2.8024866580963135;0.34045225381851196;1.0;5.141655445098877;0.6061556339263916;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8159547448158264;1.0;0.4422054588794708;0.9023241400718689;2.7919304370880127;0.3373115658760071;1.0;5.141655445098877;0.6212310194969177;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8297738432884216;1.0;0.4260094463825226;0.9104899764060974;2.783832550048828;0.3272612988948822;1.0;5.141655445098877;0.6105526685714722;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8373115658760071;1.0;0.41299575567245483;0.9136306643486023;2.7773256301879883;0.33228641748428345;1.0;5.141655445098877;0.6091915965080261;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8561557531356812;1.0;0.3935280740261078;0.9245184659957886;2.767591714859009;0.34736180305480957;1.0;5.141655445098877;0.6098198294639587;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.875;1.0;0.3724765479564667;0.9343593716621399;2.757066011428833;0.31218594312667847;1.0;5.141655445098877;0.6114948391914368;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.876884400844574;1.0;0.3618758022785187;0.9359296560287476;2.751765727996826;0.3228643238544464;1.0;5.141655445098877;0.6014445424079895;NA;NA;NA;NA;NA;NA;NA;NA;NA
