epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
99;1.0;1.0;0.015065886080265045;1.0;0.020152155309915543;0.9989774823188782;1.0;0.02523842640221119;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3353783190250397;1.0;0.7355771064758301;0.6104294657707214;0.7326998114585876;0.3588957190513611;1.0;0.7298225164413452;0.6262781023979187;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33231082558631897;1.0;0.7313717603683472;0.6105998158454895;0.7267401218414307;0.36094069480895996;1.0;0.7221085429191589;0.6313905715942383;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3364008069038391;1.0;0.7314894199371338;0.6134969592094421;0.7275153398513794;0.3568507134914398;1.0;0.723541259765625;0.6293455958366394;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3271983563899994;1.0;0.7336800694465637;0.6092365384101868;0.730571985244751;0.349693238735199;1.0;0.727463960647583;0.6255964636802673;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33231082558631897;1.0;0.735322117805481;0.6116223931312561;0.7321997880935669;0.34560325741767883;1.0;0.7290773987770081;0.6233810782432556;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.31697341799736023;1.0;0.7404376864433289;0.6031016111373901;0.7368643283843994;0.34355828166007996;1.0;0.7332909107208252;0.6215065121650696;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3507157564163208;1.0;0.7289965152740479;0.6235514283180237;0.7260637283325195;0.3701431453227997;1.0;0.7231309413909912;0.6366735100746155;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34049078822135925;1.0;0.7348161339759827;0.6133265495300293;0.731234073638916;0.3588957190513611;1.0;0.7276520133018494;0.6266189813613892;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3333333432674408;1.0;0.7355920076370239;0.6114519238471985;0.7323397397994995;0.3507157564163208;1.0;0.7290874719619751;0.6247443556785583;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32924336194992065;1.0;0.7283838391304016;0.6077027916908264;0.7239171266555786;0.3599182069301605;1.0;0.7194503545761108;0.6288343071937561;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3507157564163208;1.0;0.7332667112350464;0.6208247542381287;0.7299416065216064;0.3824130892753601;1.0;0.7266165614128113;0.6421267986297607;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34867075085639954;1.0;0.7254141569137573;0.6245740056037903;0.7230212688446045;0.3680981695652008;1.0;0.7206284403800964;0.6380367875099182;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.32310837507247925;1.0;0.7264214754104614;0.6102589964866638;0.7233978509902954;0.34662577509880066;1.0;0.7203742265701294;0.6244034767150879;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34560325741767883;1.0;0.7265765070915222;0.6175869107246399;0.7226899862289429;0.3773006200790405;1.0;0.7188035249710083;0.6382072567939758;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3537832200527191;1.0;0.7260796427726746;0.6220176815986633;0.7224957942962646;0.37832310795783997;1.0;0.7189120054244995;0.6392297148704529;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3742331266403198;1.0;0.7199648022651672;0.6366734504699707;0.716529369354248;0.3997955024242401;1.0;0.7130939364433289;0.6547375321388245;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39161553978919983;1.0;0.7020006775856018;0.6511588096618652;0.6994360685348511;0.419222891330719;1.0;0.6968713998794556;0.6682004332542419;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39775049686431885;1.0;0.7016018033027649;0.6542263031005859;0.6983524560928345;0.42433539032936096;1.0;0.6951030492782593;0.6705862283706665;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.41206544637680054;1.0;0.7045391201972961;0.6591683626174927;0.7016110420227051;0.43865031003952026;1.0;0.698682963848114;0.6772323846817017;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4141104221343994;1.0;0.6956103444099426;0.6613837480545044;0.6918728351593018;0.4376278221607208;1.0;0.6881353855133057;0.6767211556434631;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.46114519238471985;1.0;0.6797828078269958;0.6963189840316772;0.6773377656936646;0.4795500934123993;1.0;0.6748926639556885;0.7075663805007935;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.476482629776001;1.0;0.6679949760437012;0.7021130919456482;0.6649186015129089;0.5030674934387207;1.0;0.6618422269821167;0.7177913188934326;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5;1.0;0.6580654978752136;0.7188138961791992;0.6553635597229004;0.5327198505401611;1.0;0.6526615619659424;0.7375596165657043;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.511247456073761;1.0;0.6525462865829468;0.7280163764953613;0.6496947407722473;0.5398772954940796;1.0;0.6468430757522583;0.7448875308036804;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.56952965259552;1.0;0.635657012462616;0.7600544691085815;0.6325085759162903;0.5910020470619202;1.0;0.6293601393699646;0.7750511169433594;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6012269854545593;1.0;0.628821849822998;0.7770960927009583;0.6261769533157349;0.6237218976020813;1.0;0.6235319972038269;0.7917518019676208;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6421267986297607;1.0;0.5954738855361938;0.8041921854019165;0.593457043170929;0.6625766754150391;1.0;0.5914402008056641;0.8159509301185608;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6820040941238403;1.0;0.5835582613945007;0.8254941701889038;0.5814459919929504;0.7065439820289612;1.0;0.5793337225914001;0.8392978310585022;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.734151303768158;1.0;0.5594072341918945;0.8563394546508789;0.5581315755844116;0.7433537840843201;1.0;0.5568559169769287;0.8612814545631409;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7852760553359985;1.0;0.5368191003799438;0.8841171860694885;0.534773588180542;0.800613522529602;1.0;0.5327280759811401;0.8934900760650635;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8312883377075195;1.0;0.5049703121185303;0.9103613495826721;0.5037359595298767;0.8374233245849609;1.0;0.5025016069412231;0.9139400124549866;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8486707806587219;1.0;0.4832068383693695;0.9193933606147766;0.4823480248451233;0.8588957190513611;1.0;0.48148924112319946;0.9250170588493347;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.89570552110672;1.0;0.46040651202201843;0.9444444179534912;0.4598384499549866;0.8977504968643188;1.0;0.4592703878879547;0.9461485743522644;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9263803958892822;1.0;0.4299930930137634;0.9613155722618103;0.429182231426239;0.9284253716468811;1.0;0.4283713400363922;0.9625085592269897;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9294478297233582;1.0;0.4019522964954376;0.9633605480194092;0.4010898768901825;0.9274028539657593;1.0;0.40022745728492737;0.9630197286605835;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9591001868247986;1.0;0.3783649206161499;0.9785276055335999;0.3789845108985901;0.952965259552002;1.0;0.37960413098335266;0.975630521774292;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9734151363372803;1.0;0.3406539559364319;0.986025869846344;0.34190088510513306;0.9734151363372803;1.0;0.3431478440761566;0.986025869846344;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9785276055335999;1.0;0.31229251623153687;0.9892638325691223;0.3134757876396179;0.9723926186561584;1.0;0.31465908885002136;0.9861963391304016;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9867075681686401;1.0;0.2849297821521759;0.9928425550460815;0.2864830493927002;0.9815950989723206;1.0;0.2880363166332245;0.9902862906455994;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9948875308036804;1.0;0.25400325655937195;0.9974437355995178;0.25631219148635864;0.9928425550460815;1.0;0.25862109661102295;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9989774823188782;1.0;0.221766397356987;0.9994887709617615;0.22397500276565552;0.9938650131225586;1.0;0.22618359327316284;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9959100484848022;1.0;0.2016003131866455;0.9979550242424011;0.20425176620483398;0.9969325065612793;1.0;0.20690323412418365;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.1760164052248001;1.0;0.17843547463417053;0.9969325065612793;1.0;0.18085455894470215;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.15212669968605042;1.0;0.15527614951133728;0.9959100484848022;1.0;0.15842559933662415;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13248173892498016;1.0;0.13664592802524567;0.9979550242424011;1.0;0.14081016182899475;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9989774823188782;1.0;0.1166129931807518;0.9994887709617615;0.12068290263414383;0.9989774823188782;1.0;0.12475281208753586;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9979550242424011;1.0;0.09739214181900024;0.9989774823188782;0.10217972099781036;0.9979550242424011;1.0;0.10696730017662048;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08372834324836731;1.0;0.08932148665189743;0.9979550242424011;1.0;0.09491463005542755;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07184118777513504;1.0;0.07819803059101105;0.9979550242424011;1.0;0.08455488085746765;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.059908851981163025;1.0;0.06662958860397339;0.9979550242424011;1.0;0.07335031777620316;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05087466537952423;1.0;0.05765330046415329;0.9989774823188782;1.0;0.06443193554878235;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04456867650151253;1.0;0.052116911858320236;0.9969325065612793;1.0;0.059665147215127945;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03914359211921692;1.0;0.04752171039581299;0.9969325065612793;1.0;0.05589982867240906;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9989774823188782;1.0;0.03204803168773651;0.9994887709617615;0.04020252823829651;1.0;1.0;0.048357028514146805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.028200361877679825;1.0;0.03728526830673218;0.9989774823188782;1.0;0.04637017101049423;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.025334270671010017;1.0;0.03366408869624138;1.0;1.0;0.04199390858411789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.021857457235455513;1.0;0.030886873602867126;0.9969325065612793;1.0;0.03991629183292389;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.019712740555405617;1.0;0.02917461097240448;0.9979550242424011;1.0;0.03863648325204849;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01834438554942608;1.0;0.027717728167772293;0.9989774823188782;1.0;0.03709106892347336;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.016915053129196167;1.0;0.02654009498655796;0.9989774823188782;1.0;0.036165136843919754;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016154417768120766;1.0;0.025065716356039047;0.9989774823188782;1.0;0.03397701680660248;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015513750724494457;1.0;0.024763351306319237;0.9989774823188782;1.0;0.03401295095682144;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014803017489612103;1.0;0.024382423609495163;1.0;1.0;0.03396182879805565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014343347400426865;1.0;0.024235596880316734;1.0;1.0;0.034127846360206604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014366323128342628;1.0;0.023218195885419846;0.9979550242424011;1.0;0.03207007050514221;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014188206754624844;1.0;0.023359401151537895;1.0;1.0;0.03253059461712837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01410736609250307;1.0;0.023205071687698364;0.9989774823188782;1.0;0.03230277821421623;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.014089629985392094;1.0;0.022864194586873055;1.0;1.0;0.03163876011967659;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013696136884391308;1.0;0.023046541959047318;0.9989774823188782;1.0;0.03239694610238075;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013307387940585613;1.0;0.022131022065877914;1.0;1.0;0.03095465712249279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013814668171107769;1.0;0.022998040542006493;0.9989774823188782;1.0;0.03218141198158264;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.013643618673086166;1.0;0.022156018763780594;1.0;1.0;0.03066841885447502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.014122183434665203;1.0;0.022546831518411636;1.0;1.0;0.030971476808190346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013636804185807705;1.0;0.021726274862885475;1.0;1.0;0.02981574647128582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.013449077494442463;1.0;0.021265683695673943;1.0;1.0;0.029082288965582848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.014599119313061237;1.0;0.02210834249854088;1.0;1.0;0.029617566615343094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.013483175076544285;1.0;0.020936017856001854;1.0;1.0;0.028388861566781998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01400651503354311;1.0;0.02197233773767948;1.0;1.0;0.029938161373138428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.014082842506468296;1.0;0.021285662427544594;0.9989774823188782;1.0;0.028488481417298317;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.013869711197912693;1.0;0.02144007757306099;1.0;1.0;0.02901044487953186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.013913203030824661;1.0;0.0216204896569252;1.0;1.0;0.029327774420380592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.013794093392789364;1.0;0.021183598786592484;1.0;1.0;0.028573105111718178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.014447900466620922;1.0;0.02130758948624134;1.0;1.0;0.028167277574539185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.013847232796251774;1.0;0.02082931436598301;1.0;1.0;0.02781139686703682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01413667481392622;1.0;0.020886318758130074;1.0;1.0;0.027635963633656502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.014385759830474854;1.0;0.021190360188484192;0.9989774823188782;1.0;0.02799495868384838;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.013866007328033447;1.0;0.020916670560836792;1.0;1.0;0.027967333793640137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.014683929271996021;1.0;0.02128092385828495;1.0;1.0;0.027877919375896454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.014048758894205093;1.0;0.020581994205713272;1.0;1.0;0.0271152313798666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.014577103778719902;1.0;0.02089107595384121;1.0;1.0;0.027205048128962517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.014527130872011185;1.0;0.021596329286694527;1.0;1.0;0.02866552770137787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.0141983637586236;1.0;0.020074447616934776;0.9989774823188782;1.0;0.025950532406568527;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.014426684007048607;1.0;0.020966913551092148;1.0;1.0;0.02750714309513569;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01393254566937685;1.0;0.01986558921635151;0.9989774823188782;1.0;0.025798631832003593;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.014272598549723625;1.0;0.020734332501888275;0.9989774823188782;1.0;0.027196066454052925;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.014883277006447315;1.0;0.020733682438731194;1.0;1.0;0.026584088802337646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.014367747120559216;1.0;0.02067224681377411;0.9989774823188782;1.0;0.026976745575666428;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.013992232270538807;1.0;0.020152704790234566;1.0;1.0;0.0263131782412529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01413701195269823;1.0;0.020127836614847183;1.0;1.0;0.02611866034567356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014208648353815079;1.0;0.020446233451366425;1.0;1.0;0.02668381854891777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33435583114624023;1.0;0.7393033504486084;0.6104294061660767;0.7360150218009949;0.3558282256126404;1.0;0.7327266931533813;0.625937283039093;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34355828166007996;1.0;0.7404227256774902;0.6169052124023438;0.7365182638168335;0.3650306761264801;1.0;0.7326138019561768;0.6327539682388306;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3271983563899994;1.0;0.7292784452438354;0.6099181771278381;0.7257575988769531;0.3619631826877594;1.0;0.7222367525100708;0.6305384635925293;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32617586851119995;1.0;0.7422221302986145;0.6059986352920532;0.739375114440918;0.3476482629776001;1.0;0.7365280389785767;0.620995283126831;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3128834366798401;1.0;0.7370105981826782;0.5986708402633667;0.7333434224128723;0.3425357937812805;1.0;0.7296762466430664;0.6186094284057617;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3445807695388794;1.0;0.7290248870849609;0.6206543445587158;0.7250849008560181;0.3599182069301605;1.0;0.7211448550224304;0.6322426795959473;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.30061349272727966;1.0;0.7426364421844482;0.5916837453842163;0.7392839193344116;0.32106339931488037;1.0;0.7359313368797302;0.6075324416160583;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3507157564163208;1.0;0.7280275225639343;0.6230402588844299;0.7252155542373657;0.36605316400527954;1.0;0.7224035859107971;0.6358214616775513;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32310837507247925;1.0;0.7438538670539856;0.6066803336143494;0.7405812740325928;0.34560325741767883;1.0;0.7373086214065552;0.6215065121650696;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32106339931488037;1.0;0.7468066811561584;0.6015678644180298;0.7424187660217285;0.34049078822135925;1.0;0.7380309104919434;0.6170756816864014;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3364008069038391;1.0;0.7363678216934204;0.6148602962493896;0.7327476739883423;0.3588957190513611;1.0;0.7291274070739746;0.6308793425559998;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3425357937812805;1.0;0.735075831413269;0.6165643930435181;0.731408953666687;0.37525561451911926;1.0;0.727742075920105;0.638888955116272;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3599182069301605;1.0;0.7280714511871338;0.6271301507949829;0.72501540184021;0.38650307059288025;1.0;0.7219593524932861;0.6443421244621277;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.37218815088272095;1.0;0.7144968509674072;0.6347988843917847;0.7108924984931946;0.401840478181839;1.0;0.7072881460189819;0.6547375321388245;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3773006200790405;1.0;0.7222471833229065;0.6356509923934937;0.7175520658493042;0.4100204408168793;1.0;0.7128568887710571;0.6569529175758362;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.38139060139656067;1.0;0.7157379984855652;0.6434900760650635;0.712626576423645;0.40593045949935913;1.0;0.7095152139663696;0.6601908206939697;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3680981695652008;1.0;0.7146005034446716;0.6366734504699707;0.711694598197937;0.401840478181839;1.0;0.7087887525558472;0.6586570739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3987730145454407;1.0;0.7007076144218445;0.6533742547035217;0.6979807615280151;0.4171779155731201;1.0;0.6952539086341858;0.6670075058937073;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3967280089855194;1.0;0.6996210813522339;0.653033435344696;0.6973668932914734;0.4222903847694397;1.0;0.6951127052307129;0.6685411930084229;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.43865031003952026;1.0;0.6922510266304016;0.6782549619674683;0.6903176307678223;0.4509202539920807;1.0;0.6883842349052429;0.6886503100395203;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.46932515501976013;1.0;0.6776254773139954;0.6952964663505554;0.6754142045974731;0.49284252524375916;1.0;0.6732028722763062;0.709952175617218;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.44069528579711914;1.0;0.6767458915710449;0.6816632151603699;0.6746200323104858;0.46625766158103943;1.0;0.6724942326545715;0.6973415017127991;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48466256260871887;1.0;0.6683292388916016;0.7092705965042114;0.6663236618041992;0.4969325065612793;1.0;0.6643180251121521;0.7183026671409607;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5276073813438416;1.0;0.6586446762084961;0.7356849908828735;0.6564888954162598;0.5501022338867188;1.0;0.6543331742286682;0.7493183016777039;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.546012282371521;1.0;0.635314404964447;0.7433537840843201;0.6324036121368408;0.5725971460342407;1.0;0.6294927597045898;0.7590320110321045;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5950919985771179;1.0;0.6242146492004395;0.7716427445411682;0.6226819157600403;0.6124744415283203;1.0;0.6211491823196411;0.7825493216514587;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6676891446113586;1.0;0.5978177785873413;0.8162917494773865;0.59519362449646;0.6860940456390381;1.0;0.5925694704055786;0.8266870379447937;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6871165633201599;1.0;0.5924605131149292;0.8265166878700256;0.5907386541366577;0.7034764885902405;1.0;0.589016854763031;0.8348670601844788;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7484662532806396;1.0;0.5627803206443787;0.8631560802459717;0.5615049600601196;0.7607361674308777;1.0;0.5602296590805054;0.8699727058410645;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7392638325691223;1.0;0.5426300168037415;0.8590660095214844;0.540989875793457;0.7576687335968018;1.0;0.5393496751785278;0.8691205978393555;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8169733881950378;1.0;0.5185598731040955;0.9009884595870972;0.5179799199104309;0.8159509301185608;1.0;0.5173999667167664;0.9008179903030396;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8435583114624023;1.0;0.4864178001880646;0.9175187349319458;0.4864632785320282;0.8486707806587219;1.0;0.4865087568759918;0.9202454090118408;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8813905715942383;1.0;0.4620279371738434;0.9377982020378113;0.46118488907814026;0.8834356069564819;1.0;0.46034184098243713;0.9391615390777588;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9253578782081604;1.0;0.4353545308113098;0.9606339335441589;0.4357990026473999;0.9222903847694397;1.0;0.4362434446811676;0.9585889577865601;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9386503100395203;1.0;0.3994837701320648;0.9677914381027222;0.4007207155227661;0.9314928650856018;1.0;0.4019576907157898;0.9642126560211182;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9519427418708801;1.0;0.3771994411945343;0.9740968346595764;0.37840867042541504;0.9458077549934387;1.0;0.3796178698539734;0.9713701605796814;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9693251252174377;1.0;0.3460562825202942;0.9843217134475708;0.3473101854324341;0.9621676802635193;1.0;0.34856411814689636;0.9807429909706116;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9867075681686401;1.0;0.31419727206230164;0.9928425550460815;0.3161007761955261;0.9795501232147217;1.0;0.3180042505264282;0.9892638325691223;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9867075681686401;1.0;0.2834038734436035;0.9931833744049072;0.2861957550048828;0.9785276055335999;1.0;0.2889876067638397;0.9885821342468262;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9938650131225586;1.0;0.251674622297287;0.9967620968818665;0.2545841634273529;0.988752543926239;1.0;0.2574937045574188;0.9942058324813843;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9907975196838379;1.0;0.23255977034568787;0.995398759841919;0.23622894287109375;0.988752543926239;1.0;0.23989810049533844;0.9943763017654419;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9938650131225586;1.0;0.2069096863269806;0.9969325065612793;0.21087105572223663;0.9856850504875183;1.0;0.21483242511749268;0.9931833744049072;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9979550242424011;1.0;0.18036654591560364;0.9989774823188782;0.18454712629318237;0.9918200373649597;1.0;0.1887277215719223;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9989774823188782;1.0;0.15664218366146088;0.9994887709617615;0.16140756011009216;0.9959100484848022;1.0;0.16617293655872345;0.9977845549583435;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989774823188782;1.0;0.13824163377285004;0.9994887709617615;0.14403800666332245;0.9907975196838379;1.0;0.14983437955379486;0.995398759841919;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.1170286163687706;1.0;0.12263993918895721;0.9979550242424011;1.0;0.12825126945972443;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
