epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
91;1.0;1.0;0.012269396334886551;1.0;0.012024277821183205;1.0;1.0;0.011779158376157284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012196922674775124;1.0;0.012093376368284225;1.0;1.0;0.011989830061793327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012232905253767967;1.0;0.012067609466612339;1.0;1.0;0.01190231367945671;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012312149628996849;1.0;0.012134098447859287;1.0;1.0;0.011956047266721725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012374190613627434;1.0;0.012168125249445438;1.0;1.0;0.011962059885263443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01218924019485712;1.0;0.012005873955786228;1.0;1.0;0.011822507716715336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012122947722673416;1.0;0.012004364281892776;1.0;1.0;0.011885779909789562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012197998352348804;1.0;0.01206834614276886;1.0;1.0;0.011938693933188915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012150967493653297;1.0;0.011995730921626091;1.0;1.0;0.01184049341827631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3364291787147522;1.0;0.7334174513816833;0.6134262084960938;0.7236469984054565;0.3849444091320038;1.0;0.7138766050338745;0.6481525897979736;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.340828537940979;1.0;0.7371917963027954;0.6142612099647522;0.7269822359085083;0.3890993595123291;1.0;0.716772735118866;0.649170994758606;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3347183167934418;1.0;0.7384947538375854;0.6122448444366455;0.7284955978393555;0.3811560571193695;1.0;0.7184965014457703;0.6460750102996826;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3314187824726105;1.0;0.7357407212257385;0.6100044846534729;0.7257537841796875;0.38152265548706055;1.0;0.7157669067382812;0.6456880569458008;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33105218410491943;1.0;0.737774133682251;0.6094341278076172;0.7280316948890686;0.3794451951980591;1.0;0.7182892560958862;0.6437124609947205;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3392398953437805;1.0;0.7350528240203857;0.6143019199371338;0.7253823280334473;0.3851888179779053;1.0;0.7157118916511536;0.6477044224739075;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33276304602622986;1.0;0.7367129325866699;0.6108598709106445;0.7274138927459717;0.37663447856903076;1.0;0.7181148529052734;0.6428366899490356;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32640841603279114;1.0;0.7366498112678528;0.6073770523071289;0.7271521091461182;0.3716241121292114;1.0;0.7176543474197388;0.6396797299385071;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33251863718032837;1.0;0.7352776527404785;0.6113486886024475;0.7258602976799011;0.37712329626083374;1.0;0.7164429426193237;0.6431421637535095;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.330196738243103;1.0;0.734591007232666;0.6097396612167358;0.7249304056167603;0.37687888741493225;1.0;0.7152698040008545;0.6434476375579834;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32946351170539856;1.0;0.735558032989502;0.608375072479248;0.7261413335800171;0.3765122890472412;1.0;0.716724693775177;0.6422256231307983;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34669438004493713;1.0;0.7304747700691223;0.6207380294799805;0.720766544342041;0.3967982530593872;1.0;0.7110583186149597;0.6564216613769531;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.32555297017097473;1.0;0.7365190386772156;0.6073362827301025;0.726834237575531;0.37223511934280396;1.0;0.7171494364738464;0.6414923667907715;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3361847698688507;1.0;0.733193576335907;0.6123059988021851;0.7235102653503418;0.3840889632701874;1.0;0.7138270139694214;0.6468490362167358;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34156176447868347;1.0;0.7347672581672668;0.6150147914886475;0.72520911693573;0.38702186942100525;1.0;0.7156509160995483;0.6482951045036316;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3370402157306671;1.0;0.7361641526222229;0.6122856140136719;0.7260642051696777;0.3855554163455963;1.0;0.7159641981124878;0.6472970843315125;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3391176760196686;1.0;0.731873631477356;0.6146889328956604;0.7223453521728516;0.3820114731788635;1.0;0.7128170132637024;0.6461768746376038;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.34119516611099243;1.0;0.7315343618392944;0.6163182854652405;0.7218692302703857;0.38787731528282166;1.0;0.7122041583061218;0.6503929495811462;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.33985090255737305;1.0;0.7348905801773071;0.6140779256820679;0.7244364023208618;0.38897714018821716;1.0;0.7139821648597717;0.6496393084526062;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3388732671737671;1.0;0.7318968176841736;0.6143020391464233;0.7223840355873108;0.38726627826690674;1.0;0.712871253490448;0.649150550365448;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3436392545700073;1.0;0.7347186207771301;0.617438554763794;0.7248103618621826;0.391543447971344;1.0;0.7149021625518799;0.6515742540359497;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3468165695667267;1.0;0.7311160564422607;0.620534360408783;0.721375048160553;0.39496517181396484;1.0;0.7116340398788452;0.6547108888626099;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.33801785111427307;1.0;0.7324795126914978;0.6148926019668579;0.7221815586090088;0.38922154903411865;1.0;0.7118836045265198;0.6515538692474365;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.34510570764541626;1.0;0.7300691604614258;0.6179680824279785;0.7203457355499268;0.3884883224964142;1.0;0.710622251033783;0.6498227119445801;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3482830226421356;1.0;0.7297245264053345;0.620880663394928;0.7195351123809814;0.3965538442134857;1.0;0.7093456387519836;0.6554033160209656;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.35659292340278625;1.0;0.7240150570869446;0.6273981332778931;0.7146444320678711;0.4049859344959259;1.0;0.7052738666534424;0.6617172360420227;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.34620556235313416;1.0;0.7272317409515381;0.6212472319602966;0.7179571390151978;0.3954539895057678;1.0;0.7086825966835022;0.6560144424438477;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.36319199204444885;1.0;0.7221843600273132;0.6290479898452759;0.7128758430480957;0.4115850031375885;1.0;0.7035672664642334;0.663692831993103;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.361603319644928;1.0;0.722633957862854;0.6299237012863159;0.712854266166687;0.4098741412162781;1.0;0.7030745148658752;0.6644871830940247;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.38213369250297546;1.0;0.7100183963775635;0.6443235278129578;0.7003069519996643;0.4367591440677643;1.0;0.6905955076217651;0.6822272539138794;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3778565227985382;1.0;0.7160963416099548;0.6387632489204407;0.7065730094909668;0.42844921350479126;1.0;0.697049617767334;0.6744061708450317;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3959428071975708;1.0;0.7053591012954712;0.6518797874450684;0.6957434415817261;0.452767938375473;1.0;0.6861278414726257;0.690679669380188;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.40241965651512146;1.0;0.7017571926116943;0.6561976671218872;0.6921507120132446;0.463399738073349;1.0;0.6825442910194397;0.6970953941345215;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.4153733253479004;1.0;0.6979861855506897;0.6649760007858276;0.6886657476425171;0.4704875946044922;1.0;0.6793453693389893;0.7024112939834595;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.4461688995361328;1.0;0.684945821762085;0.6842028498649597;0.6757298707962036;0.5036050081253052;1.0;0.6665138602256775;0.7219029068946838;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4428693652153015;1.0;0.6841077208518982;0.6826142072677612;0.6744938492774963;0.504827082157135;1.0;0.6648799777030945;0.7234712243080139;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.48735183477401733;1.0;0.6690231561660767;0.709254801273346;0.6599112749099731;0.548576295375824;1.0;0.6507994532585144;0.7486249804496765;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5078821778297424;1.0;0.6582887172698975;0.7230638861656189;0.6491154432296753;0.5727728009223938;1.0;0.6399421691894531;0.7645319700241089;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5429549217224121;1.0;0.644343376159668;0.7428407073020935;0.6350682377815247;0.607967734336853;1.0;0.6257930994033813;0.783616304397583;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5623854398727417;1.0;0.6335329413414001;0.7551426887512207;0.6242393255233765;0.6342417001724243;1.0;0.614945650100708;0.7990752458572388;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6087009906768799;1.0;0.6146999597549438;0.78312748670578;0.6053801774978638;0.6739581823348999;1.0;0.5960604548454285;0.8222533464431763;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6497616767883301;1.0;0.5943369269371033;0.8072221279144287;0.585268497467041;0.7142857313156128;1.0;0.5762000679969788;0.8451870679855347;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6907002329826355;1.0;0.5747332572937012;0.8313576579093933;0.5661580562591553;0.7518025040626526;1.0;0.5575829148292542;0.8664710521697998;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7339606285095215;1.0;0.5552873015403748;0.8544542193412781;0.5459619760513306;0.791763424873352;1.0;0.5366365909576416;0.8878364562988281;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7799095511436462;1.0;0.5300828218460083;0.8802394270896912;0.5207284688949585;0.8344128131866455;1.0;0.5113741159439087;0.9112386703491211;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8270805478096008;1.0;0.5026945471763611;0.9070430397987366;0.49393343925476074;0.8738848567008972;1.0;0.4851723313331604;0.9327670931816101;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8627642393112183;1.0;0.47560665011405945;0.9267587065696716;0.46685370802879333;0.9030917882919312;1.0;0.4581007659435272;0.9489796161651611;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9027251601219177;1.0;0.4469452202320099;0.9485926032066345;0.438218891620636;0.9324208498001099;1.0;0.4294925630092621;0.9646217823028564;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9309543967247009;1.0;0.41487041115760803;0.9638681411743164;0.40656760334968567;0.9545398950576782;1.0;0.3982647955417633;0.9763941764831543;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9547843337059021;1.0;0.3839279115200043;0.9764145016670227;0.37578290700912476;0.9716485142707825;1.0;0.36763790249824524;0.9855390787124634;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.966882586479187;1.0;0.3529788851737976;0.9827080368995667;0.3453523814678192;0.978492021560669;1.0;0.3377258777618408;0.9887571930885315;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9789808392524719;1.0;0.3206980526447296;0.9890220165252686;0.3132550120353699;0.9874129295349121;1.0;0.3058120012283325;0.9936046004295349;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9861908555030823;1.0;0.28906527161598206;0.9929732084274292;0.28197401762008667;0.9913234710693359;1.0;0.2748827636241913;0.9956210255622864;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9931565523147583;1.0;0.25536486506462097;0.9964967370033264;0.24875415861606598;0.9960894584655762;1.0;0.242143452167511;0.9980040192604065;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9960894584655762;1.0;0.22746118903160095;0.9979428648948669;0.2208923101425171;0.9976781010627747;1.0;0.21432343125343323;0.9989205598831177;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9979225397109985;1.0;0.1979048103094101;0.9989408254623413;0.192164808511734;0.9985335469245911;1.0;0.18642482161521912;0.9991852641105652;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9993889927864075;1.0;0.17102813720703125;0.9996944665908813;0.16576038300991058;0.999511182308197;1.0;0.16049262881278992;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9997555613517761;1.0;0.14618295431137085;0.9998778104782104;0.141410693526268;0.9996333718299866;1.0;0.13663843274116516;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9998778104782104;1.0;0.12514786422252655;0.9999389052391052;0.12100014090538025;0.999511182308197;1.0;0.11685241013765335;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9993889927864075;1.0;0.1057690978050232;0.9996944665908813;0.10204470902681351;0.9996333718299866;1.0;0.09832032024860382;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.08846759796142578;1.0;0.08519946783781052;0.9993889927864075;1.0;0.08193133771419525;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07380087673664093;1.0;0.0708475112915039;0.9996333718299866;1.0;0.06789413839578629;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.0612604133784771;1.0;0.058668337762355804;0.9996333718299866;1.0;0.05607626214623451;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.0512559600174427;1.0;0.049117907881736755;0.9992667436599731;1.0;0.04697985202074051;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.042339835315942764;1.0;0.040581297129392624;0.9998778104782104;1.0;0.038822758942842484;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.03525922819972038;1.0;0.03372865542769432;0.9997555613517761;1.0;0.03219808265566826;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.029682697728276253;1.0;0.02849414572119713;0.9996333718299866;1.0;0.027305595576763153;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.025033552199602127;1.0;0.02412226051092148;0.9997555613517761;1.0;0.02321097068488598;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.021400433033704758;1.0;0.02063913270831108;0.9996333718299866;1.0;0.019877832382917404;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.018850354477763176;1.0;0.01828496716916561;0.9998778104782104;1.0;0.017719579860568047;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.016951946541666985;1.0;0.016432156786322594;0.9997555613517761;1.0;0.015912367030978203;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.015567045658826828;1.0;0.015107834711670876;0.9996333718299866;1.0;0.014648624695837498;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.014460652135312557;1.0;0.014100935310125351;0.9996333718299866;1.0;0.013741218484938145;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013929213397204876;1.0;0.013592907227575779;1.0;1.0;0.013256601057946682;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.013321091420948505;1.0;0.01302785612642765;0.9996333718299866;1.0;0.012734619900584221;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012967689894139767;1.0;0.012740055099129677;1.0;1.0;0.012512420304119587;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012924743816256523;1.0;0.012632381170988083;0.9997555613517761;1.0;0.012340017594397068;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012851374223828316;1.0;0.012611689046025276;0.9996333718299866;1.0;0.012372003868222237;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012615195475518703;1.0;0.01240575686097145;0.9997555613517761;1.0;0.012196317315101624;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012585683725774288;1.0;0.01237984374165535;0.9997555613517761;1.0;0.012174003757536411;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012467538006603718;1.0;0.012264223769307137;0.9998778104782104;1.0;0.012060909532010555;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012496616691350937;1.0;0.012308487668633461;0.9997555613517761;1.0;0.01212035957723856;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012463550083339214;1.0;0.012318737804889679;0.999511182308197;1.0;0.012173925526440144;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012361458502709866;1.0;0.012246840633451939;0.999511182308197;1.0;0.012132222764194012;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012381495907902718;1.0;0.012299111112952232;0.9998778104782104;1.0;0.012216727249324322;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012261214666068554;1.0;0.012207821011543274;0.999511182308197;1.0;0.01215442642569542;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01232921052724123;1.0;0.01226883940398693;0.9997555613517761;1.0;0.012208468280732632;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012155336327850819;1.0;0.012162258848547935;0.9996333718299866;1.0;0.012169180437922478;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01221222523599863;1.0;0.012252625077962875;0.9997555613517761;1.0;0.012293023988604546;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012213843874633312;1.0;0.012269746512174606;0.9997555613517761;1.0;0.0123256491497159;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01209400687366724;1.0;0.01218418125063181;0.9997555613517761;1.0;0.012274355627596378;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012126055546104908;1.0;0.012172332033514977;1.0;1.0;0.01221860758960247;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012233033776283264;1.0;0.012324756942689419;0.9997555613517761;1.0;0.012416480109095573;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012229292653501034;1.0;0.0122489919885993;0.999511182308197;1.0;0.012268691323697567;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012222183868288994;1.0;0.012273764237761497;0.9996333718299866;1.0;0.012325344607234001;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012255668640136719;1.0;0.012282771989703178;0.9997555613517761;1.0;0.012309874407947063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012268643826246262;1.0;0.012259062379598618;0.9997555613517761;1.0;0.012249480001628399;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012246389873325825;1.0;0.012322209775447845;1.0;1.0;0.012398029677569866;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012242734432220459;1.0;0.01226712204515934;0.9997555613517761;1.0;0.01229150965809822;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012257630936801434;1.0;0.012258952483534813;0.9997555613517761;1.0;0.012260273098945618;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33300745487213135;1.0;0.7379729151725769;0.61033034324646;0.728234589099884;0.3787119686603546;1.0;0.7184962630271912;0.643692135810852;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3345961272716522;1.0;0.7349823117256165;0.6133447289466858;0.7249842882156372;0.3840889632701874;1.0;0.7149863243103027;0.6486210227012634;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3314187824726105;1.0;0.7365750074386597;0.6091286540031433;0.72659832239151;0.3781009316444397;1.0;0.7166216373443604;0.64301997423172;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3229866921901703;1.0;0.7368119955062866;0.6049940586090088;0.7269821166992188;0.37003543972969055;1.0;0.7171521782875061;0.6393945217132568;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3361847698688507;1.0;0.7371607422828674;0.6130595803260803;0.7275026440620422;0.3839667737483978;1.0;0.717844545841217;0.6474193334579468;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33325186371803284;1.0;0.73210209608078;0.612448513507843;0.7220538854598999;0.3847000002861023;1.0;0.7120056748390198;0.649232029914856;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3312965929508209;1.0;0.7356514930725098;0.6101062297821045;0.725717306137085;0.38152265548706055;1.0;0.7157831788063049;0.645973265171051;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32506415247917175;1.0;0.7376837134361267;0.606256902217865;0.7280477285385132;0.37272393703460693;1.0;0.7184118032455444;0.6404536962509155;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33361849188804626;1.0;0.7363132834434509;0.6119189858436584;0.7265028953552246;0.3833557367324829;1.0;0.7166925072669983;0.6475414633750916;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3276304602622986;1.0;0.7365047335624695;0.6084972620010376;0.7271789312362671;0.3721129298210144;1.0;0.7178530693054199;0.6404332518577576;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33276304602622986;1.0;0.73820561170578;0.6126114726066589;0.7286473512649536;0.3794451951980591;1.0;0.7190890908241272;0.646034300327301;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3342294991016388;1.0;0.7382222414016724;0.6118375062942505;0.7282249927520752;0.380911648273468;1.0;0.7182278037071228;0.6458306908607483;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3366735875606537;1.0;0.7349256277084351;0.6136094927787781;0.7248300909996033;0.38702186942100525;1.0;0.7147345542907715;0.649150550365448;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3268972337245941;1.0;0.7367083430290222;0.6078047752380371;0.7269468903541565;0.3721129298210144;1.0;0.7171854376792908;0.6410443782806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.32506415247917175;1.0;0.7414304614067078;0.6045663356781006;0.7316182851791382;0.36869117617607117;1.0;0.7218060493469238;0.6366246342658997;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3304411470890045;1.0;0.7348178029060364;0.6096378564834595;0.724994421005249;0.37712329626083374;1.0;0.7151710391044617;0.6434884071350098;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3391176760196686;1.0;0.7331811189651489;0.6146278381347656;0.7237040996551514;0.381400465965271;1.0;0.7142271399497986;0.6457695364952087;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.34095075726509094;1.0;0.7322915196418762;0.6163590550422668;0.7227416038513184;0.3899547755718231;1.0;0.7131917476654053;0.6510242819786072;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.34205058217048645;1.0;0.7317057847976685;0.617438554763794;0.7219771146774292;0.39007699489593506;1.0;0.7122485041618347;0.6515742540359497;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.33630698919296265;1.0;0.7341200709342957;0.6120819449424744;0.7243533134460449;0.38237810134887695;1.0;0.714586615562439;0.6461973190307617;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.34266161918640137;1.0;0.7324580550193787;0.6169089674949646;0.7231483459472656;0.38897714018821716;1.0;0.7138386368751526;0.6507188081741333;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.34816083312034607;1.0;0.7293807864189148;0.6215120553970337;0.7196350693702698;0.3972870707511902;1.0;0.7098893523216248;0.6561976671218872;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3454723060131073;1.0;0.7286435961723328;0.6197603344917297;0.7194563150405884;0.3904435932636261;1.0;0.7102690935134888;0.6518797278404236;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3457167446613312;1.0;0.7279530763626099;0.6193123459815979;0.7183514833450317;0.3954539895057678;1.0;0.7087498307228088;0.6551589965820312;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.340828537940979;1.0;0.7290282845497131;0.6172145009040833;0.7195368409156799;0.3882439136505127;1.0;0.7100453972816467;0.6513298749923706;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.34730538725852966;1.0;0.7274691462516785;0.6208398938179016;0.7177101373672485;0.39826470613479614;1.0;0.7079511284828186;0.6567883491516113;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.36099231243133545;1.0;0.7232062816619873;0.62888503074646;0.7135641574859619;0.40865209698677063;1.0;0.7039219737052917;0.6622671484947205;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.36050349473953247;1.0;0.725721001625061;0.6286609768867493;0.7160526514053345;0.40791887044906616;1.0;0.7063842415809631;0.6626541614532471;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3578149676322937;1.0;0.7216647267341614;0.6281721591949463;0.7121741771697998;0.4065746068954468;1.0;0.702683687210083;0.6623690128326416;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3668581247329712;1.0;0.718861997127533;0.6347304582595825;0.7090820074081421;0.4212391674518585;1.0;0.699302077293396;0.6721045970916748;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3710130751132965;1.0;0.7145429849624634;0.6367875933647156;0.7047508955001831;0.42270562052726746;1.0;0.6949588656425476;0.673346996307373;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.38616645336151123;1.0;0.7114463448524475;0.645647406578064;0.7016196250915527;0.44164732098579407;1.0;0.6917928457260132;0.6836528778076172;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.4102407395839691;1.0;0.7043501734733582;0.6595380306243896;0.6947274208068848;0.46352192759513855;1.0;0.6851046085357666;0.6955679059028625;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.42246121168136597;1.0;0.6967584490776062;0.6688458919525146;0.6874887943267822;0.47806426882743835;1.0;0.6782190799713135;0.7060773968696594;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.43529269099235535;1.0;0.6875906586647034;0.6775223612785339;0.6781720519065857;0.49896126985549927;1.0;0.668753445148468;0.7190515398979187;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.44714653491973877;1.0;0.6832441091537476;0.6844879984855652;0.6736183166503906;0.5104485154151917;1.0;0.6639925837516785;0.726282000541687;NA;NA;NA;NA;NA;NA;NA;NA;NA
