epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
38;0.8546748161315918;1.0;0.40799736976623535;0.9244579672813416;0.48239994049072266;0.8262194991111755;1.0;0.55680251121521;0.909891664981842;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8638211488723755;1.0;0.39689236879348755;0.9292005896568298;0.4645244777202606;0.8455284833908081;1.0;0.5321565866470337;0.920223593711853;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8739837408065796;1.0;0.3787272870540619;0.9347900152206421;0.45027559995651245;0.8556910753250122;1.0;0.5218239426612854;0.9253048896789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8841463327407837;1.0;0.35727736353874207;0.9407181143760681;0.431901216506958;0.852642297744751;1.0;0.5065250992774963;0.9249660968780518;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8851625919342041;1.0;0.34351208806037903;0.9417344331741333;0.41581517457962036;0.869918704032898;1.0;0.4881182610988617;0.9334349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8902438879013062;1.0;0.32927656173706055;0.9437669515609741;0.398621141910553;0.8810975551605225;1.0;0.4679657220840454;0.9380081295967102;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8963414430618286;1.0;0.31501954793930054;0.9471544623374939;0.38399529457092285;0.8709349632263184;1.0;0.45297107100486755;0.9334349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9054877758026123;1.0;0.3060426115989685;0.9524050951004028;0.372367799282074;0.8719512224197388;1.0;0.43869301676750183;0.9354674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9186992049217224;1.0;0.2901031970977783;0.958672046661377;0.35473063588142395;0.9014227390289307;1.0;0.4193580448627472;0.9493563175201416;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9339430928230286;1.0;0.2751487195491791;0.9666327238082886;0.33842265605926514;0.8943089246749878;1.0;0.4016965627670288;0.9466463327407837;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9268292784690857;1.0;0.2705225646495819;0.9632452726364136;0.32803505659103394;0.8983739614486694;1.0;0.38554754853248596;0.9486788511276245;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9278455376625061;1.0;0.25724396109580994;0.9632452130317688;0.3130267858505249;0.897357702255249;1.0;0.3688095808029175;0.9476625919342041;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.940040647983551;1.0;0.24445661902427673;0.9696816205978394;0.2983974814414978;0.9095528721809387;1.0;0.35233834385871887;0.9540989398956299;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.940040647983551;1.0;0.24213069677352905;0.9695122241973877;0.29188963770866394;0.9024389982223511;1.0;0.34164857864379883;0.9502032399177551;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9512194991111755;1.0;0.2303391695022583;0.9756097793579102;0.2769033908843994;0.922764241695404;1.0;0.32346758246421814;0.9613820910453796;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9512194991111755;1.0;0.2280157208442688;0.9754404425621033;0.2707713842391968;0.9298780560493469;1.0;0.31352701783180237;0.964261531829834;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9532520174980164;1.0;0.22210079431533813;0.9764567017555237;0.2626509666442871;0.9359756112098694;1.0;0.3032011389732361;0.9678184986114502;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9634146094322205;1.0;0.21276281774044037;0.9815379977226257;0.2539689838886261;0.9329268336296082;1.0;0.29517513513565063;0.9659552574157715;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9695122241973877;1.0;0.20412658154964447;0.9847561120986938;0.24452856183052063;0.9471544623374939;1.0;0.2849305272102356;0.973238468170166;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9756097793579102;1.0;0.19372650980949402;0.9878048896789551;0.23288960754871368;0.9491869807243347;1.0;0.27205270528793335;0.9747628569602966;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9766260385513306;1.0;0.18810850381851196;0.9878048896789551;0.22412307560443878;0.9583333134651184;1.0;0.2601376473903656;0.9791666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9817073345184326;1.0;0.17964568734169006;0.9908536672592163;0.2180071920156479;0.9603658318519592;1.0;0.2563686966896057;0.9791666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9847561120986938;1.0;0.16902203857898712;0.9922086596488953;0.20793893933296204;0.9644308686256409;1.0;0.24685584008693695;0.9818767309188843;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9806910753250122;1.0;0.1633496731519699;0.9903455376625061;0.2021966427564621;0.9613820910453796;1.0;0.24104361236095428;0.9810298085212708;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9888211488723755;1.0;0.15386474132537842;0.9944105744361877;0.193547785282135;0.9674796462059021;1.0;0.2332308143377304;0.9835705161094666;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9857723712921143;1.0;0.1535002887248993;0.9928861856460571;0.19120369851589203;0.9654471278190613;1.0;0.22890710830688477;0.9825542569160461;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9867886304855347;1.0;0.14371193945407867;0.9933943152427673;0.1840665638446808;0.9725610017776489;1.0;0.2244211733341217;0.9861111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9928861856460571;1.0;0.1347895860671997;0.9964430928230286;0.17753401398658752;0.9745935201644897;1.0;0.22027844190597534;0.9872967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9939024448394775;1.0;0.1310407519340515;0.9969512224197388;0.1705971360206604;0.9745935201644897;1.0;0.21015353500843048;0.9872967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9918699264526367;1.0;0.12394998222589493;0.9959349632263184;0.1648411750793457;0.982723593711853;1.0;0.20573237538337708;0.9908536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9939024448394775;1.0;0.11872176826000214;0.9967818260192871;0.16003018617630005;0.9837398529052734;1.0;0.20133857429027557;0.9917005300521851;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9969512224197388;1.0;0.11678646504878998;0.9984756112098694;0.15660281479358673;0.9817073345184326;1.0;0.19641916453838348;0.9906842708587646;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9969512224197388;1.0;0.10891862958669662;0.9984756112098694;0.15148179233074188;0.9817073345184326;1.0;0.19404496252536774;0.9901762008666992;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9939024448394775;1.0;0.10855443775653839;0.9967818260192871;0.14769363403320312;0.9817073345184326;1.0;0.18683284521102905;0.9908536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9969512224197388;1.0;0.09913507848978043;0.9984756112098694;0.14016924798488617;0.9888211488723755;1.0;0.1812034249305725;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9979674816131592;1.0;0.0956902876496315;0.9989837408065796;0.13575787842273712;0.9878048896789551;1.0;0.17582547664642334;0.9932249188423157;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9959349632263184;1.0;0.09224274009466171;0.9979674816131592;0.13316138088703156;0.9878048896789551;1.0;0.174080029129982;0.9932249188423157;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9979674816131592;1.0;0.09030577540397644;0.9989837408065796;0.13119152188301086;0.9837398529052734;1.0;0.1720772683620453;0.9918699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9989837408065796;1.0;0.08509621024131775;0.9994918704032898;0.12502464652061462;0.9878048896789551;1.0;0.1649530977010727;0.9927167892456055;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9979674816131592;1.0;0.08373916149139404;0.9989837408065796;0.12182596325874329;0.9908536672592163;1.0;0.15991276502609253;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9989837408065796;1.0;0.0821465253829956;0.9994918704032898;0.1209370493888855;0.9898374080657959;1.0;0.1597275733947754;0.9947493076324463;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9989837408065796;1.0;0.07870244234800339;0.9994918704032898;0.11585435271263123;0.9898374080657959;1.0;0.15300627052783966;0.9947493076324463;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.07362533360719681;1.0;0.11251478642225266;0.9928861856460571;1.0;0.1514042168855667;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9989837408065796;1.0;0.07091283053159714;0.9994918704032898;0.11014776676893234;0.9928861856460571;1.0;0.14938269555568695;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9989837408065796;1.0;0.06953121721744537;0.9994918704032898;0.10864054411649704;0.9918699264526367;1.0;0.1477498710155487;0.9957655668258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.06827220320701599;1.0;0.10586784780025482;0.9908536672592163;1.0;0.14346349239349365;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.06184526905417442;1.0;0.1019325703382492;0.9939024448394775;1.0;0.1420198678970337;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9989837408065796;1.0;0.06016882508993149;0.9994918704032898;0.10288912057876587;0.994918704032898;1.0;0.14560940861701965;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9969512224197388;1.0;0.06146856024861336;0.9984756112098694;0.10142318159341812;0.9939024448394775;1.0;0.14137780666351318;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9979674816131592;1.0;0.06039542704820633;0.9989837408065796;0.09883591532707214;0.9918699264526367;1.0;0.13727641105651855;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.05507076904177666;1.0;0.09606503695249557;0.9939024448394775;1.0;0.1370593160390854;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.053685080260038376;1.0;0.0954357236623764;0.994918704032898;1.0;0.13718636333942413;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.053094420582056046;1.0;0.09140035510063171;0.9928861856460571;1.0;0.12970629334449768;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9989837408065796;1.0;0.053466811776161194;0.9994918704032898;0.09181100130081177;0.994918704032898;1.0;0.13015519082546234;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.0524442084133625;1.0;0.09014385938644409;0.9969512224197388;1.0;0.12784351408481598;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.05100071057677269;1.0;0.08797166496515274;0.9928861856460571;1.0;0.12494261562824249;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.05100083723664284;1.0;0.08665812760591507;0.9969512224197388;1.0;0.122315414249897;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.04850953444838524;1.0;0.08877212554216385;0.9939024448394775;1.0;0.12903471291065216;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9989837408065796;1.0;0.04974645376205444;0.9994918704032898;0.08677956461906433;0.994918704032898;1.0;0.12381266802549362;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.0494842454791069;1.0;0.08509126305580139;0.9969512224197388;1.0;0.12069827318191528;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.04641760140657425;1.0;0.08535315096378326;0.9908536672592163;1.0;0.12428870797157288;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9989837408065796;1.0;0.04611779749393463;0.9994918704032898;0.08261038362979889;0.994918704032898;1.0;0.11910296231508255;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.35772356390953064;1.0;0.7353746294975281;0.6251693964004517;0.7708160877227783;0.38109755516052246;1.0;0.8062575459480286;0.6424457430839539;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3221544623374939;1.0;0.7361519932746887;0.6046748161315918;0.7747673392295837;0.31605690717697144;1.0;0.8133825063705444;0.6023035645484924;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32926830649375916;1.0;0.7354026436805725;0.6107723712921143;0.7732107043266296;0.33739838004112244;1.0;0.8110187649726868;0.618563711643219;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33841463923454285;1.0;0.7400802373886108;0.6151761412620544;0.7776652574539185;0.36788618564605713;1.0;0.8152502179145813;0.634485125541687;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3323170840740204;1.0;0.7352615594863892;0.6094173192977905;0.7697463631629944;0.3648374080657959;1.0;0.8042311668395996;0.6312669515609741;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.2997967600822449;1.0;0.7450616955757141;0.5918021202087402;0.7800480127334595;0.31808942556381226;1.0;0.8150343298912048;0.6053523421287537;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32926830649375916;1.0;0.7338877320289612;0.6094173789024353;0.7729044556617737;0.36178863048553467;1.0;0.8119211792945862;0.6343157291412354;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3201219439506531;1.0;0.7403491139411926;0.5990853905677795;0.777145266532898;0.34857723116874695;1.0;0.813941478729248;0.6216124892234802;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3424796760082245;1.0;0.7268322110176086;0.6183943152427673;0.7638506889343262;0.37093496322631836;1.0;0.8008691072463989;0.6361789107322693;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33739838004112244;1.0;0.735346257686615;0.6175474524497986;0.7742003202438354;0.3455284535884857;1.0;0.8130543231964111;0.6221206188201904;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3658536672592163;1.0;0.7223323583602905;0.6336382031440735;0.7606631517410278;0.40243902802467346;1.0;0.7989938855171204;0.654302179813385;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.31808942556381226;1.0;0.7375069260597229;0.5992547869682312;0.7726721167564392;0.3424796760082245;1.0;0.8078373074531555;0.6200881004333496;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.32621949911117554;1.0;0.7317485809326172;0.609586775302887;0.7699910998344421;0.336382120847702;1.0;0.8082336187362671;0.6182249784469604;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34959349036216736;1.0;0.7394133806228638;0.6177168488502502;0.7766152620315552;0.3638211488723755;1.0;0.8138170838356018;0.6266937851905823;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3658536672592163;1.0;0.7281473278999329;0.6265243887901306;0.7680253982543945;0.37093496322631836;1.0;0.807903528213501;0.6360094547271729;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3119918704032898;1.0;0.7442722320556641;0.6029810309410095;0.778069257736206;0.34654471278190613;1.0;0.8118663430213928;0.6241530776023865;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3668699264526367;1.0;0.7103137373924255;0.6332994699478149;0.7487975358963013;0.3841463327407837;1.0;0.787281334400177;0.647357702255249;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3760162591934204;1.0;0.7164103388786316;0.6399050951004028;0.7548001408576965;0.39024388790130615;1.0;0.7931899428367615;0.6522696614265442;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3628048896789551;1.0;0.7181921005249023;0.6322832107543945;0.7573978900909424;0.4186991751194;1.0;0.7966036796569824;0.6681910753250122;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3729674816131592;1.0;0.7145746350288391;0.6371951103210449;0.7544127702713013;0.37804877758026123;1.0;0.7942508459091187;0.6431233286857605;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3983739912509918;1.0;0.7039868235588074;0.6536246538162231;0.7442429065704346;0.40955284237861633;1.0;0.7844989895820618;0.6658198237419128;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.41971543431282043;1.0;0.6973760724067688;0.667682945728302;0.7433222532272339;0.3953252136707306;1.0;0.7892684936523438;0.657351016998291;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4258130192756653;1.0;0.6985095143318176;0.6703929901123047;0.7391666173934937;0.4481707215309143;1.0;0.7798237204551697;0.686145007610321;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.41260161995887756;1.0;0.6923285126686096;0.6631097793579102;0.7307115793228149;0.44105690717697144;1.0;0.769094705581665;0.6851288080215454;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.44308942556381226;1.0;0.6799867749214172;0.6825881004333496;0.7256467342376709;0.45223575830459595;1.0;0.7713067531585693;0.6920731663703918;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4674796760082245;1.0;0.6745837926864624;0.6993563771247864;0.7191126942634583;0.47560974955558777;1.0;0.7636415958404541;0.7078251838684082;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4979674816131592;1.0;0.6561257243156433;0.7169716358184814;0.7036026120185852;0.5101625919342041;1.0;0.7510794997215271;0.7271341681480408;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5376016497612;1.0;0.6430252194404602;0.7417005896568298;0.6926634907722473;0.5569105744361877;1.0;0.7423017621040344;0.7574526071548462;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5660569071769714;1.0;0.6256474256515503;0.7571138143539429;0.6769529581069946;0.5711382031440735;1.0;0.7282584309577942;0.7623645067214966;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5640243887901306;1.0;0.6219368577003479;0.7596544623374939;0.6706321239471436;0.5670731663703918;1.0;0.7193273305892944;0.7654132843017578;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6087398529052734;1.0;0.6007469892501831;0.7843835353851318;0.6485093235969543;0.6514227390289307;1.0;0.6962716579437256;0.8097900152206421;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6747967600822449;1.0;0.5735201835632324;0.8223237991333008;0.6325914859771729;0.6666666865348816;1.0;0.6916627287864685;0.8211382031440735;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6758130192756653;1.0;0.5639587640762329;0.8235095143318176;0.6212982535362244;0.6768292784690857;1.0;0.6786377429962158;0.8255420327186584;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7134146094322205;1.0;0.5406943559646606;0.8440040946006775;0.5988835692405701;0.7184959053993225;1.0;0.6570727825164795;0.8499323129653931;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7286585569381714;1.0;0.5317640900611877;0.8539973497390747;0.5891796350479126;0.7205284833908081;1.0;0.6465952396392822;0.851287305355072;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7652438879013062;1.0;0.4985868036746979;0.8755081295967102;0.5594130158424377;0.7581300735473633;1.0;0.6202392578125;0.8731368184089661;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7957317233085632;1.0;0.47231751680374146;0.8924458026885986;0.5413700342178345;0.7733739614486694;1.0;0.6104225516319275;0.880589485168457;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8434959053993225;1.0;0.45136141777038574;0.9168360233306885;0.5187066793441772;0.8180894255638123;1.0;0.5860519409179688;0.9037940502166748;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8384146094322205;1.0;0.43421652913093567;0.9159892201423645;0.5009716153144836;0.8241869807243347;1.0;0.5677266716957092;0.9090447425842285;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.852642297744751;1.0;0.4189232289791107;0.9239498376846313;0.48708629608154297;0.8333333134651184;1.0;0.5552493929862976;0.9141260385513306;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8719512224197388;1.0;0.39037007093429565;0.9337736964225769;0.45934581756591797;0.8628048896789551;1.0;0.5283215641975403;0.92970871925354;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8851625919342041;1.0;0.3689756989479065;0.9403793811798096;0.43767237663269043;0.8709349632263184;1.0;0.5063690543174744;0.9336043000221252;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9085366129875183;1.0;0.3494964838027954;0.9527438879013062;0.4173112213611603;0.8861788511276245;1.0;0.48512595891952515;0.9417343735694885;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9126016497612;1.0;0.3312699794769287;0.9546070694923401;0.3998469114303589;0.8892276287078857;1.0;0.46842387318611145;0.9432587623596191;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9308943152427673;1.0;0.3061479926109314;0.9646002054214478;0.3756769299507141;0.9115853905677795;1.0;0.44520583748817444;0.954776406288147;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9298780560493469;1.0;0.2994210422039032;0.9635839462280273;0.37022119760513306;0.8953251838684082;1.0;0.4410213828086853;0.9461382031440735;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9186992049217224;1.0;0.2816520035266876;0.9585026502609253;0.34622204303741455;0.9004064798355103;1.0;0.4107920825481415;0.9485095143318176;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9430894255638123;1.0;0.26427751779556274;0.9708672761917114;0.33285510540008545;0.9034552574157715;1.0;0.40143272280693054;0.9502032399177551;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9512194991111755;1.0;0.25325173139572144;0.9752709865570068;0.3221439719200134;0.917682945728302;1.0;0.3910362422466278;0.9583333134651184;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9481707215309143;1.0;0.24541214108467102;0.9734078645706177;0.3075708746910095;0.9268292784690857;1.0;0.369729608297348;0.9627371430397034;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9491869807243347;1.0;0.22869284451007843;0.9739160537719727;0.29047104716300964;0.9298780560493469;1.0;0.35224923491477966;0.9637534022331238;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9634146094322205;1.0;0.21837382018566132;0.9817073345184326;0.27972349524497986;0.934959352016449;1.0;0.3410731852054596;0.9669715166091919;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9664633870124817;1.0;0.21144932508468628;0.9830623865127563;0.26233214139938354;0.9278455376625061;1.0;0.3132149279117584;0.9637534022331238;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9664633870124817;1.0;0.19974219799041748;0.982723593711853;0.25381678342819214;0.9359756112098694;1.0;0.3078913390636444;0.9661246538162231;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9705284833908081;1.0;0.19507057964801788;0.9847561120986938;0.24515029788017273;0.9461382031440735;1.0;0.29523003101348877;0.9715447425842285;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9725610017776489;1.0;0.18339303135871887;0.9859417080879211;0.23257572948932648;0.9410569071769714;1.0;0.2817584276199341;0.9710366129875183;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9766260385513306;1.0;0.18048126995563507;0.9876355528831482;0.22499191761016846;0.9471544623374939;1.0;0.26950258016586304;0.9727303981781006;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9766260385513306;1.0;0.17537415027618408;0.9881436824798584;0.21967530250549316;0.9502032399177551;1.0;0.26397645473480225;0.9744241833686829;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9705284833908081;1.0;0.17051111161708832;0.985264241695404;0.2099287211894989;0.9634146094322205;1.0;0.2493463158607483;0.9813686013221741;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9806910753250122;1.0;0.16292186081409454;0.9900067448616028;0.2031434327363968;0.9634146094322205;1.0;0.24336500465869904;0.9803522825241089;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9837398529052734;1.0;0.157901331782341;0.9918699264526367;0.19529205560684204;0.9583333134651184;1.0;0.23268279433250427;0.9789972901344299;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9847561120986938;1.0;0.1507238745689392;0.9923780560493469;0.1873442381620407;0.9695122241973877;1.0;0.2239646017551422;0.9840786457061768;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9888211488723755;1.0;0.14525453746318817;0.9944105744361877;0.18503253161907196;0.9644308686256409;1.0;0.22481052577495575;0.9813685417175293;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9928861856460571;1.0;0.13751360774040222;0.9962736964225769;0.17626330256462097;0.9725610017776489;1.0;0.21501298248767853;0.9864498376846313;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9928861856460571;1.0;0.13076987862586975;0.9964430928230286;0.17004936933517456;0.977642297744751;1.0;0.20932887494564056;0.9879742860794067;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.994918704032898;1.0;0.1253761202096939;0.997459352016449;0.165118008852005;0.9695122241973877;1.0;0.2048599123954773;0.984586775302887;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9928861856460571;1.0;0.12064433842897415;0.9964430928230286;0.16019734740257263;0.9735772609710693;1.0;0.1997503638267517;0.9864498972892761;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9898374080657959;1.0;0.11711113154888153;0.994918704032898;0.1545647382736206;0.977642297744751;1.0;0.19201835989952087;0.9886517524719238;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9939024448394775;1.0;0.11224446445703506;0.9967818260192871;0.15052750706672668;0.9847561120986938;1.0;0.1888105571269989;0.9922086596488953;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9969512224197388;1.0;0.1059509664773941;0.9984756112098694;0.14490167796611786;0.977642297744751;1.0;0.1838523894548416;0.9891599416732788;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9969512224197388;1.0;0.10044803470373154;0.9984756112098694;0.13854502141475677;0.9898374080657959;1.0;0.17664200067520142;0.9947493672370911;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9979674816131592;1.0;0.09480350464582443;0.9989837408065796;0.1346386820077896;0.9837398529052734;1.0;0.1744738668203354;0.9918699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9969512224197388;1.0;0.09506536275148392;0.9984756112098694;0.13488735258579254;0.9878048896789551;1.0;0.17470933496952057;0.9937331080436707;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.08725925534963608;1.0;0.12798982858657837;0.9878048896789551;1.0;0.16872040927410126;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9979674816131592;1.0;0.08530619740486145;0.9989837408065796;0.12643206119537354;0.9918699264526367;1.0;0.16755793988704681;0.9957656264305115;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9959349632263184;1.0;0.08525412529706955;0.9979674816131592;0.12477973103523254;0.9888211488723755;1.0;0.16430534422397614;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9979674816131592;1.0;0.07912702113389969;0.9989837408065796;0.11832471191883087;0.9888211488723755;1.0;0.15752241015434265;0.9945799708366394;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9989837408065796;1.0;0.07430622726678848;0.9994918704032898;0.11432214081287384;0.9898374080657959;1.0;0.1543380618095398;0.9952574968338013;NA;NA;NA;NA;NA;NA;NA;NA;NA
