epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
27;0.4974874258041382;1.0;0.6428093910217285;0.716289758682251;1.389155387878418;0.4974874258041382;1.0;0.6427478194236755;0.7163944840431213;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5106784105300903;1.0;0.6351336240768433;0.7278056740760803;1.3761337995529175;0.5106784105300903;1.0;0.6350579857826233;0.7278056740760803;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5515075325965881;1.0;0.6199063062667847;0.7473827004432678;1.355548620223999;0.552135705947876;1.0;0.6197383999824524;0.7478014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5734924674034119;1.0;0.5948251485824585;0.7626675367355347;1.3252655267715454;0.5734924674034119;1.0;0.5948243141174316;0.7626675367355347;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6011306643486023;1.0;0.5871655344963074;0.7793132662773132;1.3123383522033691;0.6011306643486023;1.0;0.5871461629867554;0.7793132662773132;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6224874258041382;1.0;0.5758348703384399;0.7933416962623596;1.2957758903503418;0.6224874258041382;1.0;0.5758152604103088;0.7933416962623596;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6363065242767334;1.0;0.5593352317810059;0.8031826019287109;1.2739671468734741;0.6375628113746643;1.0;0.5591068267822266;0.8038107752799988;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6695979833602905;1.0;0.5389178395271301;0.8201424479484558;1.2484737634658813;0.6695979833602905;1.0;0.5388929843902588;0.8201424479484558;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6802763938903809;1.0;0.5316057801246643;0.8283082842826843;1.2358784675598145;0.6809045076370239;1.0;0.5313163995742798;0.8287270069122314;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7028894424438477;1.0;0.5147745609283447;0.8399288654327393;1.2140116691589355;0.7028894424438477;1.0;0.5146614909172058;0.8399288654327393;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7537688612937927;1.0;0.48906296491622925;0.8664154410362244;1.1830809116363525;0.7537688612937927;1.0;0.4887055456638336;0.8664154410362244;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7468593120574951;1.0;0.4791179299354553;0.864635705947876;1.1682037115097046;0.7468593120574951;1.0;0.47903579473495483;0.864635705947876;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7757537961006165;1.0;0.46160176396369934;0.8813861608505249;1.1456117630004883;0.7757537961006165;1.0;0.46145376563072205;0.8813861608505249;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7983668446540833;1.0;0.4447855055332184;0.892169177532196;1.1237337589263916;0.7983668446540833;1.0;0.4445453882217407;0.892169177532196;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8084170818328857;1.0;0.43305209279060364;0.8977177143096924;1.1070828437805176;0.8084170818328857;1.0;0.4329547882080078;0.8977177143096924;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8304020166397095;1.0;0.40995949506759644;0.9101758599281311;1.0789852142333984;0.8304020166397095;1.0;0.4097764194011688;0.9101758599281311;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8523869514465332;1.0;0.39298421144485474;0.9236809015274048;1.0570305585861206;0.8523869514465332;1.0;0.39271223545074463;0.9236809015274048;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8674623370170593;1.0;0.3794081509113312;0.9304858446121216;1.0385115146636963;0.8680904507637024;1.0;0.37906619906425476;0.9307999610900879;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8875628113746643;1.0;0.3618663251399994;0.9408501386642456;1.016113042831421;0.8881909251213074;1.0;0.3615734875202179;0.9411641955375671;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8875628113746643;1.0;0.3517354726791382;0.9415829181671143;1.0010569095611572;0.8881909251213074;1.0;0.35130056738853455;0.9418969750404358;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9020100235939026;1.0;0.33381474018096924;0.9488065242767334;0.9784704446792603;0.9020100235939026;1.0;0.33370330929756165;0.9488065242767334;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9076633453369141;1.0;0.32182809710502625;0.9520519971847534;0.9616689085960388;0.9076633453369141;1.0;0.32168832421302795;0.9520519971847534;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9315326809883118;1.0;0.2937379479408264;0.9648241400718689;0.9287889003753662;0.9315326809883118;1.0;0.29356640577316284;0.9648241400718689;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9315326809883118;1.0;0.2868896424770355;0.9643006324768066;0.9171761870384216;0.9315326809883118;1.0;0.28668373823165894;0.9643006324768066;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9415829181671143;1.0;0.26928606629371643;0.9704774022102356;0.8948161602020264;0.9415829181671143;1.0;0.26900845766067505;0.9704774022102356;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.947864294052124;1.0;0.2559998035430908;0.973304033279419;0.8768718242645264;0.947864294052124;1.0;0.25579407811164856;0.973304033279419;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9484924674034119;1.0;0.24558603763580322;0.9736180901527405;0.8617744445800781;0.9484924674034119;1.0;0.2453482747077942;0.9736180901527405;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9616833925247192;1.0;0.22832825779914856;0.9805276393890381;0.8399275541305542;0.9616833925247192;1.0;0.22819434106349945;0.9805276393890381;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.963567852973938;1.0;0.21628457307815552;0.9813652038574219;0.823229968547821;0.963567852973938;1.0;0.21607214212417603;0.9813652038574219;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9711055159568787;1.0;0.20255066454410553;0.9854481220245361;0.8048140406608582;0.9711055159568787;1.0;0.2021510899066925;0.9854481220245361;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9711055159568787;1.0;0.19249284267425537;0.9852386713027954;0.7902500033378601;0.9711055159568787;1.0;0.19220519065856934;0.9852386713027954;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9824120402336121;1.0;0.17695216834545135;0.9912060499191284;0.7702245116233826;0.9824120402336121;1.0;0.17676673829555511;0.9912060499191284;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9805276393890381;1.0;0.17073588073253632;0.9901590943336487;0.7594999670982361;0.9805276393890381;1.0;0.1705535501241684;0.9901590943336487;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9830402135848999;1.0;0.15888474881649017;0.9914154410362244;0.7431947588920593;0.9830402135848999;1.0;0.15876193344593048;0.9914154410362244;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9861809015274048;1.0;0.14834915101528168;0.9930904507637024;0.728116512298584;0.9861809015274048;1.0;0.14805658161640167;0.9930904507637024;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9886934757232666;1.0;0.14141099154949188;0.9943467378616333;0.7167529463768005;0.9886934757232666;1.0;0.14113157987594604;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9893215894699097;1.0;0.1315273940563202;0.9946607947349548;0.7024552822113037;0.9893215894699097;1.0;0.1312321573495865;0.9946607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9912060499191284;1.0;0.1235063374042511;0.9956030249595642;0.6900464296340942;0.9918341636657715;1.0;0.12319604307413101;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9912060499191284;1.0;0.11730882525444031;0.9956030249595642;0.6795245409011841;0.9912060499191284;1.0;0.1170596033334732;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9956030249595642;1.0;0.1078181266784668;0.9978014826774597;0.6657054424285889;0.9956030249595642;1.0;0.1075703427195549;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9956030249595642;1.0;0.10160396248102188;0.9978014826774597;0.6550762057304382;0.9956030249595642;1.0;0.10113368183374405;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.998115599155426;1.0;0.09185215830802917;0.9990577697753906;0.6411436796188354;0.998115599155426;1.0;0.09157712757587433;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.08400237560272217;1.0;0.6290794610977173;1.0;1.0;0.0838044136762619;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9987437129020691;1.0;0.08332961052656174;0.9993718862533569;0.6241583824157715;0.9987437129020691;1.0;0.08309057354927063;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.998115599155426;1.0;0.07567599415779114;0.9990577697753906;0.6123217344284058;0.998115599155426;1.0;0.07547595351934433;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.07082492858171463;1.0;0.6032835245132446;1.0;1.0;0.07060573995113373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9993718862533569;1.0;0.06689916551113129;0.9996859431266785;0.5952122807502747;0.9993718862533569;1.0;0.06669414788484573;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.06290741264820099;0.9996859431266785;0.5871177315711975;0.9993718862533569;1.0;0.06275207549333572;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.0584762804210186;1.0;0.5785208940505981;1.0;1.0;0.05819549411535263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.05410610884428024;0.9996859431266785;0.570020854473114;0.9993718862533569;1.0;0.053721729665994644;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.0499410480260849;1.0;0.5618679523468018;1.0;1.0;0.04968840628862381;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04689966142177582;1.0;0.5548434257507324;1.0;1.0;0.0467388890683651;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.045462511479854584;1.0;0.5494070053100586;1.0;1.0;0.04531235247850418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.040930356830358505;1.0;0.5408910512924194;1.0;1.0;0.040772952139377594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.039913348853588104;1.0;0.5359145402908325;1.0;1.0;0.03974886238574982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.0363268181681633;1.0;0.5284190773963928;1.0;1.0;0.0362079031765461;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.0341179184615612;1.0;0.5223236083984375;1.0;1.0;0.03404131904244423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03312306851148605;1.0;0.5174423456192017;1.0;1.0;0.0330410897731781;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.031230343505740166;1.0;0.5116629600524902;1.0;1.0;0.031094865873456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.029526615515351295;1.0;0.5061619877815247;1.0;1.0;0.029468588531017303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.027797194197773933;1.0;0.5006069540977478;1.0;1.0;0.027712304145097733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02666826732456684;1.0;0.4956563711166382;1.0;1.0;0.026517577469348907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.025136185809969902;1.0;0.4903709292411804;1.0;1.0;0.025008976459503174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02466997504234314;1.0;0.48618438839912415;1.0;1.0;0.02458583377301693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.022886985912919044;1.0;0.48070207238197327;1.0;1.0;0.022840717807412148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.0223823431879282;1.0;0.47648850083351135;1.0;1.0;0.02230851724743843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02123144268989563;1.0;0.4716646075248718;1.0;1.0;0.02115524932742119;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02025596983730793;1.0;0.46703678369522095;1.0;1.0;0.02017267793416977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.019908275455236435;1.0;0.4630811810493469;1.0;1.0;0.019860750064253807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01929367333650589;1.0;0.45886948704719543;1.0;1.0;0.019257960841059685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.018460674211382866;1.0;0.4544575810432434;1.0;1.0;0.01842736266553402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01852111890912056;1.0;0.45095837116241455;1.0;1.0;0.018483100458979607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01754799298942089;1.0;0.4464515149593353;1.0;1.0;0.017512328922748566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.017248282209038734;1.0;0.4426431953907013;1.0;1.0;0.01721983775496483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.017099197953939438;1.0;0.439011812210083;1.0;1.0;0.01708575338125229;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01713879592716694;1.0;0.4355781674385071;1.0;1.0;0.017113761976361275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01645817793905735;1.0;0.43144601583480835;1.0;1.0;0.016420455649495125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016057031229138374;1.0;0.4276290833950043;1.0;1.0;0.016033729538321495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015545569360256195;1.0;0.423717737197876;1.0;1.0;0.015524341724812984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015638118609786034;1.0;0.42043113708496094;1.0;1.0;0.015616551972925663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015196992084383965;1.0;0.4166361391544342;1.0;1.0;0.015181994065642357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.014712071046233177;1.0;0.41281503438949585;1.0;1.0;0.014695227146148682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014821483753621578;1.0;0.40960708260536194;1.0;1.0;0.014796924777328968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014806137420237064;1.0;0.4062969386577606;1.0;1.0;0.014775627292692661;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014346650801599026;1.0;0.4025723934173584;1.0;1.0;0.014327015727758408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01423859503120184;1.0;0.3992179334163666;1.0;1.0;0.014224186539649963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.013936837203800678;1.0;0.39569181203842163;1.0;1.0;0.013929069973528385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014162173494696617;1.0;0.39270296692848206;1.0;1.0;0.014138762839138508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01384131982922554;1.0;0.3891979455947876;1.0;1.0;0.013819978572428226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013398697599768639;1.0;0.38558799028396606;1.0;1.0;0.013370909728109837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013627837412059307;1.0;0.3826747238636017;1.0;1.0;0.013601487502455711;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013789678923785686;1.0;0.37972572445869446;1.0;1.0;0.013786235824227333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013488364405930042;1.0;0.37631988525390625;1.0;1.0;0.013478949666023254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3272612988948822;1.0;0.7381165623664856;0.6082494258880615;1.6380988359451294;0.3272612988948822;1.0;0.7380807399749756;0.6083540916442871;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33354270458221436;1.0;0.7344890832901001;0.6114948391914368;1.6285021305084229;0.33354270458221436;1.0;0.7344890832901001;0.6114948391914368;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3184673488140106;1.0;0.7481340765953064;0.5994554758071899;1.636179804801941;0.3184673488140106;1.0;0.7481340765953064;0.5994554758071899;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3146984875202179;1.0;0.7446816563606262;0.5993508100509644;1.6267811059951782;0.3146984875202179;1.0;0.7446816563606262;0.5993508100509644;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34359297156333923;1.0;0.7343330383300781;0.6186137199401855;1.610418677330017;0.3442211151123047;1.0;0.734157919883728;0.619137167930603;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3172110617160797;1.0;0.7442348003387451;0.6019680500030518;1.6144752502441406;0.3172110617160797;1.0;0.7441776394844055;0.6019680500030518;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3203517496585846;1.0;0.7392426133155823;0.6015492677688599;1.6036291122436523;0.3203517496585846;1.0;0.7392426133155823;0.6015492677688599;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.329773873090744;1.0;0.7436615228652954;0.610447883605957;1.6020829677581787;0.329773873090744;1.0;0.7434525489807129;0.610447883605957;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3329145610332489;1.0;0.7366529107093811;0.6111807227134705;1.5892724990844727;0.33354270458221436;1.0;0.7365167737007141;0.6115995049476624;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3253768980503082;1.0;0.7351601719856262;0.6060509085655212;1.581899642944336;0.3253768980503082;1.0;0.7348940968513489;0.6060509085655212;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3310301601886749;1.0;0.7383383512496948;0.6115995049476624;1.5794180631637573;0.3310301601886749;1.0;0.7383383512496948;0.6115995049476624;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34170854091644287;1.0;0.7316091060638428;0.6190325021743774;1.5668632984161377;0.34170854091644287;1.0;0.7314958572387695;0.6190325021743774;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.31407034397125244;1.0;0.7432752251625061;0.5989320278167725;1.5727148056030273;0.31407034397125244;1.0;0.7430234551429749;0.5989320278167725;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3216080367565155;1.0;0.7445195913314819;0.6053181290626526;1.5683636665344238;0.3216080367565155;1.0;0.7445195913314819;0.6053181290626526;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34924623370170593;1.0;0.7220649123191833;0.6240576505661011;1.540211796760559;0.34924623370170593;1.0;0.7220649123191833;0.6240576505661011;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3542713522911072;1.0;0.7164648771286011;0.6264655590057373;1.5289241075515747;0.3542713522911072;1.0;0.7164355516433716;0.6265702247619629;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3523869216442108;1.0;0.7147819995880127;0.625104546546936;1.5215892791748047;0.35301506519317627;1.0;0.714745283126831;0.6254186034202576;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3649497628211975;1.0;0.7213820219039917;0.6312812566757202;1.522566556930542;0.3649497628211975;1.0;0.7213463187217712;0.6312812566757202;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38128140568733215;1.0;0.7122893929481506;0.6422737240791321;1.5077193975448608;0.3819095492362976;1.0;0.7119413018226624;0.6427971720695496;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.39258792996406555;1.0;0.7082082629203796;0.650334894657135;1.498239278793335;0.39258792996406555;1.0;0.7082082629203796;0.650334894657135;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3888190984725952;1.0;0.7070625424385071;0.6483457684516907;1.491445541381836;0.3888190984725952;1.0;0.7068614959716797;0.6484505534172058;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3819095492362976;1.0;0.7147396206855774;0.6438440680503845;1.4936548471450806;0.3819095492362976;1.0;0.7146470546722412;0.6438440680503845;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.41206029057502747;1.0;0.6927867531776428;0.6626883745193481;1.466238021850586;0.41206029057502747;1.0;0.6927584409713745;0.6626883745193481;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.41394472122192383;1.0;0.6885365843772888;0.6644681096076965;1.4565064907073975;0.41394472122192383;1.0;0.6884859204292297;0.6644681096076965;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.43718594312667847;1.0;0.673829972743988;0.6805903911590576;1.4363372325897217;0.43718594312667847;1.0;0.6737424731254578;0.6806950569152832;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4340452253818512;1.0;0.6754805445671082;0.6814278960227966;1.4325859546661377;0.4340452253818512;1.0;0.6754248738288879;0.6814278960227966;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4830402135848999;1.0;0.6567597389221191;0.7068676352500916;1.4083876609802246;0.4842964708805084;1.0;0.6565322279930115;0.707600474357605;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4805276393890381;1.0;0.6609930992126465;0.7066582441329956;1.40736985206604;0.4805276393890381;1.0;0.6609930992126465;0.7066582441329956;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5138190984725952;1.0;0.6443029046058655;0.7253977656364441;1.3853049278259277;0.5138190984725952;1.0;0.6442311406135559;0.7255024909973145;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5270100235939026;1.0;0.6253172159194946;0.7357621788978577;1.3610434532165527;0.5270100235939026;1.0;0.6253172159194946;0.7357621788978577;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5646985173225403;1.0;0.6092421412467957;0.7588986158370972;1.3395769596099854;0.5659547448158264;1.0;0.6090303063392639;0.7596314549446106;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.57097989320755;1.0;0.6003766655921936;0.7642378211021423;1.3255590200424194;0.57097989320755;1.0;0.6003766655921936;0.7642378211021423;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6262562870979309;1.0;0.5778146386146545;0.7942839860916138;1.2977654933929443;0.6262562870979309;1.0;0.5778146386146545;0.7942839860916138;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6582914590835571;1.0;0.5618055462837219;0.8123953342437744;1.2765517234802246;0.6582914590835571;1.0;0.5618055462837219;0.8123953342437744;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6633166074752808;1.0;0.5506637692451477;0.8163735866546631;1.2601823806762695;0.6639447212219238;1.0;0.5505642294883728;0.8166876435279846;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6689698696136475;1.0;0.5393099784851074;0.8216080665588379;1.2437160015106201;0.6689698696136475;1.0;0.539287269115448;0.8216080665588379;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6984924674034119;1.0;0.521809995174408;0.8372068405151367;1.221103549003601;0.6984924674034119;1.0;0.521809995174408;0.8372068405151367;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7261306643486023;1.0;0.5021207332611084;0.8520728349685669;1.196317434310913;0.7261306643486023;1.0;0.5021207332611084;0.8520728349685669;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7493718862533569;1.0;0.4863784909248352;0.8673575520515442;1.17550528049469;0.7493718862533569;1.0;0.4863784909248352;0.8673575520515442;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.786432147026062;1.0;0.4610952138900757;0.8875628113746643;1.1451618671417236;0.786432147026062;1.0;0.461060494184494;0.8875628113746643;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7883166074752808;1.0;0.4532855749130249;0.888086199760437;1.1323537826538086;0.7883166074752808;1.0;0.4532855749130249;0.888086199760437;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8146985173225403;1.0;0.43486133217811584;0.9009631872177124;1.108940601348877;0.8146985173225403;1.0;0.43486133217811584;0.9009631872177124;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8479899764060974;1.0;0.4105953872203827;0.9193886518478394;1.0797126293182373;0.8479899764060974;1.0;0.4105953872203827;0.9193886518478394;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8611809015274048;1.0;0.3954111933708191;0.9267169237136841;1.0595935583114624;0.8611809015274048;1.0;0.3954111933708191;0.9267169237136841;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8781406879425049;1.0;0.3696335554122925;0.9362437129020691;1.0289077758789062;0.8781406879425049;1.0;0.3696335554122925;0.9362437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8844221234321594;1.0;0.36023592948913574;0.939384400844574;1.0146291255950928;0.8844221234321594;1.0;0.36023592948913574;0.939384400844574;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8888190984725952;1.0;0.34984952211380005;0.9416876435279846;0.9993883967399597;0.8888190984725952;1.0;0.34984952211380005;0.9416876435279846;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.895100474357605;1.0;0.33364108204841614;0.9457705616950989;0.9783525466918945;0.895100474357605;1.0;0.33364108204841614;0.9457705616950989;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9183416962623596;1.0;0.3093395233154297;0.957600474357605;0.9492501616477966;0.9183416962623596;1.0;0.3093395233154297;0.957600474357605;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.929648220539093;1.0;0.2943725883960724;0.9636725187301636;0.9295092821121216;0.929648220539093;1.0;0.2943725883960724;0.9636725187301636;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.929648220539093;1.0;0.2834640145301819;0.9636725783348083;0.9138535261154175;0.929648220539093;1.0;0.2834640145301819;0.9636725783348083;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9384422302246094;1.0;0.2668313682079315;0.9683835506439209;0.8923503160476685;0.9384422302246094;1.0;0.26653140783309937;0.9683835506439209;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9440954923629761;1.0;0.250507652759552;0.9712101817131042;0.8714825510978699;0.9440954923629761;1.0;0.250507652759552;0.9712101817131042;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9491205811500549;1.0;0.24383103847503662;0.9738274812698364;0.8601382374763489;0.9491205811500549;1.0;0.24383103847503662;0.9738274812698364;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9547738432884216;1.0;0.22764244675636292;0.9766541123390198;0.8393086194992065;0.9547738432884216;1.0;0.22764244675636292;0.9766541123390198;NA;NA;NA;NA;NA;NA;NA;NA;NA
