epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
71;1.0;1.0;0.01246164832264185;1.0;0.023114986717700958;1.0;1.0;0.01229849923402071;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012083292938768864;1.0;0.022687748074531555;1.0;1.0;0.011989478021860123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012114358134567738;1.0;0.022632881999015808;1.0;1.0;0.012014782056212425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012289060279726982;1.0;0.022703072056174278;1.0;1.0;0.012145567685365677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012038988061249256;1.0;0.022393880411982536;1.0;1.0;0.01194137241691351;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012151278555393219;1.0;0.022430693730711937;1.0;1.0;0.012065835297107697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01188887283205986;1.0;0.022071007639169693;1.0;1.0;0.011771010234951973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011811384931206703;1.0;0.021918967366218567;1.0;1.0;0.011705584824085236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011647277511656284;1.0;0.021708250045776367;1.0;1.0;0.011608438566327095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011872815899550915;1.0;0.021835781633853912;1.0;1.0;0.011797172948718071;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012026513926684856;1.0;0.02190958522260189;1.0;1.0;0.011949320323765278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011961784213781357;1.0;0.021762674674391747;1.0;1.0;0.011877494864165783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011949758976697922;1.0;0.021678823977708817;1.0;1.0;0.011878127232193947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01196263637393713;1.0;0.021619495004415512;1.0;1.0;0.011901943013072014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01204619649797678;1.0;0.021637190133333206;1.0;1.0;0.012008167803287506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012291488237679005;1.0;0.021779172122478485;1.0;1.0;0.012200276367366314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011734860017895699;1.0;0.02116178534924984;1.0;1.0;0.011674625799059868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011893723160028458;1.0;0.02124043181538582;1.0;1.0;0.011824600398540497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012022403068840504;1.0;0.02129128947854042;1.0;1.0;0.011948244646191597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011888803914189339;1.0;0.021067941561341286;1.0;1.0;0.011784818023443222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011859058402478695;1.0;0.020980866625905037;1.0;1.0;0.01178914774209261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011703547090291977;1.0;0.02075134590268135;1.0;1.0;0.011633416637778282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012065851129591465;1.0;0.021036654710769653;1.0;1.0;0.011988604441285133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011966586112976074;1.0;0.020869873464107513;1.0;1.0;0.011900264769792557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011964601464569569;1.0;0.020794324576854706;1.0;1.0;0.011896182782948017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011648719199001789;1.0;0.020415041595697403;1.0;1.0;0.011597615666687489;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012052413076162338;1.0;0.020748838782310486;1.0;1.0;0.01200472004711628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012417108751833439;1.0;0.02102007158100605;1.0;1.0;0.012324784882366657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011827778071165085;1.0;0.020361123606562614;1.0;1.0;0.011737610213458538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011856690049171448;1.0;0.020321013405919075;1.0;1.0;0.011768966913223267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012132459320127964;1.0;0.02050551027059555;1.0;1.0;0.012001787312328815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011985515244305134;1.0;0.02031790278851986;1.0;1.0;0.011912211775779724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011963104829192162;1.0;0.0202325452119112;1.0;1.0;0.011901716701686382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01205606758594513;1.0;0.02025945670902729;1.0;1.0;0.011999497190117836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011758912354707718;1.0;0.01989011839032173;1.0;1.0;0.011694013141095638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011837203055620193;1.0;0.019895674660801888;1.0;1.0;0.011761992238461971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012164591811597347;1.0;0.02016553469002247;1.0;1.0;0.01210861001163721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011828113347291946;1.0;0.019757192581892014;1.0;1.0;0.01176181435585022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011830499395728111;1.0;0.019690286368131638;1.0;1.0;0.011758159846067429;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012150723487138748;1.0;0.01994624361395836;1.0;1.0;0.012081526219844818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011910023167729378;1.0;0.019643954932689667;1.0;1.0;0.011848467402160168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011922888457775116;1.0;0.019586708396673203;1.0;1.0;0.01185106672346592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011772829107940197;1.0;0.01938171312212944;1.0;1.0;0.011720243841409683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01249683741480112;1.0;0.020016252994537354;1.0;1.0;0.012393568642437458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011976500041782856;1.0;0.019457649439573288;1.0;1.0;0.011924105696380138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012107486836612225;1.0;0.019523365423083305;1.0;1.0;0.012051115743815899;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011897796764969826;1.0;0.01924799755215645;1.0;1.0;0.011835798621177673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011950413696467876;1.0;0.01921890303492546;1.0;1.0;0.011849883943796158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012108865194022655;1.0;0.019307972863316536;1.0;1.0;0.01199362799525261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3097928464412689;1.0;0.7368162274360657;0.5985562205314636;0.752935528755188;0.31355932354927063;1.0;0.7330548167228699;0.6016949415206909;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.30696797370910645;1.0;0.7433086633682251;0.598870038986206;0.7585809826850891;0.31073445081710815;1.0;0.7380927801132202;0.602636456489563;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34557437896728516;1.0;0.7342040538787842;0.6158191561698914;0.7511067390441895;0.34839925169944763;1.0;0.7324874997138977;0.6181731820106506;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3436911404132843;1.0;0.7293387055397034;0.618800938129425;0.7458122968673706;0.347457617521286;1.0;0.7270018458366394;0.6224104762077332;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3267419934272766;1.0;0.7355990409851074;0.6053043603897095;0.7521238923072815;0.32862523198127747;1.0;0.7336018085479736;0.6068738102912903;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3163841664791107;1.0;0.7394325733184814;0.602636456489563;0.7553582787513733;0.32203391194343567;1.0;0.7364732027053833;0.6071876883506775;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3267419934272766;1.0;0.7357869744300842;0.6111111044883728;0.751640260219574;0.33145010471343994;1.0;0.7329180836677551;0.6151914596557617;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3305084705352783;1.0;0.736833930015564;0.6095417737960815;0.7533674240112305;0.33145010471343994;1.0;0.7355599403381348;0.6103264093399048;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3201506733894348;1.0;0.7378286123275757;0.6079723238945007;0.7539170980453491;0.3239171504974365;1.0;0.7358980178833008;0.6112679839134216;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3568738102912903;1.0;0.7270603179931641;0.6242938041687012;0.7426886558532715;0.36346516013145447;1.0;0.7244420647621155;0.6290018558502197;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34274953603744507;1.0;0.7345981001853943;0.6139359474182129;0.7505739331245422;0.3502824902534485;1.0;0.7329065799713135;0.618800938129425;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3436911404132843;1.0;0.7334750890731812;0.6161330342292786;0.7488716244697571;0.3446327745914459;1.0;0.7308557033538818;0.617545485496521;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35216572880744934;1.0;0.7340705394744873;0.6213119626045227;0.7493912577629089;0.35499057173728943;1.0;0.7315293550491333;0.6241368055343628;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35216572880744934;1.0;0.7241425514221191;0.623195230960846;0.7391810417175293;0.3540489673614502;1.0;0.7212657332420349;0.6257061958312988;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.39453861117362976;1.0;0.7094632983207703;0.650816023349762;0.724339485168457;0.4001883268356323;1.0;0.7064898610115051;0.6548963785171509;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3879472613334656;1.0;0.714467465877533;0.6440678238868713;0.7295238971710205;0.395480215549469;1.0;0.7120813727378845;0.6495605111122131;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3794727027416229;1.0;0.7148807048797607;0.6423414349555969;0.7299619913101196;0.382297545671463;1.0;0.7127701640129089;0.6443816423416138;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39453861117362976;1.0;0.7084692120552063;0.6478342413902283;0.7233114242553711;0.39736345410346985;1.0;0.7061054706573486;0.650031328201294;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4133709967136383;1.0;0.7009475231170654;0.6633709669113159;0.7148232460021973;0.4227871894836426;1.0;0.6968747973442078;0.6698053479194641;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.443502813577652;1.0;0.6885703802108765;0.6829879879951477;0.7032784223556519;0.4472692906856537;1.0;0.6863851547241211;0.6865975856781006;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4613935947418213;1.0;0.685457706451416;0.6914625763893127;0.6995190978050232;0.46704331040382385;1.0;0.6822011470794678;0.69569993019104;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4821092188358307;1.0;0.6714970469474792;0.7065284848213196;0.6862729787826538;0.48775893449783325;1.0;0.6698905229568481;0.7101380825042725;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4934086501598358;1.0;0.6597585082054138;0.7162585854530334;0.6743590831756592;0.4990583658218384;1.0;0.658021092414856;0.7195541858673096;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5169491767883301;1.0;0.6540002226829529;0.728185772895813;0.668175458908081;0.5225988626480103;1.0;0.6516308784484863;0.7319522500038147;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5583804249763489;1.0;0.6347038149833679;0.7526677846908569;0.6484858393669128;0.5677965879440308;1.0;0.6317658424377441;0.7583175301551819;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6242938041687012;1.0;0.6159858107566833;0.7920589447021484;0.6301372051239014;0.6318267583847046;1.0;0.6140033006668091;0.7967670559883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6610169410705566;1.0;0.5916242599487305;0.8138731122016907;0.6057312488555908;0.6685498952865601;1.0;0.5897685885429382;0.8184243440628052;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6751412153244019;1.0;0.5865060687065125;0.8198366761207581;0.6002594232559204;0.6854990720748901;1.0;0.5841577053070068;0.8259572982788086;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7156308889389038;1.0;0.5608463287353516;0.8440049886703491;0.574863076210022;0.7222222089767456;1.0;0.5592382550239563;0.848085343837738;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7721280455589294;1.0;0.5413264632225037;0.8761770129203796;0.5548814535140991;0.778719425201416;1.0;0.5390073657035828;0.8802573680877686;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8182674050331116;1.0;0.5090803503990173;0.9034839868545532;0.5228922367095947;0.8229755163192749;1.0;0.5074864625930786;0.9058380126953125;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8653483986854553;1.0;0.48708486557006836;0.9293785095214844;0.5009140372276306;0.8709981441497803;1.0;0.48573586344718933;0.9322034120559692;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8964218497276306;1.0;0.45849713683128357;0.9444444179534912;0.4721528887748718;0.9001883268356323;1.0;0.4570106267929077;0.9463276863098145;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9143126010894775;1.0;0.42726773023605347;0.9551161527633667;0.440523236989975;0.921845555305481;1.0;0.42518889904022217;0.9588826298713684;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9491525292396545;1.0;0.4000089168548584;0.9731638431549072;0.41342461109161377;0.9510357975959778;1.0;0.3984575867652893;0.9742623567581177;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9500941634178162;1.0;0.3791140913963318;0.973634660243988;0.39205634593963623;0.9519773721694946;1.0;0.376821905374527;0.9745762944221497;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9745762944221497;1.0;0.3451789319515228;0.9868173003196716;0.3582995533943176;0.9755178689956665;1.0;0.3434484302997589;0.9872881174087524;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9792843461036682;1.0;0.3182280659675598;0.9888574481010437;0.33147770166397095;0.9802259802818298;1.0;0.3169595003128052;0.9893282651901245;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9924670457839966;1.0;0.2828187644481659;0.9962335228919983;0.29547983407974243;0.994350254535675;1.0;0.28057581186294556;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9905837774276733;1.0;0.2589152157306671;0.9952918887138367;0.27157360315322876;0.9905837774276733;1.0;0.2568686604499817;0.9952918887138367;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9934086799621582;1.0;0.23620446026325226;0.9965473413467407;0.24891714751720428;0.9934086799621582;1.0;0.23446707427501678;0.9965473413467407;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9962335228919983;1.0;0.20401908457279205;0.9981167316436768;0.21693193912506104;0.9962335228919983;1.0;0.2028816193342209;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.18306541442871094;1.0;0.19574016332626343;1.0;1.0;0.18165023624897003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.15998566150665283;1.0;0.17260470986366272;1.0;1.0;0.15865644812583923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9990583658218384;1.0;0.14050470292568207;0.9995291829109192;0.1530088186264038;0.9990583658218384;1.0;0.1391419768333435;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12240481376647949;1.0;0.1345582902431488;1.0;1.0;0.12053604423999786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.1058032363653183;1.0;0.11812599003314972;1.0;1.0;0.10446718335151672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.089164137840271;1.0;0.10146456956863403;1.0;1.0;0.08797653764486313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07807611674070358;1.0;0.09038708359003067;1.0;1.0;0.07710161805152893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06603723019361496;1.0;0.07824106514453888;1.0;1.0;0.06503942608833313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.057215768843889236;1.0;0.06936502456665039;1.0;1.0;0.05629870295524597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04847855493426323;1.0;0.060572825372219086;1.0;1.0;0.04764033108949661;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04093373566865921;1.0;0.05296056717634201;1.0;1.0;0.04014841094613075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03618066757917404;1.0;0.0481121763586998;1.0;1.0;0.03539138659834862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03092738427221775;1.0;0.042849618941545486;1.0;1.0;0.030305208638310432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.027418555691838264;1.0;0.039262283593416214;1.0;1.0;0.026823950931429863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.0235277209430933;1.0;0.035344447940588;1.0;1.0;0.023062648251652718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021227113902568817;1.0;0.03298446163535118;1.0;1.0;0.020825766026973724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01943754404783249;1.0;0.03107520565390587;1.0;1.0;0.018978264182806015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01782495342195034;1.0;0.029402751475572586;1.0;1.0;0.017426341772079468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016330227255821228;1.0;0.027844872325658798;1.0;1.0;0.015984660014510155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015221957117319107;1.0;0.026644084602594376;1.0;1.0;0.014869669452309608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014153704047203064;1.0;0.025556471198797226;1.0;1.0;0.013939968310296535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013545039109885693;1.0;0.02488855831325054;1.0;1.0;0.013389058411121368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013240900821983814;1.0;0.024466054514050484;1.0;1.0;0.013023401610553265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012747191824018955;1.0;0.02391032502055168;1.0;1.0;0.012579848989844322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012732762843370438;1.0;0.023788858205080032;1.0;1.0;0.01252450980246067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012455231510102749;1.0;0.023373372852802277;1.0;1.0;0.012143218889832497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01263835933059454;1.0;0.02355016954243183;1.0;1.0;0.01248481497168541;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012377483770251274;1.0;0.023194503039121628;1.0;1.0;0.012204475700855255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012358021922409534;1.0;0.023089468479156494;1.0;1.0;0.01218297891318798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012383438646793365;1.0;0.023067858070135117;1.0;1.0;0.012282448820769787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.011890311725437641;1.0;0.022509057074785233;1.0;1.0;0.01182507537305355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012252705171704292;1.0;0.022759083658456802;1.0;1.0;0.012128835543990135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011902336031198502;1.0;0.022348226979374886;1.0;1.0;0.011822600848972797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012219969183206558;1.0;0.022579599171876907;1.0;1.0;0.01213182881474495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01216993760317564;1.0;0.022445272654294968;1.0;1.0;0.012076333165168762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012065669521689415;1.0;0.02225259505212307;1.0;1.0;0.011957387439906597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011762397363781929;1.0;0.02187691628932953;1.0;1.0;0.011670468375086784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012002344243228436;1.0;0.02203597128391266;1.0;1.0;0.011908815242350101;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012019765563309193;1.0;0.021955277770757675;1.0;1.0;0.01188921369612217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011944605968892574;1.0;0.021801073104143143;1.0;1.0;0.011814204975962639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011974942870438099;1.0;0.02176523581147194;1.0;1.0;0.01186946127563715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012042297050356865;1.0;0.02176717482507229;1.0;1.0;0.011962291784584522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012058674357831478;1.0;0.021690120920538902;1.0;1.0;0.011947158724069595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011882646009325981;1.0;0.021454542875289917;1.0;1.0;0.011806425638496876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012053703889250755;1.0;0.021553397178649902;1.0;1.0;0.011986510828137398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01205738727003336;1.0;0.021472644060850143;1.0;1.0;0.01197381503880024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01184849813580513;1.0;0.021208202466368675;1.0;1.0;0.011805368587374687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012127632275223732;1.0;0.021397665143013;1.0;1.0;0.01205576490610838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012268895283341408;1.0;0.021444953978061676;1.0;1.0;0.012158749625086784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011980799026787281;1.0;0.021100390702486038;1.0;1.0;0.011906454339623451;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012290122918784618;1.0;0.02131669409573078;1.0;1.0;0.012177539058029652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012104854919016361;1.0;0.021079163998365402;1.0;1.0;0.012034622021019459;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012066838331520557;1.0;0.020946327596902847;1.0;1.0;0.011952918022871017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011926865205168724;1.0;0.020772365853190422;1.0;1.0;0.011890002526342869;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012264708057045937;1.0;0.021029435098171234;1.0;1.0;0.012210415676236153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012074611149728298;1.0;0.02075621485710144;1.0;1.0;0.011997274123132229;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011996030807495117;1.0;0.02059583179652691;1.0;1.0;0.011897383257746696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012217479757964611;1.0;0.020757369697093964;1.0;1.0;0.012140401639044285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011886135675013065;1.0;0.02036438323557377;1.0;1.0;0.011826260946691036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011707615107297897;1.0;0.020120002329349518;1.0;1.0;0.011655612848699093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012030608020722866;1.0;0.0203712098300457;1.0;1.0;0.011973733082413673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011961529031395912;1.0;0.020228933542966843;1.0;1.0;0.011896069161593914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011888507753610611;1.0;0.02008352056145668;1.0;1.0;0.01181518379598856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011758465319871902;1.0;0.01989218220114708;1.0;1.0;0.011698585003614426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011987815611064434;1.0;0.02005048841238022;1.0;1.0;0.011921006254851818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011936135590076447;1.0;0.0199497789144516;1.0;1.0;0.011905554682016373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011820423416793346;1.0;0.01973685249686241;1.0;1.0;0.011728824116289616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012120852246880531;1.0;0.019973373040556908;1.0;1.0;0.012033977545797825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012032266706228256;1.0;0.019826071336865425;1.0;1.0;0.011959638446569443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012013143859803677;1.0;0.01972866989672184;1.0;1.0;0.011914773844182491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011928053572773933;1.0;0.01959352008998394;1.0;1.0;0.011859525926411152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
