epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
57;0.9918699264526367;1.0;0.11289399862289429;0.9959349632263184;0.11289399862289429;0.9918699264526367;1.0;0.11289399862289429;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9959349632263184;1.0;0.10541258752346039;0.9979674816131592;0.10541258752346039;0.9959349632263184;1.0;0.10541258752346039;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9959349632263184;1.0;0.09741853922605515;0.9979674816131592;0.09742429852485657;0.9959349632263184;1.0;0.09743005782365799;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9979674816131592;1.0;0.09017589688301086;0.9989837408065796;0.09017589688301086;0.9979674816131592;1.0;0.09017589688301086;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9979674816131592;1.0;0.08551059663295746;0.9989837408065796;0.08551059663295746;0.9979674816131592;1.0;0.08551059663295746;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9989837408065796;1.0;0.08017610013484955;0.9994918704032898;0.08017610013484955;0.9989837408065796;1.0;0.08017610013484955;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9979674816131592;1.0;0.07410013675689697;0.9989837408065796;0.07410013675689697;0.9979674816131592;1.0;0.07410013675689697;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9979674816131592;1.0;0.07041042298078537;0.9989837408065796;0.07041042298078537;0.9979674816131592;1.0;0.07041042298078537;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.06341216713190079;0.9994918704032898;0.06341216713190079;0.9989837408065796;1.0;0.06341216713190079;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.058826856315135956;1.0;0.058826856315135956;1.0;1.0;0.058826856315135956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.05301356688141823;1.0;0.05301356688141823;1.0;1.0;0.05301356688141823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.05180000513792038;1.0;0.05180000513792038;1.0;1.0;0.05180000513792038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9989837408065796;1.0;0.04476137086749077;0.9994918704032898;0.04476137086749077;0.9989837408065796;1.0;0.04476137086749077;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.042372021824121475;1.0;0.042372021824121475;1.0;1.0;0.042372021824121475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989837408065796;1.0;0.040099676698446274;0.9994918704032898;0.040099676698446274;0.9989837408065796;1.0;0.040099676698446274;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.03730649873614311;1.0;0.03730649873614311;1.0;1.0;0.03730649873614311;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.03281865641474724;1.0;0.03281865641474724;1.0;1.0;0.03281865641474724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.0318603478372097;1.0;0.0318603478372097;1.0;1.0;0.0318603478372097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03015207126736641;1.0;0.03015207126736641;1.0;1.0;0.03015207126736641;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.028607187792658806;1.0;0.028607187792658806;1.0;1.0;0.028607187792658806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.026545990258455276;1.0;0.026545990258455276;1.0;1.0;0.026545990258455276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.02571416087448597;1.0;0.02571416087448597;1.0;1.0;0.02571416087448597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.024179397150874138;1.0;0.024179397150874138;1.0;1.0;0.024179397150874138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.023071682080626488;1.0;0.023071682080626488;1.0;1.0;0.023071682080626488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.021946981549263;1.0;0.021946981549263;1.0;1.0;0.021946981549263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.0206917617470026;1.0;0.0206917617470026;1.0;1.0;0.0206917617470026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01968231424689293;1.0;0.01968231424689293;1.0;1.0;0.01968231424689293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.019096318632364273;1.0;0.019096318632364273;1.0;1.0;0.019096318632364273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01850137487053871;1.0;0.01850137487053871;1.0;1.0;0.01850137487053871;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01799432747066021;1.0;0.01799432747066021;1.0;1.0;0.01799432747066021;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01727721281349659;1.0;0.01727721281349659;1.0;1.0;0.01727721281349659;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01713750511407852;1.0;0.01713750511407852;1.0;1.0;0.01713750511407852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01627914234995842;1.0;0.01627914234995842;1.0;1.0;0.01627914234995842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.015617907978594303;1.0;0.015617907978594303;1.0;1.0;0.015617907978594303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.015536416321992874;1.0;0.015536416321992874;1.0;1.0;0.015536416321992874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.015386796556413174;1.0;0.015386796556413174;1.0;1.0;0.015386796556413174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.014552408829331398;1.0;0.014552408829331398;1.0;1.0;0.014552408829331398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.014242681674659252;1.0;0.014242681674659252;1.0;1.0;0.014242681674659252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.014370365999639034;1.0;0.014370365999639034;1.0;1.0;0.014370365999639034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.014053366146981716;1.0;0.014053366146981716;1.0;1.0;0.014053366146981716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.014205293729901314;1.0;0.014205293729901314;1.0;1.0;0.014205293729901314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.013799246400594711;1.0;0.013799246400594711;1.0;1.0;0.013799246400594711;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.013628796674311161;1.0;0.013628796674311161;1.0;1.0;0.013628796674311161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.013444877229630947;1.0;0.013444877229630947;1.0;1.0;0.013444877229630947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.013509581796824932;1.0;0.013509581796824932;1.0;1.0;0.013509581796824932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.013455846346914768;1.0;0.013455846346914768;1.0;1.0;0.013455846346914768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012867550365626812;1.0;0.012867550365626812;1.0;1.0;0.012867550365626812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012803035788238049;1.0;0.012803073041141033;1.0;1.0;0.012803110294044018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012430216185748577;1.0;0.012430216185748577;1.0;1.0;0.012430216185748577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01300200168043375;1.0;0.01300200168043375;1.0;1.0;0.01300200168043375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012867619283497334;1.0;0.012867619283497334;1.0;1.0;0.012867619283497334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012785393744707108;1.0;0.012785393744707108;1.0;1.0;0.012785393744707108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012601771391928196;1.0;0.012601771391928196;1.0;1.0;0.012601771391928196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012369696982204914;1.0;0.012369696982204914;1.0;1.0;0.012369696982204914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01228485256433487;1.0;0.01228485256433487;1.0;1.0;0.01228485256433487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012465775944292545;1.0;0.012465775944292545;1.0;1.0;0.012465775944292545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012527694925665855;1.0;0.012527694925665855;1.0;1.0;0.012527694925665855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01262414176017046;1.0;0.01262414176017046;1.0;1.0;0.01262414176017046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01231998112052679;1.0;0.01231998112052679;1.0;1.0;0.01231998112052679;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012211428955197334;1.0;0.012211428955197334;1.0;1.0;0.012211428955197334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012086809612810612;1.0;0.012086809612810612;1.0;1.0;0.012086809612810612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012288025580346584;1.0;0.012288025580346584;1.0;1.0;0.012288025580346584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012154360301792622;1.0;0.012154360301792622;1.0;1.0;0.012154360301792622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31707316637039185;1.0;0.7317015528678894;0.6041666865348816;0.7315431237220764;0.31707316637039185;1.0;0.7313846945762634;0.6041666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3638211488723755;1.0;0.73697429895401;0.6246612668037415;0.7367578744888306;0.3638211488723755;1.0;0.7365415096282959;0.6248306632041931;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.31910568475723267;1.0;0.7381307482719421;0.6017954349517822;0.7381307482719421;0.31910568475723267;1.0;0.7381307482719421;0.6017954349517822;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3414634168148041;1.0;0.7320690751075745;0.6150068044662476;0.7317513227462769;0.3414634168148041;1.0;0.7314335703849792;0.6150068044662476;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3414634168148041;1.0;0.7299139499664307;0.6207656264305115;0.7298843860626221;0.3414634168148041;1.0;0.7298548817634583;0.6207656264305115;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3252032399177551;1.0;0.7354941368103027;0.6104336380958557;0.7354941368103027;0.3252032399177551;1.0;0.7354941368103027;0.6104336380958557;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3434959352016449;1.0;0.738468587398529;0.6170393228530884;0.7383443117141724;0.3434959352016449;1.0;0.7382199764251709;0.6170393228530884;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3424796760082245;1.0;0.727498471736908;0.612127423286438;0.727453351020813;0.3424796760082245;1.0;0.727408230304718;0.612127423286438;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3140243887901306;1.0;0.7345117330551147;0.603827953338623;0.7345025539398193;0.3140243887901306;1.0;0.7344934344291687;0.603827953338623;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3414634168148041;1.0;0.7322387099266052;0.6128048896789551;0.7320907115936279;0.3414634168148041;1.0;0.7319426536560059;0.6128048896789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32723575830459595;1.0;0.7374256253242493;0.6070460677146912;0.7372258901596069;0.32723575830459595;1.0;0.7370260953903198;0.6072154641151428;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3434959352016449;1.0;0.7331498861312866;0.6177167892456055;0.7328859567642212;0.3434959352016449;1.0;0.732621967792511;0.6177167892456055;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33943089842796326;1.0;0.7329875230789185;0.6182249188423157;0.7327344417572021;0.33943089842796326;1.0;0.7324814200401306;0.6182249188423157;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3770325183868408;1.0;0.7214096784591675;0.6399051547050476;0.721426248550415;0.3770325183868408;1.0;0.7214428782463074;0.6399051547050476;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35873982310295105;1.0;0.720491886138916;0.6270325183868408;0.720491886138916;0.35873982310295105;1.0;0.720491886138916;0.6270325183868408;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3729674816131592;1.0;0.7294053435325623;0.6346544623374939;0.7293848991394043;0.3729674816131592;1.0;0.7293643951416016;0.6346544623374939;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3760162591934204;1.0;0.7152599692344666;0.6390582919120789;0.7153152823448181;0.3760162591934204;1.0;0.7153705954551697;0.6390582919120789;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38211381435394287;1.0;0.7106757760047913;0.6476964354515076;0.7105762958526611;0.38211381435394287;1.0;0.710476815700531;0.6476964354515076;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40040650963783264;1.0;0.706783652305603;0.6556572914123535;0.706783652305603;0.40040650963783264;1.0;0.706783652305603;0.6556572914123535;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.38821136951446533;1.0;0.702761173248291;0.6480351686477661;0.7027548551559448;0.38821136951446533;1.0;0.7027484774589539;0.6480351686477661;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4298780560493469;1.0;0.6963139772415161;0.6698849201202393;0.6963556408882141;0.4298780560493469;1.0;0.6963973045349121;0.6698849201202393;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46239838004112244;1.0;0.6792037487030029;0.6930894255638123;0.6791861653327942;0.46239838004112244;1.0;0.6791685819625854;0.6930894255638123;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.47357723116874695;1.0;0.6771514415740967;0.7018970251083374;0.6771255731582642;0.47357723116874695;1.0;0.6770997047424316;0.7018970251083374;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5030487775802612;1.0;0.6638060808181763;0.7149389982223511;0.6637420058250427;0.5030487775802612;1.0;0.6636779308319092;0.7151083946228027;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5132113695144653;1.0;0.6552867293357849;0.7269648313522339;0.6551265716552734;0.5142276287078857;1.0;0.6549664735794067;0.7274729609489441;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5243902206420898;1.0;0.6488704681396484;0.7325542569160461;0.6487237215042114;0.5243902206420898;1.0;0.6485769748687744;0.732723593711853;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5955284833908081;1.0;0.6249498128890991;0.7765920758247375;0.6249498128890991;0.5955284833908081;1.0;0.6249498128890991;0.7765920758247375;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.602642297744751;1.0;0.6045970320701599;0.7813347578048706;0.6046253442764282;0.602642297744751;1.0;0.6046535968780518;0.7813347578048706;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.642276406288147;1.0;0.6007890105247498;0.8025068044662476;0.6007954478263855;0.642276406288147;1.0;0.6008018851280212;0.8026762008666992;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6819105744361877;1.0;0.5725494623184204;0.8274051547050476;0.5725612640380859;0.6819105744361877;1.0;0.5725730061531067;0.8274051547050476;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.702235758304596;1.0;0.5542492270469666;0.8387534022331238;0.5543074011802673;0.702235758304596;1.0;0.5543655753135681;0.8387534022331238;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7296748161315918;1.0;0.544379711151123;0.8538280129432678;0.5443673133850098;0.7296748161315918;1.0;0.5443549156188965;0.8538280129432678;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7754064798355103;1.0;0.5253735780715942;0.8814363479614258;0.5254722237586975;0.7754064798355103;1.0;0.5255708694458008;0.8814363479614258;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8079268336296082;1.0;0.4975760281085968;0.897357702255249;0.4975966513156891;0.8079268336296082;1.0;0.49761727452278137;0.897357702255249;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8302845358848572;1.0;0.4682798385620117;0.9107385277748108;0.46830564737319946;0.8302845358848572;1.0;0.4683314263820648;0.9107385277748108;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8343495726585388;1.0;0.4609507918357849;0.9131098389625549;0.4609716534614563;0.8343495726585388;1.0;0.4609925448894501;0.9131098389625549;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8668699264526367;1.0;0.4335804283618927;0.9305555820465088;0.43377697467803955;0.8668699264526367;1.0;0.4339735209941864;0.9305555820465088;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8882113695144653;1.0;0.41379570960998535;0.9424118995666504;0.4138294458389282;0.8882113695144653;1.0;0.4138631224632263;0.9424118995666504;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9044715166091919;1.0;0.39267295598983765;0.9512194991111755;0.3927447199821472;0.9044715166091919;1.0;0.3928164839744568;0.9512194991111755;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9146341681480408;1.0;0.37046539783477783;0.9561313986778259;0.37058568000793457;0.9146341681480408;1.0;0.3707059621810913;0.9561313986778259;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9136179089546204;1.0;0.3551047742366791;0.9552845358848572;0.3551780879497528;0.9136179089546204;1.0;0.35525140166282654;0.9552845358848572;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9420731663703918;1.0;0.32462018728256226;0.9706978797912598;0.32485446333885193;0.9420731663703918;1.0;0.3250887393951416;0.9706978797912598;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9481707215309143;1.0;0.31554561853408813;0.9735772609710693;0.31559664011001587;0.9481707215309143;1.0;0.3156476318836212;0.9735772609710693;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9512194991111755;1.0;0.2990809381008148;0.9754404425621033;0.2990528345108032;0.9512194991111755;1.0;0.29902467131614685;0.9754404425621033;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.957317054271698;1.0;0.28601211309432983;0.9781504273414612;0.28605198860168457;0.957317054271698;1.0;0.2860918641090393;0.9781504273414612;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9644308686256409;1.0;0.26822492480278015;0.9817073345184326;0.2682368755340576;0.9644308686256409;1.0;0.2682487964630127;0.9817073345184326;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9664633870124817;1.0;0.2603156864643097;0.982723593711853;0.2603156864643097;0.9664633870124817;1.0;0.2603156864643097;0.982723593711853;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9623983502388;1.0;0.23517946898937225;0.9810298681259155;0.23521628975868225;0.9623983502388;1.0;0.23525309562683105;0.9810298681259155;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9806910753250122;1.0;0.22375327348709106;0.9901762008666992;0.22375327348709106;0.9806910753250122;1.0;0.22375327348709106;0.9901762008666992;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9725610017776489;1.0;0.20730558037757874;0.9862805008888245;0.20730558037757874;0.9725610017776489;1.0;0.20730558037757874;0.9862805008888245;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.977642297744751;1.0;0.19403259456157684;0.9886517524719238;0.1940772384405136;0.977642297744751;1.0;0.19412188231945038;0.9886517524719238;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9817073345184326;1.0;0.1785011887550354;0.9908536672592163;0.17852050065994263;0.9817073345184326;1.0;0.17853982746601105;0.9908536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9837398529052734;1.0;0.16399425268173218;0.9917005300521851;0.16399484872817993;0.9837398529052734;1.0;0.1639954298734665;0.9917005300521851;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9888211488723755;1.0;0.15690699219703674;0.9944105744361877;0.15696123242378235;0.9888211488723755;1.0;0.15701545774936676;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9908536672592163;1.0;0.14958696067333221;0.9954268336296082;0.14961737394332886;0.9908536672592163;1.0;0.1496477872133255;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9928861856460571;1.0;0.135009765625;0.9964430928230286;0.13501569628715515;0.9928861856460571;1.0;0.1350216418504715;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9928861856460571;1.0;0.12787018716335297;0.9964430928230286;0.12787018716335297;0.9928861856460571;1.0;0.12787018716335297;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9939024448394775;1.0;0.11649619042873383;0.9969512224197388;0.11649894714355469;0.9939024448394775;1.0;0.11650170385837555;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.994918704032898;1.0;0.10878845304250717;0.997459352016449;0.10880213975906372;0.994918704032898;1.0;0.10881581902503967;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9939024448394775;1.0;0.10555483400821686;0.9969512224197388;0.10556183010339737;0.9939024448394775;1.0;0.10556882619857788;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.994918704032898;1.0;0.09642762690782547;0.997459352016449;0.09642903506755829;0.994918704032898;1.0;0.09643044322729111;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9989837408065796;1.0;0.08909958600997925;0.9994918704032898;0.08909958600997925;0.9989837408065796;1.0;0.08909958600997925;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9989837408065796;1.0;0.0859629213809967;0.9994918704032898;0.08596323430538177;0.9989837408065796;1.0;0.08596355468034744;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.07785871624946594;1.0;0.07785871624946594;1.0;1.0;0.07785871624946594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.06838812679052353;1.0;0.0683908611536026;1.0;1.0;0.06839358806610107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.06766461580991745;0.9994918704032898;0.06766461580991745;0.9989837408065796;1.0;0.06766461580991745;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.06070457026362419;1.0;0.06070457026362419;1.0;1.0;0.06070457026362419;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.05407444387674332;1.0;0.05407444387674332;1.0;1.0;0.05407444387674332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.05130460858345032;1.0;0.05130460858345032;1.0;1.0;0.05130460858345032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9989837408065796;1.0;0.04973257705569267;0.9994918704032898;0.04973257705569267;0.9989837408065796;1.0;0.04973257705569267;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.0427568294107914;1.0;0.042757026851177216;1.0;1.0;0.042757220566272736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.04294881597161293;1.0;0.04294881597161293;1.0;1.0;0.04294881597161293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.038070011883974075;1.0;0.038070011883974075;1.0;1.0;0.038070011883974075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.038465023040771484;1.0;0.038465023040771484;1.0;1.0;0.038465023040771484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.03434941917657852;1.0;0.03434941917657852;1.0;1.0;0.03434941917657852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03222962096333504;1.0;0.03222980350255966;1.0;1.0;0.032229986041784286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.030942723155021667;1.0;0.030942723155021667;1.0;1.0;0.030942723155021667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.029494568705558777;1.0;0.029494568705558777;1.0;1.0;0.029494568705558777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.026873396709561348;1.0;0.026873396709561348;1.0;1.0;0.026873396709561348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.025819340720772743;1.0;0.025819340720772743;1.0;1.0;0.025819340720772743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.024837885051965714;1.0;0.024837885051965714;1.0;1.0;0.024837885051965714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.023087242618203163;1.0;0.023087242618203163;1.0;1.0;0.023087242618203163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.022121887654066086;1.0;0.022121887654066086;1.0;1.0;0.022121887654066086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.021682050079107285;1.0;0.021682050079107285;1.0;1.0;0.021682050079107285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.020111896097660065;1.0;0.020111896097660065;1.0;1.0;0.020111896097660065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.019520781934261322;1.0;0.019520781934261322;1.0;1.0;0.019520781934261322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.019366784021258354;1.0;0.019366784021258354;1.0;1.0;0.019366784021258354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.018000811338424683;1.0;0.018000811338424683;1.0;1.0;0.018000811338424683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.017656534910202026;1.0;0.017656534910202026;1.0;1.0;0.017656534910202026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.0179120060056448;1.0;0.0179120060056448;1.0;1.0;0.0179120060056448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01649164967238903;1.0;0.01649164967238903;1.0;1.0;0.01649164967238903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
