epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
21;0.4288617968559265;1.0;0.693540632724762;0.675474226474762;1.4955635070800781;0.4369918704032898;1.0;0.7396632432937622;0.6834349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.46544715762138367;1.0;0.6760689616203308;0.6983400583267212;1.4732823371887207;0.4878048896789551;1.0;0.7235650420188904;0.7139226794242859;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.45223575830459595;1.0;0.6782331466674805;0.6883468627929688;1.4715371131896973;0.4888211488723755;1.0;0.7288504242897034;0.7115514278411865;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5030487775802612;1.0;0.6560866236686707;0.7218834757804871;1.449836015701294;0.4979674816131592;1.0;0.718483030796051;0.7210366129875183;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5467479825019836;1.0;0.6391476988792419;0.74610435962677;1.4273909330368042;0.5508130192756653;1.0;0.7013677954673767;0.7511856555938721;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.547764241695404;1.0;0.6415770649909973;0.7466124296188354;1.4227945804595947;0.5569105744361877;1.0;0.7005285024642944;0.7515243887901306;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6056910753250122;1.0;0.6159842610359192;0.7837059497833252;1.4021434783935547;0.5619918704032898;1.0;0.6955491900444031;0.7610094547271729;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6117886304855347;1.0;0.6123248934745789;0.7877709865570068;1.3906973600387573;0.5802845358848572;1.0;0.6869936585426331;0.7710026502609253;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6585366129875183;1.0;0.5842575430870056;0.813854992389679;1.3639589548110962;0.6178861856460571;1.0;0.6722079515457153;0.7892953753471375;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7032520174980164;1.0;0.5665969848632812;0.8373983502388;1.3418606519699097;0.6585366129875183;1.0;0.6562425494194031;0.8114837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7225610017776489;1.0;0.5533246994018555;0.8504403233528137;1.325667381286621;0.6666666865348816;1.0;0.6476449966430664;0.8207994103431702;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7703251838684082;1.0;0.5223497748374939;0.8780487775802612;1.2943153381347656;0.7154471278190613;1.0;0.626379132270813;0.8487465977668762;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7682926654815674;1.0;0.5157764554023743;0.8766937255859375;1.2863125801086426;0.7357723712921143;1.0;0.6273564100265503;0.8573848009109497;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7855691313743591;1.0;0.49489113688468933;0.8877031803131104;1.2630870342254639;0.7479674816131592;1.0;0.612146258354187;0.8653455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8038617968559265;1.0;0.4708440899848938;0.897357702255249;1.2410269975662231;0.7540650367736816;1.0;0.6023749113082886;0.8692411780357361;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8404471278190613;1.0;0.4414058327674866;0.9158197641372681;1.2120646238327026;0.7845528721809387;1.0;0.5841362476348877;0.8851625919342041;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8465447425842285;1.0;0.43692946434020996;0.9197154641151428;1.2064740657806396;0.7896341681480408;1.0;0.5876252055168152;0.8890582919120789;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8567073345184326;1.0;0.41444799304008484;0.9247967600822449;1.1790258884429932;0.8140243887901306;1.0;0.5653500556945801;0.9024389982223511;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8760162591934204;1.0;0.4023580551147461;0.934959352016449;1.1659197807312012;0.8262194991111755;1.0;0.5613134503364563;0.9090447425842285;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8932926654815674;1.0;0.3813968002796173;0.9446138143539429;1.1425836086273193;0.8567073345184326;1.0;0.545633852481842;0.9251355528831482;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9034552574157715;1.0;0.35918161273002625;0.9500338435173035;1.122330904006958;0.8617886304855347;1.0;0.5373213291168213;0.927168071269989;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8983739614486694;1.0;0.342433899641037;0.9481707215309143;1.1061218976974487;0.8516260385513306;1.0;0.5315749645233154;0.9236111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9258130192756653;1.0;0.3350047767162323;0.9615514874458313;1.094014286994934;0.8780487775802612;1.0;0.5246585607528687;0.9363143444061279;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9288617968559265;1.0;0.3150481581687927;0.9632452130317688;1.0689879655838013;0.897357702255249;1.0;0.5043785572052002;0.9474932551383972;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9308943152427673;1.0;0.30368366837501526;0.9649389982223511;1.0610207319259644;0.869918704032898;1.0;0.5095705986022949;0.9336043000221252;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9441056847572327;1.0;0.28750935196876526;0.9710366129875183;1.035484790802002;0.9085366129875183;1.0;0.4843815863132477;0.952235758304596;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.940040647983551;1.0;0.2779964804649353;0.9693427681922913;1.0237603187561035;0.8983739614486694;1.0;0.48010027408599854;0.9481707215309143;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.952235758304596;1.0;0.2675879895687103;0.9756097793579102;1.0091575384140015;0.9298780560493469;1.0;0.47090446949005127;0.9640920758247375;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9502032399177551;1.0;0.25184255838394165;0.9744241237640381;0.9903008341789246;0.9237805008888245;1.0;0.45848405361175537;0.9607045650482178;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.957317054271698;1.0;0.2431529313325882;0.9784892201423645;0.9768658876419067;0.9298780560493469;1.0;0.4497978687286377;0.9635839462280273;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9623983502388;1.0;0.2292535901069641;0.9808604121208191;0.963515043258667;0.9298780560493469;1.0;0.44643649458885193;0.9639227390289307;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9644308686256409;1.0;0.22162935137748718;0.9818767309188843;0.949281632900238;0.9339430928230286;1.0;0.43498143553733826;0.9656165242195129;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9745935201644897;1.0;0.20450860261917114;0.987127423286438;0.9315780401229858;0.9420731663703918;1.0;0.4260299801826477;0.9700203537940979;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9735772609710693;1.0;0.1955648809671402;0.9866192936897278;0.9181084632873535;0.9420731663703918;1.0;0.41731613874435425;0.9700203537940979;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9735772609710693;1.0;0.18945538997650146;0.986619234085083;0.9130802750587463;0.9308943152427673;1.0;0.4225980043411255;0.9644308686256409;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9786585569381714;1.0;0.18588674068450928;0.989159882068634;0.9021623134613037;0.9390243887901306;1.0;0.41350701451301575;0.9684959053993225;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9817073345184326;1.0;0.170770525932312;0.9908536672592163;0.8826649785041809;0.9512194991111755;1.0;0.3987525701522827;0.9751016497612;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9888211488723755;1.0;0.16618965566158295;0.9944105744361877;0.8755042552947998;0.957317054271698;1.0;0.3980832099914551;0.9781504273414612;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9928861856460571;1.0;0.15160690248012543;0.9964430928230286;0.860592246055603;0.9593495726585388;1.0;0.3918607234954834;0.9798442125320435;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9888211488723755;1.0;0.1503181904554367;0.9944105744361877;0.8554942011833191;0.9441056847572327;1.0;0.39192014932632446;0.9712059497833252;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9928861856460571;1.0;0.13979803025722504;0.9964430928230286;0.8408221006393433;0.9583333134651184;1.0;0.38201066851615906;0.9783197641372681;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9939024448394775;1.0;0.1366187483072281;0.9969512224197388;0.8314214944839478;0.9664633870124817;1.0;0.375251442193985;0.982723593711853;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9898374080657959;1.0;0.12949368357658386;0.994918704032898;0.8229641914367676;0.9623983502388;1.0;0.3742734491825104;0.9810298085212708;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9928861856460571;1.0;0.12132058292627335;0.9964430928230286;0.8121730089187622;0.9725610017776489;1.0;0.3696233928203583;0.9856029748916626;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9939024448394775;1.0;0.1157856285572052;0.9969512224197388;0.8028962016105652;0.9705284833908081;1.0;0.3653131425380707;0.9850949048995972;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9928861856460571;1.0;0.11359121650457382;0.9964430928230286;0.7961974740028381;0.977642297744751;1.0;0.36276721954345703;0.9888211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9979674816131592;1.0;0.10227879136800766;0.9989837408065796;0.7820354700088501;0.9786585569381714;1.0;0.35436177253723145;0.989668071269989;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9969512224197388;1.0;0.10063911229372025;0.9984756112098694;0.7756648063659668;0.9817073345184326;1.0;0.3518148362636566;0.9913617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.09772713482379913;1.0;0.7703680396080017;0.9806910753250122;1.0;0.35263749957084656;0.9903455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9989837408065796;1.0;0.09259350597858429;0.9994918704032898;0.7571905255317688;0.982723593711853;1.0;0.3398696482181549;0.9913617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9969512224197388;1.0;0.0880461260676384;0.9984756112098694;0.751806378364563;0.9857723712921143;1.0;0.34205102920532227;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9989837408065796;1.0;0.086066335439682;0.9994918704032898;0.7443081736564636;0.9857723712921143;1.0;0.3373875617980957;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9989837408065796;1.0;0.0837678462266922;0.9994918704032898;0.735993504524231;0.9918699264526367;1.0;0.3313587009906769;0.9957655668258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9989837408065796;1.0;0.0804990902543068;0.9994918704032898;0.7319764494895935;0.9837398529052734;1.0;0.334845632314682;0.9923780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9989837408065796;1.0;0.0785597711801529;0.9994918704032898;0.7237310409545898;0.9918699264526367;1.0;0.3284969925880432;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9989837408065796;1.0;0.07482112944126129;0.9994918704032898;0.7157739400863647;0.9857723712921143;1.0;0.32447344064712524;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9989837408065796;1.0;0.07366186380386353;0.9994918704032898;0.711944580078125;0.9908536672592163;1.0;0.3260771930217743;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.06885235011577606;1.0;0.7046090364456177;0.9898374080657959;1.0;0.3242698609828949;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9989837408065796;1.0;0.06909896433353424;0.9994918704032898;0.6989338994026184;0.9928861856460571;1.0;0.3206787407398224;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.06763042509555817;1.0;0.692027747631073;0.9908536672592163;1.0;0.316291868686676;0.9947493672370911;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.06310651451349258;1.0;0.68412184715271;0.9898374080657959;1.0;0.31291261315345764;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.06615842878818512;1.0;0.6801334023475647;0.9939024448394775;1.0;0.3097434639930725;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.06308840960264206;1.0;0.6766795516014099;0.9928861856460571;1.0;0.31371742486953735;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.05825476348400116;1.0;0.6715984344482422;0.9918699264526367;1.0;0.3161514699459076;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.05809438228607178;1.0;0.66145920753479;0.9939024448394775;1.0;0.3037475049495697;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.057665202766656876;1.0;0.6615729928016663;0.994918704032898;1.0;0.31206977367401123;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.05378471687436104;1.0;0.6516971588134766;0.994918704032898;1.0;0.30381453037261963;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9989837408065796;1.0;0.055010199546813965;0.9994918704032898;0.6478441953659058;0.9959349632263184;1.0;0.3024497926235199;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.052357036620378494;1.0;0.6441301107406616;0.9959349632263184;1.0;0.30519357323646545;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.05101841315627098;1.0;0.6390030384063721;0.9928861856460571;1.0;0.3037486672401428;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.05209861695766449;1.0;0.6356828808784485;0.994918704032898;1.0;0.30345022678375244;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9989837408065796;1.0;0.0500657744705677;0.9994918704032898;0.6277360320091248;0.9979674816131592;1.0;0.2969636619091034;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.049263693392276764;1.0;0.6258703470230103;0.994918704032898;1.0;0.30136045813560486;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.047987762838602066;1.0;0.6197739839553833;0.9969512224197388;1.0;0.29772329330444336;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.04552730172872543;1.0;0.6153184175491333;0.9959349632263184;1.0;0.29850396513938904;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9989837408065796;1.0;0.04722289368510246;0.9994918704032898;0.6125668287277222;0.9928861856460571;1.0;0.2984867990016937;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.04418855160474777;1.0;0.6075373888015747;0.9969512224197388;1.0;0.29859596490859985;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.04593445733189583;1.0;0.6037470102310181;0.9959349632263184;1.0;0.29635491967201233;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9989837408065796;1.0;0.04529111087322235;0.9994918704032898;0.598388671875;0.9959349632263184;1.0;0.29331621527671814;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.044752370566129684;1.0;0.5995631217956543;0.9959349632263184;1.0;0.3031868040561676;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.04362756758928299;1.0;0.5903795957565308;0.994918704032898;1.0;0.2928738594055176;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.04407396912574768;1.0;0.5887280702590942;0.9969512224197388;1.0;0.29599279165267944;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.043592020869255066;1.0;0.5826617479324341;0.9989837408065796;1.0;0.2911456227302551;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;0.9989837408065796;1.0;0.04233035072684288;0.9994918704032898;0.5811107158660889;0.9969512224197388;1.0;0.2960415780544281;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.04164840281009674;1.0;0.5752241015434265;0.9979674816131592;1.0;0.2916317880153656;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.042290013283491135;1.0;0.5731353759765625;0.9979674816131592;1.0;0.2934061288833618;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.04585420340299606;1.0;0.5736981630325317;0.9979674816131592;1.0;0.29746878147125244;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;0.9989837408065796;1.0;0.04334259778261185;0.9994918704032898;0.5700432658195496;0.9959349632263184;1.0;0.29907873272895813;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.041124798357486725;1.0;0.5638017058372498;0.9979674816131592;1.0;0.29514265060424805;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;0.9989837408065796;1.0;0.04210666939616203;0.9994918704032898;0.5636635422706604;0.9959349632263184;1.0;0.30010613799095154;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.04162171483039856;1.0;0.5574052333831787;0.9989837408065796;1.0;0.2942131459712982;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.043615154922008514;1.0;0.554893434047699;0.9979674816131592;1.0;0.2932543456554413;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.03969401866197586;1.0;0.5499829053878784;0.9989837408065796;1.0;0.29331904649734497;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;0.9989837408065796;1.0;0.04146469756960869;0.9994918704032898;0.5487587451934814;0.9979674816131592;1.0;0.2949776351451874;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;0.9989837408065796;1.0;0.040035925805568695;0.9994918704032898;0.5457167625427246;0.9969512224197388;1.0;0.2961327135562897;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;0.9979674816131592;1.0;0.03982909768819809;0.9989837408065796;0.5409010052680969;0.9979674816131592;1.0;0.29246556758880615;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;0.9989837408065796;1.0;0.040413375943899155;0.9994918704032898;0.5384049415588379;0.9979674816131592;1.0;0.2926058769226074;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.0415947362780571;1.0;0.5341907739639282;0.9989837408065796;1.0;0.28869327902793884;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.03993821516633034;1.0;0.5319908857345581;0.9979674816131592;1.0;0.291620671749115;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
