epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
53;0.94597989320755;1.0;0.24168547987937927;0.972047746181488;0.2407059371471405;0.9491205811500549;1.0;0.23972639441490173;0.9738274216651917;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9554020166397095;1.0;0.2302556037902832;0.9769681096076965;0.22927120327949524;0.9585427045822144;1.0;0.22828678786754608;0.9786432385444641;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9535176157951355;1.0;0.21681496500968933;0.9758166074752808;0.21592164039611816;0.9566583037376404;1.0;0.215028315782547;0.9774916172027588;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.964195966720581;1.0;0.20341342687606812;0.9814698696136475;0.20235121250152588;0.9667085409164429;1.0;0.20128901302814484;0.9827261567115784;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9704774022102356;1.0;0.19514980912208557;0.9844012260437012;0.19384285807609558;0.9742462038993835;1.0;0.19253593683242798;0.9862856268882751;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9729899764060974;1.0;0.18162697553634644;0.9859715104103088;0.1800188422203064;0.9761306643486023;1.0;0.17841070890426636;0.9876465201377869;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9761306643486023;1.0;0.16971829533576965;0.9877512454986572;0.16796129941940308;0.9792713522911072;1.0;0.1662043035030365;0.9894263744354248;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9786432385444641;1.0;0.15999086201190948;0.9889028668403625;0.15789657831192017;0.979899525642395;1.0;0.15580229461193085;0.989635705947876;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.979899525642395;1.0;0.15076817572116852;0.9899497628211975;0.14897601306438446;0.9830402135848999;1.0;0.1471838504076004;0.99152010679245;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9905778765678406;1.0;0.1362503319978714;0.9951843023300171;0.13421911001205444;0.9918341636657715;1.0;0.13218790292739868;0.9958124160766602;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9842965006828308;1.0;0.13118943572044373;0.9920435547828674;0.12928633391857147;0.9861809015274048;1.0;0.12738323211669922;0.9929857850074768;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9861809015274048;1.0;0.12447313964366913;0.9930904507637024;0.1226845234632492;0.9874371886253357;1.0;0.12089592218399048;0.9937185645103455;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9912060499191284;1.0;0.11687509715557098;0.9954983592033386;0.11505479365587234;0.9924623370170593;1.0;0.1132345125079155;0.9961264729499817;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9943467378616333;1.0;0.10924767702817917;0.9970687031745911;0.10709097236394882;0.9962311387062073;1.0;0.10493426769971848;0.9980109333992004;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9962311387062073;1.0;0.09989018738269806;0.998115599155426;0.09811215102672577;0.9968593120574951;1.0;0.09633412957191467;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9968593120574951;1.0;0.09365121275186539;0.9984296560287476;0.09193265438079834;0.9974874258041382;1.0;0.0902140885591507;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9962311387062073;1.0;0.08836483955383301;0.998115599155426;0.08622147142887115;0.9968593120574951;1.0;0.0840781033039093;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9962311387062073;1.0;0.08354915678501129;0.9980109333992004;0.08159015327692032;0.9968593120574951;1.0;0.07963114976882935;0.998324990272522;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9974874258041382;1.0;0.07852987200021744;0.9987437129020691;0.07655443996191025;0.998115599155426;1.0;0.07457900792360306;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9974874258041382;1.0;0.07121860235929489;0.9987437129020691;0.06935615092515945;0.9987437129020691;1.0;0.06749369949102402;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.06921946257352829;0.9990577697753906;0.0672731101512909;0.9993718862533569;1.0;0.0653267651796341;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.06355820596218109;1.0;0.061808668076992035;1.0;1.0;0.06005913019180298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.05949877202510834;1.0;0.05766014754772186;1.0;1.0;0.05582151934504509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.05446657910943031;0.9996859431266785;0.05276385694742203;1.0;1.0;0.051061131060123444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.05212040990591049;1.0;0.050455447286367416;1.0;1.0;0.04879048466682434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.049339618533849716;0.9996859431266785;0.04764396697282791;1.0;1.0;0.04594831541180611;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04565545171499252;1.0;0.04401015117764473;1.0;1.0;0.04236486181616783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04205901548266411;1.0;0.04051332175731659;1.0;1.0;0.03896762803196907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04089425876736641;1.0;0.039074841886758804;1.0;1.0;0.0372554250061512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03825158253312111;1.0;0.03699403256177902;1.0;1.0;0.035736482590436935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03652608394622803;1.0;0.035290129482746124;1.0;1.0;0.03405417501926422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.0348035953938961;1.0;0.0335201621055603;1.0;1.0;0.032236725091934204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.032295338809490204;1.0;0.030882876366376877;1.0;1.0;0.0294704120606184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.031895868480205536;1.0;0.030378025025129318;1.0;1.0;0.02886018343269825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02921890839934349;1.0;0.028031039983034134;1.0;1.0;0.026843171566724777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.027634965255856514;1.0;0.026485316455364227;1.0;1.0;0.02533566579222679;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02720625139772892;1.0;0.025938240811228752;1.0;1.0;0.024670226499438286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02561793103814125;1.0;0.024521570652723312;1.0;1.0;0.023425208404660225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.025032756850123405;1.0;0.02395218051970005;1.0;1.0;0.022871602326631546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.023411927744746208;1.0;0.02268647402524948;1.0;1.0;0.021961022168397903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.023084430024027824;1.0;0.02205866575241089;1.0;1.0;0.021032903343439102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.022653847932815552;1.0;0.021671036258339882;1.0;1.0;0.020688224583864212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02108227275311947;1.0;0.02032553218305111;1.0;1.0;0.01956878788769245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.020650196820497513;1.0;0.019797898828983307;1.0;1.0;0.01894560270011425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.020188096910715103;1.0;0.019413575530052185;1.0;1.0;0.018639056012034416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.019939495250582695;1.0;0.019296912476420403;1.0;1.0;0.01865432970225811;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018638160079717636;1.0;0.017917102202773094;1.0;1.0;0.017196044325828552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01816779561340809;1.0;0.017585184425115585;1.0;1.0;0.017002571374177933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01785951480269432;1.0;0.017304493114352226;1.0;1.0;0.016749471426010132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.017113851383328438;1.0;0.01676209643483162;1.0;1.0;0.0164103414863348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01722400076687336;1.0;0.016718555241823196;1.0;1.0;0.016213107854127884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01650247722864151;1.0;0.016075260937213898;1.0;1.0;0.015648046508431435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01615329086780548;1.0;0.01574457809329033;1.0;1.0;0.015335864387452602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01574307307600975;1.0;0.015407383441925049;1.0;1.0;0.015071694739162922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015881581231951714;1.0;0.015355000272393227;1.0;1.0;0.01482841931283474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015782244503498077;1.0;0.015406616032123566;1.0;1.0;0.015030987560749054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.015252549201250076;1.0;0.014854542911052704;1.0;1.0;0.014456535689532757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01466742716729641;1.0;0.014434939250349998;1.0;1.0;0.014202452264726162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.015011962503194809;1.0;0.01471373438835144;1.0;1.0;0.014415506273508072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01460262294858694;1.0;0.014321055263280869;1.0;1.0;0.014039486646652222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014952149242162704;1.0;0.014681991189718246;1.0;1.0;0.014411833137273788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014398232102394104;1.0;0.014156173914670944;1.0;1.0;0.013914115726947784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.014250223524868488;1.0;0.014009538106620312;1.0;1.0;0.013768852688372135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.014201543293893337;1.0;0.01395384781062603;1.0;1.0;0.013706151396036148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.014071501791477203;1.0;0.013850728049874306;1.0;1.0;0.013629954308271408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013920255936682224;1.0;0.013723780401051044;1.0;1.0;0.013527306728065014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01387550588697195;1.0;0.013534069061279297;1.0;1.0;0.013192632235586643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32097989320755005;1.0;0.7400625348091125;0.600502610206604;0.7398030757904053;0.32097989320755005;1.0;0.7395436763763428;0.600502610206604;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.31783920526504517;1.0;0.7438498139381409;0.5995603799819946;0.7438555955886841;0.31783920526504517;1.0;0.7438614368438721;0.5996650457382202;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33479899168014526;1.0;0.7395534515380859;0.6111809611320496;0.7393611669540405;0.33479899168014526;1.0;0.7391689419746399;0.6113904118537903;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32663315534591675;1.0;0.7417613863945007;0.6034339070320129;0.7417948246002197;0.32663315534591675;1.0;0.7418282628059387;0.6034339070320129;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3429648280143738;1.0;0.737148642539978;0.611704409122467;0.7368340492248535;0.3429648280143738;1.0;0.7365195155143738;0.6117044687271118;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3253768980503082;1.0;0.7366788387298584;0.6075168251991272;0.7365173101425171;0.3260050117969513;1.0;0.736355721950531;0.6079356074333191;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3442211151123047;1.0;0.7366814613342285;0.6177764534950256;0.7364945411682129;0.34359297156333923;1.0;0.7363075613975525;0.6176717877388;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.31281405687332153;1.0;0.7429530620574951;0.5976759791374207;0.7430374026298523;0.31281405687332153;1.0;0.7431217432022095;0.5977806448936462;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.31972360610961914;1.0;0.7398695349693298;0.6009213328361511;0.739788293838501;0.31972360610961914;1.0;0.7397069931030273;0.6012353897094727;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32788944244384766;1.0;0.7338452935218811;0.6100293397903442;0.7338644862174988;0.32788944244384766;1.0;0.7338836789131165;0.6100293397903442;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.36055275797843933;1.0;0.7264567017555237;0.6276172995567322;0.7265899777412415;0.36055275797843933;1.0;0.7267230749130249;0.6278266906738281;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34359297156333923;1.0;0.7271385192871094;0.6161014437675476;0.7271405458450317;0.34359297156333923;1.0;0.7271425127983093;0.6164155006408691;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34736180305480957;1.0;0.7352362275123596;0.6186140179634094;0.7353167533874512;0.347989946603775;1.0;0.7353973388671875;0.618928074836731;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.338567852973938;1.0;0.7346196174621582;0.6140075922012329;0.7341228723526001;0.338567852973938;1.0;0.7336260676383972;0.6141123175621033;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3680904507637024;1.0;0.726589560508728;0.6317002177238464;0.7264878749847412;0.3680904507637024;1.0;0.7263861298561096;0.6317002177238464;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.32349246740341187;1.0;0.7356404662132263;0.6070980429649353;0.7355847358703613;0.3241206109523773;1.0;0.7355290651321411;0.6072027683258057;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37437185645103455;1.0;0.7177661061286926;0.6393426060676575;0.7176546454429626;0.37437185645103455;1.0;0.7175431847572327;0.6394473314285278;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3706030249595642;1.0;0.718138575553894;0.6355737447738647;0.7182453870773315;0.3706030249595642;1.0;0.718352198600769;0.6355737447738647;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3819095492362976;1.0;0.7111450433731079;0.640703558921814;0.7109570503234863;0.3819095492362976;1.0;0.7107691168785095;0.6408082842826843;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.35866832733154297;1.0;0.7130873799324036;0.629920482635498;0.7129565477371216;0.35866832733154297;1.0;0.7128256559371948;0.6298158168792725;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.39698493480682373;1.0;0.70651775598526;0.6506491899490356;0.7066843509674072;0.39698493480682373;1.0;0.7068510055541992;0.6504397988319397;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.36746230721473694;1.0;0.7104882001876831;0.6382957100868225;0.7104475498199463;0.36746230721473694;1.0;0.7104069590568542;0.6382957100868225;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4189698398113251;1.0;0.6934991478919983;0.667608916759491;0.693825900554657;0.4189698398113251;1.0;0.6941526532173157;0.6675042510032654;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.402010053396225;1.0;0.6919420957565308;0.6592336893081665;0.6914715766906738;0.402010053396225;1.0;0.6910010576248169;0.6592336893081665;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4409547746181488;1.0;0.675101101398468;0.6820561289787292;0.6750885248184204;0.4409547746181488;1.0;0.6750759482383728;0.6820561289787292;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.47675880789756775;1.0;0.6653134226799011;0.7013190984725952;0.6652235984802246;0.4761306643486023;1.0;0.6651338338851929;0.7010050415992737;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.472989946603775;1.0;0.6483904123306274;0.7027847766876221;0.6482211947441101;0.472989946603775;1.0;0.6480519771575928;0.7028894424438477;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5;1.0;0.6371533870697021;0.7208961248397827;0.6372157335281372;0.49937185645103455;1.0;0.6372780203819275;0.7206867337226868;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5125628113746643;1.0;0.6368299126625061;0.7248743772506714;0.637029767036438;0.5125628113746643;1.0;0.6372295618057251;0.7251884341239929;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5314070582389832;1.0;0.6285865306854248;0.7368090748786926;0.6285058856010437;0.5314070582389832;1.0;0.6284252405166626;0.736704409122467;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5716080665588379;1.0;0.604341983795166;0.7635050415992737;0.6045448184013367;0.5716080665588379;1.0;0.6047476530075073;0.7635050415992737;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5766331553459167;1.0;0.6019265651702881;0.7666457295417786;0.6021902561187744;0.5747487545013428;1.0;0.6024540066719055;0.7655988335609436;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6130653023719788;1.0;0.5746995806694031;0.7885259389877319;0.574826717376709;0.6130653023719788;1.0;0.5749539136886597;0.7884212732315063;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6469849348068237;1.0;0.5542948246002197;0.8087311387062073;0.5545108318328857;0.6463567614555359;1.0;0.554726779460907;0.8084170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6538944840431213;1.0;0.5502520799636841;0.8109296560287476;0.5507851839065552;0.6538944840431213;1.0;0.5513182282447815;0.8109296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6984924674034119;1.0;0.5268846154212952;0.8376256227493286;0.5271955728530884;0.6984924674034119;1.0;0.5275065302848816;0.8376256227493286;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7160804271697998;1.0;0.5117354989051819;0.8486180901527405;0.5126593112945557;0.7167085409164429;1.0;0.5135831832885742;0.8486180901527405;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7305276393890381;1.0;0.5018905401229858;0.8556323051452637;0.502515435218811;0.729899525642395;1.0;0.5031403303146362;0.8551087975502014;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7650753855705261;1.0;0.4764846861362457;0.8739530444145203;0.4771442413330078;0.7657034993171692;1.0;0.4778038263320923;0.8741625547409058;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.768216073513031;1.0;0.4700959622859955;0.8762562870979309;0.4708288609981537;0.768216073513031;1.0;0.47156184911727905;0.8761516213417053;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8090452551841736;1.0;0.44290974736213684;0.8998115658760071;0.4435640573501587;0.8096733689308167;1.0;0.44421839714050293;0.8999162316322327;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8178392052650452;1.0;0.4290691614151001;0.9030569791793823;0.4301857054233551;0.8159547448158264;1.0;0.4313022494316101;0.9019052982330322;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8316583037376404;1.0;0.4135226905345917;0.9105947017669678;0.4143455922603607;0.8335427045822144;1.0;0.41516849398612976;0.9115368723869324;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8649497628211975;1.0;0.38988450169563293;0.9291247725486755;0.39134255051612854;0.8649497628211975;1.0;0.39280059933662415;0.9291247725486755;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8592965006828308;1.0;0.3793826699256897;0.9270309209823608;0.37989529967308044;0.8611809015274048;1.0;0.38040798902511597;0.9279731512069702;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8888190984725952;1.0;0.3607512414455414;0.9420016407966614;0.361920565366745;0.8900753855705261;1.0;0.3630898892879486;0.9428392052650452;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8963567614555359;1.0;0.3469516336917877;0.945351779460907;0.3474283516407013;0.8994975090026855;1.0;0.34790506958961487;0.947236180305481;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9082914590835571;1.0;0.32586470246315;0.9517378211021423;0.3267160952091217;0.910804033279419;1.0;0.3275674879550934;0.9530987739562988;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9076633453369141;1.0;0.31838110089302063;0.952156662940979;0.31866157054901123;0.910804033279419;1.0;0.31894201040267944;0.953831672668457;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9202261567115784;1.0;0.2953791916370392;0.9588567614555359;0.29584211111068726;0.9221105575561523;1.0;0.29630500078201294;0.9596942663192749;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9309045076370239;1.0;0.28949183225631714;0.9643006920814514;0.28964805603027344;0.9359296560287476;1.0;0.28980427980422974;0.9668132662773132;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9309045076370239;1.0;0.2731650471687317;0.9645100235939026;0.27282240986824036;0.9327889680862427;1.0;0.272479772567749;0.965452253818512;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9440954923629761;1.0;0.25898224115371704;0.9714195728302002;0.25814634561538696;0.9484924674034119;1.0;0.2573104202747345;0.9736180901527405;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.947864294052124;1.0;0.2391756922006607;0.9729899764060974;0.23929008841514587;0.9510050415992737;1.0;0.23940446972846985;0.9746650457382202;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9597989916801453;1.0;0.22863221168518066;0.9792713522911072;0.2282981425523758;0.963567852973938;1.0;0.2279641181230545;0.9811557531356812;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9572864174842834;1.0;0.21559718251228333;0.9779103994369507;0.2150827795267105;0.9591708779335022;1.0;0.2145683616399765;0.9788526296615601;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9685929417610168;1.0;0.2017342895269394;0.983668327331543;0.20073474943637848;0.9711055159568787;1.0;0.19973525404930115;0.9849246144294739;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.965452253818512;1.0;0.19344264268875122;0.9820979833602905;0.19223810732364655;0.9685929417610168;1.0;0.19103357195854187;0.983668327331543;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9748743772506714;1.0;0.17922982573509216;0.9864949584007263;0.17842912673950195;0.9773869514465332;1.0;0.17762841284275055;0.9878559708595276;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9736180901527405;1.0;0.17121493816375732;0.9867042899131775;0.17058438062667847;0.9773869514465332;1.0;0.16995380818843842;0.9885887503623962;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9773869514465332;1.0;0.16085006296634674;0.9884841442108154;0.15946637094020844;0.9805276393890381;1.0;0.15808267891407013;0.9900544881820679;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9849246144294739;1.0;0.14998942613601685;0.992148220539093;0.1488298773765564;0.9861809015274048;1.0;0.14767032861709595;0.9927763938903809;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.983668327331543;1.0;0.14215640723705292;0.9916248321533203;0.14009429514408112;0.9874371886253357;1.0;0.13803218305110931;0.9935092926025391;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9855527877807617;1.0;0.13498489558696747;0.9926717281341553;0.13345548510551453;0.9899497628211975;1.0;0.13192607462406158;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9861809015274048;1.0;0.12426092475652695;0.9930904507637024;0.12234500795602798;0.9905778765678406;1.0;0.12042909115552902;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9937185645103455;1.0;0.11614517867565155;0.9968593120574951;0.11444540321826935;0.9943467378616333;1.0;0.11274562776088715;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9930904507637024;1.0;0.10737107694149017;0.9965452551841736;0.10549141466617584;0.9956030249595642;1.0;0.10361175984144211;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9937185645103455;1.0;0.1029738038778305;0.9968593120574951;0.10088595002889633;0.9956030249595642;1.0;0.09879808872938156;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9949748516082764;1.0;0.09529431909322739;0.9973827600479126;0.09338395297527313;0.9956030249595642;1.0;0.09147358685731888;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9968593120574951;1.0;0.08939984440803528;0.998324990272522;0.08759622275829315;0.9974874258041382;1.0;0.08579260110855103;0.9986390471458435;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9937185645103455;1.0;0.0844704806804657;0.9968593120574951;0.08299131691455841;0.9949748516082764;1.0;0.08151216059923172;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9968593120574951;1.0;0.07974183559417725;0.9984296560287476;0.07768015563488007;0.9968593120574951;1.0;0.07561847567558289;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9968593120574951;1.0;0.07473085075616837;0.9984296560287476;0.07262309640645981;0.9968593120574951;1.0;0.07051534205675125;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9993718862533569;1.0;0.06767576187849045;0.9996859431266785;0.06574670970439911;1.0;1.0;0.06381765007972717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.998115599155426;1.0;0.06360834836959839;0.9990577697753906;0.061684250831604004;0.998115599155426;1.0;0.05976014956831932;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.06002788618206978;1.0;0.05796901509165764;1.0;1.0;0.0559101477265358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.05692803114652634;0.9996859431266785;0.05473172664642334;0.9993718862533569;1.0;0.05253542959690094;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.052447956055402756;0.9996859431266785;0.050627294927835464;1.0;1.0;0.04880664497613907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04989143833518028;1.0;0.04773881658911705;1.0;1.0;0.045586198568344116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04683469608426094;1.0;0.04463212564587593;1.0;1.0;0.04242955520749092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.044220566749572754;1.0;0.04236448556184769;1.0;1.0;0.04050840437412262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04138357937335968;1.0;0.03961329907178879;1.0;1.0;0.037843022495508194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
