epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
31;0.7730696797370911;1.0;0.5186678767204285;0.8779033422470093;0.43911200761795044;0.9717513918876648;1.0;0.35955610871315;0.9844632744789124;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8116760849952698;1.0;0.4990568161010742;0.8986189961433411;0.4223818778991699;0.9783427715301514;1.0;0.3457069396972656;0.9888574481010437;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8483992218971252;1.0;0.4733642339706421;0.9188637733459473;0.39788752794265747;0.9802259802818298;1.0;0.32241085171699524;0.9899560809135437;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8587570786476135;1.0;0.45156991481781006;0.9240426421165466;0.3780624270439148;0.9896422028541565;1.0;0.30455493927001953;0.994664192199707;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9001883268356323;1.0;0.42090409994125366;0.9469554424285889;0.3517347574234009;0.9877589344978333;1.0;0.2825654447078705;0.9934086799621582;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9265536665916443;1.0;0.39321810007095337;0.9613935947418213;0.32554084062576294;0.991525411605835;1.0;0.2578635513782501;0.9956058263778687;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9340866208076477;1.0;0.3766400218009949;0.9657877683639526;0.3124712407588959;0.9934086799621582;1.0;0.24830245971679688;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9604519605636597;1.0;0.3394211530685425;0.9792843461036682;0.27902209758758545;0.9981167316436768;1.0;0.2186230719089508;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9679849147796631;1.0;0.31542521715164185;0.9836786985397339;0.25725725293159485;0.9962335228919983;1.0;0.19908928871154785;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9830508232116699;1.0;0.2872476279735565;0.9905837774276733;0.2333088517189026;1.0;1.0;0.17937006056308746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9896422028541565;1.0;0.26395589113235474;0.9946640729904175;0.2127765566110611;1.0;1.0;0.16159722208976746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.991525411605835;1.0;0.23677045106887817;0.9957627058029175;0.189214289188385;0.9990583658218384;1.0;0.14165812730789185;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9934086799621582;1.0;0.2096398025751114;0.9967043399810791;0.16552230715751648;1.0;1.0;0.12140480428934097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9981167316436768;1.0;0.19131582975387573;0.9990583658218384;0.1499321162700653;1.0;1.0;0.10854839533567429;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9981167316436768;1.0;0.17126105725765228;0.9990583658218384;0.13296867907047272;1.0;1.0;0.09467630088329315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.14827190339565277;1.0;0.11508965492248535;1.0;1.0;0.08190740644931793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9990583658218384;1.0;0.12996377050876617;0.9995291829109192;0.09987799823284149;1.0;1.0;0.0697922334074974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.1153312399983406;1.0;0.08881139010190964;1.0;1.0;0.06229153648018837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.10261122137308121;1.0;0.07780483365058899;1.0;1.0;0.052998438477516174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.08789895474910736;1.0;0.06669898331165314;1.0;1.0;0.045499008148908615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.07622262090444565;1.0;0.057634733617305756;1.0;1.0;0.03904685005545616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.06623241305351257;1.0;0.05023042857646942;1.0;1.0;0.03422844037413597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.06018393859267235;1.0;0.04501953721046448;1.0;1.0;0.029855137690901756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.04963083565235138;1.0;0.038130804896354675;1.0;1.0;0.02663077786564827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.043862707912921906;1.0;0.033715955913066864;1.0;1.0;0.023569200187921524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.038521114736795425;1.0;0.03004896268248558;1.0;1.0;0.021576812490820885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.033225491642951965;1.0;0.02649632841348648;1.0;1.0;0.019767167046666145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02976382151246071;1.0;0.024185411632061005;1.0;1.0;0.01860699988901615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.026962686330080032;1.0;0.022310057654976845;1.0;1.0;0.017657428979873657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.02343948930501938;1.0;0.020122047513723373;1.0;1.0;0.016804607585072517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.021153831854462624;1.0;0.018518714234232903;1.0;1.0;0.01588359661400318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.019474869593977928;1.0;0.01745937205851078;1.0;1.0;0.015443873591721058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.018261976540088654;1.0;0.016781553626060486;1.0;1.0;0.015301129780709743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.016566282138228416;1.0;0.01562907174229622;1.0;1.0;0.01469186320900917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01580340974032879;1.0;0.015003552660346031;1.0;1.0;0.014203696511685848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.015569769777357578;1.0;0.015038266777992249;1.0;1.0;0.014506764709949493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.0146715072914958;1.0;0.014540941454470158;1.0;1.0;0.014410375617444515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.014162329956889153;1.0;0.014075323939323425;1.0;1.0;0.013988318853080273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013583091087639332;1.0;0.013825107365846634;1.0;1.0;0.01406712457537651;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013300365768373013;1.0;0.013644179329276085;1.0;1.0;0.013987992890179157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012676292099058628;1.0;0.01322803646326065;1.0;1.0;0.013779780827462673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012747659347951412;1.0;0.013303066603839397;1.0;1.0;0.013858473859727383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012646777555346489;1.0;0.013227324932813644;1.0;1.0;0.013807873241603374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012503819540143013;1.0;0.01308579184114933;1.0;1.0;0.013667763210833073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012584583833813667;1.0;0.013105235993862152;1.0;1.0;0.013625889085233212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012452607043087482;1.0;0.013090720400214195;1.0;1.0;0.013728833757340908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012176892720162868;1.0;0.012884624302387238;1.0;1.0;0.013592355884611607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012520205229520798;1.0;0.013114310801029205;1.0;1.0;0.013708417303860188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012270851992070675;1.0;0.012960241176187992;1.0;1.0;0.01364963036030531;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01210420485585928;1.0;0.012943733483552933;1.0;1.0;0.01378326304256916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011932066641747952;1.0;0.012687452137470245;1.0;1.0;0.01344283763319254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012073557823896408;1.0;0.012842060066759586;1.0;1.0;0.013610562309622765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011825035326182842;1.0;0.012644692324101925;1.0;1.0;0.013464349322021008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011864750646054745;1.0;0.012680841609835625;1.0;1.0;0.01349693164229393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012505094520747662;1.0;0.01322264689952135;1.0;1.0;0.01394019927829504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01203307043761015;1.0;0.01280170027166605;1.0;1.0;0.01357033010572195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011962545104324818;1.0;0.012706680223345757;1.0;1.0;0.01345081627368927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012102893553674221;1.0;0.012745227664709091;1.0;1.0;0.013387561775743961;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012116179801523685;1.0;0.012877833098173141;1.0;1.0;0.013639487326145172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011997833847999573;1.0;0.012818763963878155;1.0;1.0;0.013639694079756737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012148819863796234;1.0;0.012840384617447853;1.0;1.0;0.013531948439776897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01194773893803358;1.0;0.012663019821047783;1.0;1.0;0.013378300704061985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011867360211908817;1.0;0.012793591246008873;1.0;1.0;0.013719821348786354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01213600393384695;1.0;0.0128291891887784;1.0;1.0;0.01352237444370985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011994271539151669;1.0;0.01282070204615593;1.0;1.0;0.013647131621837616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012042741291224957;1.0;0.01279000286012888;1.0;1.0;0.013537264429032803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011905131861567497;1.0;0.012713653966784477;1.0;1.0;0.013522175140678883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01186672318726778;1.0;0.012538098730146885;1.0;1.0;0.01320947427302599;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011764468625187874;1.0;0.012429025024175644;1.0;1.0;0.013093581423163414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012118112295866013;1.0;0.012921718880534172;1.0;1.0;0.013725325465202332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011827290989458561;1.0;0.012517867609858513;1.0;1.0;0.01320844329893589;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011960702948272228;1.0;0.012786290608346462;1.0;1.0;0.013611878268420696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01210016943514347;1.0;0.012910058721899986;1.0;1.0;0.013719948008656502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012099296785891056;1.0;0.012840865179896355;1.0;1.0;0.013582434505224228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012100121937692165;1.0;0.012894194573163986;1.0;1.0;0.013688267208635807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01213642954826355;1.0;0.01286071352660656;1.0;1.0;0.013584996573626995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011926738545298576;1.0;0.012879510410130024;1.0;1.0;0.013832282274961472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011833403259515762;1.0;0.012716131284832954;1.0;1.0;0.013598858378827572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012115085497498512;1.0;0.012956934049725533;1.0;1.0;0.013798783533275127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011796943843364716;1.0;0.012429613620042801;1.0;1.0;0.01306228432804346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011870691552758217;1.0;0.012681135907769203;1.0;1.0;0.01349158026278019;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011867798864841461;1.0;0.01271217130124569;1.0;1.0;0.013556542806327343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012024723924696445;1.0;0.012758170254528522;1.0;1.0;0.0134916165843606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011917327530682087;1.0;0.012624336406588554;1.0;1.0;0.013331346213817596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011970272287726402;1.0;0.012730229645967484;1.0;1.0;0.01349018793553114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011908984743058681;1.0;0.012698965147137642;1.0;1.0;0.013488946482539177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011808918789029121;1.0;0.012733487412333488;1.0;1.0;0.013658056035637856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011696280911564827;1.0;0.012464546598494053;1.0;1.0;0.013232812285423279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011624920181930065;1.0;0.012489277869462967;1.0;1.0;0.013353636488318443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34934085607528687;1.0;0.7251986265182495;0.6213119626045227;0.7212090492248535;0.4237288236618042;1.0;0.7172194719314575;0.6716886758804321;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33898305892944336;1.0;0.7379565834999084;0.6115819215774536;0.7218677997589111;0.5131826996803284;1.0;0.7057790756225586;0.7292843461036682;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3399246633052826;1.0;0.738581120967865;0.6147207021713257;0.7036561965942383;0.7033898234367371;1.0;0.6687312126159668;0.8378845453262329;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3305084705352783;1.0;0.7335029244422913;0.610640287399292;0.6970157623291016;0.8003766536712646;1.0;0.6605286002159119;0.8906152248382568;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32862523198127747;1.0;0.7328339219093323;0.6062461137771606;0.6926522254943848;0.8069679737091064;1.0;0.6524705290794373;0.8942248225212097;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32109227776527405;1.0;0.7366742491722107;0.6048336625099182;0.6942360401153564;0.7871939539909363;1.0;0.6517977714538574;0.8835530281066895;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3502824902534485;1.0;0.7353914380073547;0.6186440587043762;0.693056046962738;0.7193973660469055;1.0;0.6507206559181213;0.8462021350860596;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33427494764328003;1.0;0.7334181666374207;0.6140928864479065;0.6902625560760498;0.7165725231170654;1.0;0.647106945514679;0.8451036214828491;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33804142475128174;1.0;0.7310381531715393;0.6150345206260681;0.688888669013977;0.7241054773330688;1.0;0.6467391848564148;0.8504394888877869;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33145010471343994;1.0;0.7354305386543274;0.6103264689445496;0.6929305791854858;0.7288135886192322;1.0;0.6504306197166443;0.8504394292831421;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35875704884529114;1.0;0.7193650603294373;0.6282171607017517;0.6795565485954285;0.7580037713050842;1.0;0.6397480368614197;0.869899570941925;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.360640287399292;1.0;0.7254654765129089;0.6304143667221069;0.6860089302062988;0.7467043399810791;1.0;0.646552324295044;0.8644067645072937;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3540489673614502;1.0;0.7300732731819153;0.6235091090202332;0.6864423155784607;0.7768361568450928;1.0;0.6428113579750061;0.8764909505844116;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36252352595329285;1.0;0.7271007895469666;0.6286880373954773;0.685112714767456;0.7824859023094177;1.0;0.6431246995925903;0.8794726729393005;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36629003286361694;1.0;0.7196758389472961;0.6330822110176086;0.672998309135437;0.8013182878494263;1.0;0.6263208389282227;0.8915568590164185;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3644067943096161;1.0;0.7139643430709839;0.6315128803253174;0.6656517386436462;0.8135592937469482;1.0;0.6173391342163086;0.8972064852714539;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.382297545671463;1.0;0.7060204148292542;0.6439108848571777;0.6553453207015991;0.8380414247512817;1.0;0.6046701669692993;0.9092906713485718;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39736345410346985;1.0;0.706510066986084;0.6533270478248596;0.6498898863792419;0.83427494764328;1.0;0.5932697057723999;0.9102323055267334;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40489640831947327;1.0;0.7074217796325684;0.6512869000434875;0.644010603427887;0.852165699005127;1.0;0.5805994272232056;0.9171375632286072;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41902071237564087;1.0;0.6960046887397766;0.6635279655456543;0.625853955745697;0.8757061958312988;1.0;0.5557032227516174;0.9290646910667419;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.43879473209381104;1.0;0.689145565032959;0.6789076924324036;0.6161291599273682;0.8898305296897888;1.0;0.5431126952171326;0.9386378526687622;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4689265489578247;1.0;0.6785690188407898;0.6922473311424255;0.5999763011932373;0.903954803943634;1.0;0.52138352394104;0.9450722336769104;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.478342741727829;1.0;0.6684257388114929;0.7046453356742859;0.5846065282821655;0.9161958694458008;1.0;0.5007873773574829;0.9530760049819946;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4971751272678375;1.0;0.6615301370620728;0.7161017060279846;0.5722208619117737;0.9293785095214844;1.0;0.4829115867614746;0.9610796570777893;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4924670457839966;1.0;0.6514569520950317;0.7129629850387573;0.5596799850463867;0.9265536665916443;1.0;0.4679030179977417;0.9584118127822876;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5677965879440308;1.0;0.6293107867240906;0.7570621967315674;0.5426369905471802;0.935969889163971;1.0;0.45596325397491455;0.9643754959106445;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5772128105163574;1.0;0.6285839676856995;0.7631826996803284;0.539124608039856;0.9444444179534912;1.0;0.44966527819633484;0.9686127305030823;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6205273270606995;1.0;0.6080596446990967;0.7904896140098572;0.5211731791496277;0.9538606405258179;1.0;0.4342867434024811;0.9748900532722473;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6233521699905396;1.0;0.5940346717834473;0.7893911004066467;0.506405770778656;0.9548022747039795;1.0;0.41877683997154236;0.9745762944221497;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6864407062530518;1.0;0.5670291185379028;0.8289391398429871;0.4821086525917053;0.956685483455658;1.0;0.3971881866455078;0.9755178689956665;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7099811434745789;1.0;0.5508593320846558;0.8441619277000427;0.46859806776046753;0.956685483455658;1.0;0.3863368034362793;0.9769303202629089;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7824859023094177;1.0;0.5275139212608337;0.8819836974143982;0.44592416286468506;0.9811676144599915;1.0;0.36433443427085876;0.9901130199432373;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.805084764957428;1.0;0.5014164447784424;0.8959510326385498;0.42325228452682495;0.9745762944221497;1.0;0.34508809447288513;0.986503541469574;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8286252617835999;1.0;0.4809679388999939;0.908505916595459;0.40402865409851074;0.9849340915679932;1.0;0.3270893692970276;0.9921532273292542;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8559321761131287;1.0;0.4537167251110077;0.9240427017211914;0.3790266513824463;0.9858757257461548;1.0;0.3043365478515625;0.9924670457839966;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8926553726196289;1.0;0.427962988615036;0.9430320262908936;0.35559403896331787;0.9896422028541565;1.0;0.28322505950927734;0.994664192199707;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9190207123756409;1.0;0.40801677107810974;0.956685483455658;0.3382939100265503;0.9924670457839966;1.0;0.26857107877731323;0.9962335228919983;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9350282549858093;1.0;0.3795219361782074;0.9664155840873718;0.31273043155670166;0.9924670457839966;1.0;0.24593889713287354;0.9962335228919983;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9510357975959778;1.0;0.35109636187553406;0.9748900532722473;0.28860095143318176;0.9962335228919983;1.0;0.22610555589199066;0.9979598522186279;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.965160071849823;1.0;0.32364150881767273;0.9824231266975403;0.2635550796985626;0.9971751570701599;1.0;0.2034686654806137;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9755178689956665;1.0;0.29631543159484863;0.9871311187744141;0.23923170566558838;1.0;1.0;0.18214796483516693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9802259802818298;1.0;0.26815879344940186;0.9897992014884949;0.21565121412277222;0.9990583658218384;1.0;0.16314363479614258;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9896422028541565;1.0;0.2447550892829895;0.9945071935653687;0.19486263394355774;1.0;1.0;0.14497016370296478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.994350254535675;1.0;0.21727730333805084;0.9971751570701599;0.17145103216171265;1.0;1.0;0.12562474608421326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9952918887138367;1.0;0.195902019739151;0.9976459741592407;0.15331436693668365;1.0;1.0;0.11072671413421631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9971751570701599;1.0;0.1768103539943695;0.9984306693077087;0.1371590495109558;1.0;1.0;0.09750773757696152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9962335228919983;1.0;0.1541932225227356;0.9981167316436768;0.11793767660856247;1.0;1.0;0.08168213069438934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.13641555607318878;1.0;0.10422591120004654;1.0;1.0;0.0720362663269043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.12104184180498123;1.0;0.09210878610610962;1.0;1.0;0.0631757378578186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.10543351620435715;1.0;0.07985977828502655;1.0;1.0;0.05428604036569595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.09113992005586624;1.0;0.06840766221284866;1.0;1.0;0.04567540064454079;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.08115292340517044;1.0;0.060764096677303314;1.0;1.0;0.040375277400016785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.07043682038784027;1.0;0.05305478349328041;1.0;1.0;0.03567274659872055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0630422905087471;1.0;0.04734808951616287;1.0;1.0;0.031653888523578644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.05342027172446251;1.0;0.04089663550257683;1.0;1.0;0.028372997418045998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.04634503275156021;1.0;0.035740602761507034;1.0;1.0;0.025136174634099007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.04167969897389412;1.0;0.032070230692625046;1.0;1.0;0.022460762411355972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.033966146409511566;1.0;0.027127107605338097;1.0;1.0;0.020288068801164627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.03137747570872307;1.0;0.025428377091884613;1.0;1.0;0.019479278475046158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.028270911425352097;1.0;0.023277441039681435;1.0;1.0;0.018283970654010773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.02512364834547043;1.0;0.021043285727500916;1.0;1.0;0.016962923109531403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.022740008309483528;1.0;0.019802814349532127;1.0;1.0;0.016865620389580727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.02045295760035515;1.0;0.018195848912000656;1.0;1.0;0.015938738361001015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01930837146937847;1.0;0.017522959038615227;1.0;1.0;0.015737546607851982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.017784222960472107;1.0;0.01639149896800518;1.0;1.0;0.01499877404421568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.017136268317699432;1.0;0.015894059091806412;1.0;1.0;0.014651849865913391;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01585032418370247;1.0;0.015181230381131172;1.0;1.0;0.01451213750988245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.0147227318957448;1.0;0.014497950673103333;1.0;1.0;0.01427316851913929;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.014654112979769707;1.0;0.014584140852093697;1.0;1.0;0.014514168724417686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013836121186614037;1.0;0.013841677457094193;1.0;1.0;0.013847233727574348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
