epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
18;0.356783926486969;1.0;0.7238744497299194;0.6256282329559326;1.1699047088623047;0.3592964708805084;1.0;0.7407705187797546;0.6315955519676208;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3693467378616333;1.0;0.711252748966217;0.6332705616950989;1.1568939685821533;0.36871859431266785;1.0;0.7335011959075928;0.636934757232666;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.36306533217430115;1.0;0.7155473232269287;0.6355737447738647;1.1594796180725098;0.3592964708805084;1.0;0.7404800653457642;0.6323283314704895;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.40263819694519043;1.0;0.698576807975769;0.655150830745697;1.1395158767700195;0.39510050415992737;1.0;0.7235972285270691;0.654522716999054;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4045226275920868;1.0;0.6929154396057129;0.6571398973464966;1.1311078071594238;0.39258792996406555;1.0;0.7184881567955017;0.651591420173645;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4076633155345917;1.0;0.691465437412262;0.6604899764060974;1.1294665336608887;0.4001256227493286;1.0;0.7226730585098267;0.6594430804252625;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.44472360610961914;1.0;0.6841486692428589;0.6773450970649719;1.1184813976287842;0.4239949882030487;1.0;0.714008092880249;0.6657243967056274;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.43907034397125244;1.0;0.6724727749824524;0.6799623370170593;1.1062874794006348;0.42776381969451904;1.0;0.7072556614875793;0.6748324632644653;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4353015124797821;1.0;0.6693179607391357;0.6800670623779297;1.101306438446045;0.420226126909256;1.0;0.706379234790802;0.6717965006828308;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4748743772506714;1.0;0.656348705291748;0.7048786282539368;1.0887043476104736;0.46859297156333923;1.0;0.7000454664230347;0.7010050415992737;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.4842964708805084;1.0;0.6511847972869873;0.7095896601676941;1.0832219123840332;0.4503768980503082;1.0;0.7001170516014099;0.692420482635498;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.4905778765678406;1.0;0.6422973275184631;0.7134631276130676;1.0693892240524292;0.4761306643486023;1.0;0.6871824264526367;0.7113693356513977;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.4956030249595642;1.0;0.640705943107605;0.7153475880622864;1.0656626224517822;0.4930904507637024;1.0;0.687134325504303;0.7155569791793823;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5678392052650452;1.0;0.6033147573471069;0.7606784105300903;1.0371482372283936;0.5339195728302002;1.0;0.6732809543609619;0.7420434951782227;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5778894424438477;1.0;0.6002252101898193;0.7681113481521606;1.0308148860931396;0.5427135825157166;1.0;0.6694587469100952;0.7451841831207275;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.5766331553459167;1.0;0.5895321369171143;0.7657034993171692;1.0193395614624023;0.5238693356513977;1.0;0.662926435470581;0.733668327331543;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6281406879425049;1.0;0.5743660926818848;0.7943886518478394;1.0056548118591309;0.5653266310691833;1.0;0.6564183235168457;0.7581658363342285;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6400753855705261;1.0;0.5586851835250854;0.8029731512069702;0.9894229769706726;0.5898241400718689;1.0;0.6453014612197876;0.7712520956993103;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6677135825157166;1.0;0.5403395295143127;0.820351779460907;0.9756766557693481;0.5816583037376404;1.0;0.641790509223938;0.7684254050254822;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.6934673190116882;1.0;0.5263679623603821;0.832600474357605;0.9623499512672424;0.6124371886253357;1.0;0.6347153782844543;0.7869555354118347;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7374371886253357;1.0;0.5062655210494995;0.857830822467804;0.942685604095459;0.6476130485534668;1.0;0.6210657358169556;0.8051716685295105;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7386934757232666;1.0;0.4931386709213257;0.8594011664390564;0.927791953086853;0.6545225977897644;1.0;0.6099523901939392;0.8083123564720154;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7770100235939026;1.0;0.467894047498703;0.8808626532554626;0.9059991836547852;0.67902010679245;1.0;0.5971288084983826;0.8232830762863159;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7832914590835571;1.0;0.46035951375961304;0.88347989320755;0.8958275318145752;0.679648220539093;1.0;0.5898073315620422;0.8264237642288208;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8247487545013428;1.0;0.4385860562324524;0.906825840473175;0.8745596408843994;0.7242462038993835;1.0;0.5745015144348145;0.849769651889801;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8128140568733215;1.0;0.4278787672519684;0.9005444645881653;0.860808253288269;0.7248743772506714;1.0;0.5631316900253296;0.8519681096076965;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8442211151123047;1.0;0.41146036982536316;0.9172948598861694;0.8466346263885498;0.7399497628211975;1.0;0.5565977096557617;0.859505832195282;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8517587780952454;1.0;0.3972260653972626;0.9221105575561523;0.827643632888794;0.7556532621383667;1.0;0.5382139086723328;0.8682997822761536;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.856783926486969;1.0;0.3824043869972229;0.9252512454986572;0.8107191920280457;0.7600502371788025;1.0;0.5245192050933838;0.8713358044624329;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8856784105300903;1.0;0.35858315229415894;0.9396985173225403;0.783650279045105;0.8033919334411621;1.0;0.4995039701461792;0.8947864174842834;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9064070582389832;1.0;0.34506288170814514;0.9515284895896912;0.7651212811470032;0.8065326809883118;1.0;0.4812350869178772;0.8972989916801453;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9007537961006165;1.0;0.3350861966609955;0.9488065242767334;0.7498108148574829;0.8266331553459167;1.0;0.4658256769180298;0.9034756422042847;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9126884341239929;1.0;0.31571051478385925;0.9550879597663879;0.7281478643417358;0.8555276393890381;1.0;0.44707319140434265;0.9223198890686035;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9139447212219238;1.0;0.3064134418964386;0.9556113481521606;0.7144858837127686;0.8486180901527405;1.0;0.43420839309692383;0.9198073148727417;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9283919334411621;1.0;0.28767865896224976;0.9633585214614868;0.6883969902992249;0.891331672668457;1.0;0.40589118003845215;0.94074547290802;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9327889680862427;1.0;0.27785202860832214;0.965452253818512;0.6783766150474548;0.873115599155426;1.0;0.4007633924484253;0.9317420721054077;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9415829181671143;1.0;0.26522916555404663;0.9698492288589478;0.656101644039154;0.9057788848876953;1.0;0.3738851249217987;0.9496440291404724;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9434673190116882;1.0;0.24814048409461975;0.9714195728302002;0.6403217315673828;0.8982412219047546;1.0;0.36442381143569946;0.9467127323150635;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9491205811500549;1.0;0.23988471925258636;0.9738274812698364;0.626009464263916;0.9158291220664978;1.0;0.34902864694595337;0.9556113481521606;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9541457295417786;1.0;0.22919310629367828;0.9766541123390198;0.6097742319107056;0.9233668446540833;1.0;0.33218392729759216;0.9605318903923035;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9535176157951355;1.0;0.2199738323688507;0.9764447212219238;0.5982195138931274;0.9321607947349548;1.0;0.3231886625289917;0.9643006920814514;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.963567852973938;1.0;0.20540973544120789;0.9814698696136475;0.5797693729400635;0.9415829181671143;1.0;0.30570805072784424;0.9682788848876953;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9673366546630859;1.0;0.19370399415493011;0.9835636615753174;0.5625423789024353;0.9579145908355713;1.0;0.2877764403820038;0.9789572954177856;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9698492288589478;1.0;0.18548250198364258;0.9847152233123779;0.5501235723495483;0.9510050415992737;1.0;0.2759365737438202;0.9744556546211243;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9704774022102356;1.0;0.17716073989868164;0.9849246144294739;0.5380331873893738;0.9597989916801453;1.0;0.264816015958786;0.9791666269302368;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9723618030548096;1.0;0.16710497438907623;0.9861809015274048;0.5217353105545044;0.9673366546630859;1.0;0.2469780296087265;0.9830402135848999;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9830402135848999;1.0;0.1547452211380005;0.991310715675354;0.5082335472106934;0.9736180901527405;1.0;0.23700134456157684;0.9864949584007263;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.979899525642395;1.0;0.14700058102607727;0.9897403717041016;0.495680034160614;0.9723618030548096;1.0;0.22427502274513245;0.9861809015274048;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9780150651931763;1.0;0.14282368123531342;0.988588809967041;0.4857061803340912;0.9723618030548096;1.0;0.21310913562774658;0.9858668446540833;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9830402135848999;1.0;0.13444893062114716;0.9914154410362244;0.47245311737060547;0.9849246144294739;1.0;0.19954988360404968;0.9917294383049011;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9868090748786926;1.0;0.12666073441505432;0.9929857850074768;0.45967739820480347;0.9893215894699097;1.0;0.1863241195678711;0.9942420721054077;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9855527877807617;1.0;0.12076455354690552;0.9925670027732849;0.4500051438808441;0.9861809015274048;1.0;0.17738346755504608;0.9928811192512512;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9868090748786926;1.0;0.11084198951721191;0.9932998418807983;0.43644845485687256;0.9880653023719788;1.0;0.16466845571994781;0.9938233494758606;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9886934757232666;1.0;0.11026632785797119;0.9940326809883118;0.43105125427246094;0.9905778765678406;1.0;0.15889820456504822;0.9948701858520508;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9893215894699097;1.0;0.10229576379060745;0.9945561289787292;0.4197201728820801;0.9930904507637024;1.0;0.1486317664384842;0.996440589427948;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9899497628211975;1.0;0.0974651351571083;0.9948701858520508;0.41178709268569946;0.9905778765678406;1.0;0.14199110865592957;0.9951843023300171;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9905778765678406;1.0;0.09096331894397736;0.9951843023300171;0.40029624104499817;0.9943467378616333;1.0;0.1298779398202896;0.9970687031745911;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9918341636657715;1.0;0.08654624223709106;0.9958123564720154;0.39259645342826843;0.9968593120574951;1.0;0.12323624640703201;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9930904507637024;1.0;0.08183932304382324;0.9962311387062073;0.3852050006389618;0.9937185645103455;1.0;0.11746829003095627;0.996440589427948;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9918341636657715;1.0;0.07764091342687607;0.9957076907157898;0.3759698271751404;0.9956030249595642;1.0;0.10748068988323212;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9930904507637024;1.0;0.07406146824359894;0.996440589427948;0.3696978688240051;0.9956030249595642;1.0;0.10277948528528214;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9924623370170593;1.0;0.06999055296182632;0.9961264729499817;0.36163291335105896;0.9968593120574951;1.0;0.0949632078409195;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9930904507637024;1.0;0.06868339329957962;0.9963358044624329;0.3567463755607605;0.9974874258041382;1.0;0.09071675688028336;0.9986390471458435;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9949748516082764;1.0;0.06407216191291809;0.9974874258041382;0.34983640909194946;0.9968593120574951;1.0;0.08570307493209839;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9949748516082764;1.0;0.06342320144176483;0.9974874258041382;0.3459237217903137;0.998115599155426;1.0;0.08270204067230225;0.998953104019165;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9956030249595642;1.0;0.058826982975006104;0.9978014826774597;0.3387569189071655;0.9974874258041382;1.0;0.07711543887853622;0.9986390471458435;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9937185645103455;1.0;0.05726328492164612;0.9966498613357544;0.3335926830768585;0.9993718862533569;1.0;0.07247846573591232;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9943467378616333;1.0;0.055673032999038696;0.9969639778137207;0.32856619358062744;0.9993718862533569;1.0;0.06811606138944626;0.9995812773704529;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9956030249595642;1.0;0.05254882946610451;0.9974874258041382;0.32298535108566284;0.9993718862533569;1.0;0.06415215879678726;0.9995812773704529;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9949748516082764;1.0;0.0491141602396965;0.997278094291687;0.3176506757736206;0.9993718862533569;1.0;0.060965005308389664;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.998115599155426;1.0;0.048250582069158554;0.9990577697753906;0.3141035735607147;0.9993718862533569;1.0;0.05875294283032417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9956030249595642;1.0;0.04620278999209404;0.9978014826774597;0.3107219338417053;1.0;1.0;0.058020904660224915;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.998115599155426;1.0;0.04446389153599739;0.9990577697753906;0.3070147931575775;0.9974874258041382;1.0;0.056299738585948944;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9968593120574951;1.0;0.04328145459294319;0.998324990272522;0.30269989371299744;0.9993718862533569;1.0;0.05277545377612114;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.998115599155426;1.0;0.04174146056175232;0.9988483786582947;0.30038511753082275;1.0;1.0;0.05357713624835014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9968593120574951;1.0;0.04087815806269646;0.9982202649116516;0.2967865765094757;0.9987437129020691;1.0;0.051102835685014725;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9974874258041382;1.0;0.03983835130929947;0.9986389875411987;0.29304808378219604;0.9993718862533569;1.0;0.04848841577768326;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9962311387062073;1.0;0.038990337401628494;0.9980108141899109;0.289681613445282;1.0;1.0;0.04639256373047829;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9987437129020691;1.0;0.03572864085435867;0.9992671012878418;0.2868594527244568;1.0;1.0;0.047757916152477264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9987437129020691;1.0;0.034890830516815186;0.9993718862533569;0.2838388979434967;1.0;1.0;0.046247515827417374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9962311387062073;1.0;0.036135200411081314;0.9979061484336853;0.2813017964363098;1.0;1.0;0.04357565939426422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9968593120574951;1.0;0.03432517498731613;0.998115599155426;0.2781978249549866;1.0;1.0;0.04277066886425018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;0.9993718862533569;1.0;0.031784359365701675;0.9996859431266785;0.2757132649421692;1.0;1.0;0.043866582214832306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;0.9993718862533569;1.0;0.031384631991386414;0.9995812177658081;0.27324920892715454;1.0;1.0;0.04280204698443413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;0.9993718862533569;1.0;0.030554551631212234;0.9996859431266785;0.27093246579170227;0.9993718862533569;1.0;0.042393218725919724;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;0.9993718862533569;1.0;0.030282825231552124;0.9996859431266785;0.26826637983322144;1.0;1.0;0.04065515473484993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;0.9993718862533569;1.0;0.02965329959988594;0.9996859431266785;0.266693651676178;1.0;1.0;0.04138387739658356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;0.9987437129020691;1.0;0.0306867565959692;0.9992671012878418;0.26495102047920227;1.0;1.0;0.04002997279167175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;0.9993718862533569;1.0;0.02935498207807541;0.9995812177658081;0.2633853554725647;1.0;1.0;0.041301362216472626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;0.9993718862533569;1.0;0.02903597243130207;0.9996859431266785;0.26085376739501953;1.0;1.0;0.03953029587864876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;0.9987437129020691;1.0;0.028809187933802605;0.9993718862533569;0.25871381163597107;1.0;1.0;0.038333725184202194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;0.9987437129020691;1.0;0.027902914211153984;0.9993718862533569;0.2571888566017151;1.0;1.0;0.03892980515956879;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;0.9993718862533569;1.0;0.027271023020148277;0.9996859431266785;0.2563304007053375;1.0;1.0;0.04045964777469635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;0.9987437129020691;1.0;0.02775769680738449;0.9993718862533569;0.2539564073085785;1.0;1.0;0.037733692675828934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;0.9993718862533569;1.0;0.027308885008096695;0.9996859431266785;0.2519509792327881;1.0;1.0;0.0365731380879879;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;0.998115599155426;1.0;0.028158513829112053;0.9988483786582947;0.2504655122756958;1.0;1.0;0.03508058562874794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;0.9987437129020691;1.0;0.0281231552362442;0.9993718862533569;0.2486349493265152;1.0;1.0;0.03373603895306587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;0.9993718862533569;1.0;0.02795073203742504;0.9996859431266785;0.24716682732105255;1.0;1.0;0.033186592161655426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;0.9993718862533569;1.0;0.02707693725824356;0.9995812177658081;0.245651513338089;1.0;1.0;0.033217620104551315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;0.9993718862533569;1.0;0.027291476726531982;0.9995812177658081;0.24422450363636017;1.0;1.0;0.03231431543827057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;0.9993718862533569;1.0;0.026142027229070663;0.9996859431266785;0.2429533302783966;1.0;1.0;0.033081620931625366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;0.9993718862533569;1.0;0.026403039693832397;0.9996859431266785;0.2413490265607834;1.0;1.0;0.031758468598127365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.35741207003593445;1.0;0.725306510925293;0.6243719458580017;1.2289586067199707;0.3599246144294739;1.0;0.7426106333732605;0.630129873752594;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3304020166397095;1.0;0.7358899116516113;0.6095059514045715;1.2332329750061035;0.3341708481311798;1.0;0.7471615672111511;0.6177764534950256;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3523869216442108;1.0;0.7328253388404846;0.6234297156333923;1.2300395965576172;0.3423366844654083;1.0;0.7504033446311951;0.6194515228271484;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.347989946603775;1.0;0.7334579229354858;0.620393693447113;1.227040410041809;0.34484925866127014;1.0;0.7503137588500977;0.6208124756813049;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.37688443064689636;1.0;0.7180090546607971;0.6389238834381104;1.210127592086792;0.3611809015274048;1.0;0.7384552955627441;0.6330612301826477;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3159547746181488;1.0;0.7381324768066406;0.6019682884216309;1.2229033708572388;0.3146984875202179;1.0;0.7503782510757446;0.6007120013237;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35050252079963684;1.0;0.7277004718780518;0.6218593716621399;1.209560751914978;0.35615578293800354;1.0;0.740595817565918;0.6288735866546631;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3580402135848999;1.0;0.7246978878974915;0.6265704035758972;1.2059543132781982;0.3354271352291107;1.0;0.7428323030471802;0.617881178855896;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32663315534591675;1.0;0.7432577013969421;0.6076215505599976;1.216354250907898;0.3310301601886749;1.0;0.751494288444519;0.6132747530937195;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.338567852973938;1.0;0.7361600399017334;0.6133794784545898;1.2069134712219238;0.3260050117969513;1.0;0.7461073398590088;0.612751305103302;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34736180305480957;1.0;0.7322725057601929;0.6218593716621399;1.2039611339569092;0.3429648280143738;1.0;0.7504621148109436;0.6215453147888184;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3316583037376404;1.0;0.7337954640388489;0.6099246740341187;1.1997164487838745;0.33228641748428345;1.0;0.746795654296875;0.6157873272895813;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3285175859928131;1.0;0.7460970282554626;0.6041667461395264;1.2075315713882446;0.3241206109523773;1.0;0.7564440965652466;0.6053183078765869;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3329145610332489;1.0;0.738057553768158;0.6121231913566589;1.1974209547042847;0.3454773724079132;1.0;0.7505557537078857;0.6225921511650085;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35050252079963684;1.0;0.7240574359893799;0.622487485408783;1.1803889274597168;0.3536432087421417;1.0;0.7367588877677917;0.6297111511230469;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.32914572954177856;1.0;0.7353817224502563;0.6099246740341187;1.1882230043411255;0.3310301601886749;1.0;0.7473430037498474;0.6141123175621033;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.35489949584007263;1.0;0.7169060111045837;0.6252094507217407;1.1690046787261963;0.36180904507637024;1.0;0.7335950136184692;0.6330612301826477;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38002511858940125;1.0;0.7127816081047058;0.6422739028930664;1.1646019220352173;0.3655778765678406;1.0;0.7350996136665344;0.63881915807724;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3636934757232666;1.0;0.7138925194740295;0.6343174576759338;1.1616733074188232;0.36306533217430115;1.0;0.734289824962616;0.6341081261634827;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3844221234321594;1.0;0.70518958568573;0.6446818709373474;1.1509935855865479;0.36871859431266785;1.0;0.7277635931968689;0.6405988335609436;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.39133167266845703;1.0;0.7048338055610657;0.6482412815093994;1.149109959602356;0.38128140568733215;1.0;0.7304542660713196;0.6443676948547363;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3900753855705261;1.0;0.7041192650794983;0.6503350138664246;1.1454548835754395;0.3888190984725952;1.0;0.7299329042434692;0.6509632468223572;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.38819095492362976;1.0;0.7003082036972046;0.64729905128479;1.1377007961273193;0.37814071774482727;1.0;0.7242814898490906;0.6418551206588745;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.40515074133872986;1.0;0.6922584176063538;0.6582914590835571;1.1285074949264526;0.41206029057502747;1.0;0.7199618816375732;0.6666666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.43781405687332153;1.0;0.6729429364204407;0.6784967184066772;1.1099157333374023;0.4214824140071869;1.0;0.7080826759338379;0.6703308820724487;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.41771358251571655;1.0;0.6793604493141174;0.6652010679244995;1.1115168333053589;0.4101758897304535;1.0;0.7108266949653625;0.664677619934082;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.44472360610961914;1.0;0.6680756211280823;0.6829983592033386;1.1020522117614746;0.4340452253818512;1.0;0.7091131210327148;0.6765075325965881;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4673366844654083;1.0;0.6590543389320374;0.697026789188385;1.089994192123413;0.4422110617160797;1.0;0.6999196410179138;0.6845687627792358;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5006281137466431;1.0;0.644344687461853;0.7176507711410522;1.0773024559020996;0.48241207003593445;1.0;0.695118248462677;0.7070770859718323;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.516331672668457;1.0;0.6352458000183105;0.7275963425636292;1.0645108222961426;0.48932161927223206;1.0;0.6844770908355713;0.7132537961006165;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5383166074752808;1.0;0.6195271611213684;0.7407872676849365;1.051314115524292;0.5106784105300903;1.0;0.6796162128448486;0.7268635630607605;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5533919334411621;1.0;0.602142333984375;0.7536640763282776;1.0347217321395874;0.5062814354896545;1.0;0.6696003079414368;0.727177619934082;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5923366546630859;1.0;0.5870896577835083;0.7759631872177124;1.02072012424469;0.5270100235939026;1.0;0.6624047160148621;0.7403685450553894;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.5835427045822144;1.0;0.5887944102287292;0.7679020166397095;1.01900053024292;0.5408291220664978;1.0;0.6629860997200012;0.7411012649536133;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6494975090026855;1.0;0.5548158288002014;0.8077889680862427;0.990802526473999;0.5766331553459167;1.0;0.6462641358375549;0.7621440291404724;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6532663106918335;1.0;0.5499884486198425;0.8083123564720154;0.9827561378479004;0.5804020166397095;1.0;0.6406645774841309;0.7666457295417786;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6520100235939026;1.0;0.5393937230110168;0.8113483786582947;0.9748281836509705;0.5766331553459167;1.0;0.6410397887229919;0.7670644521713257;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.6853014826774597;1.0;0.5193246603012085;0.8301926851272583;0.955870509147644;0.5841708779335022;1.0;0.6288000345230103;0.7739740014076233;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7261306643486023;1.0;0.5005174875259399;0.8508166074752808;0.9376028776168823;0.6337939500808716;1.0;0.6166485548019409;0.797633945941925;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7531406879425049;1.0;0.479221373796463;0.8698701858520508;0.9190143346786499;0.6532663106918335;1.0;0.606314480304718;0.8114530444145203;NA;NA;NA;NA;NA;NA;NA;NA;NA
