epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
42;0.6800684332847595;1.0;0.586276113986969;0.8236178755760193;0.5816980600357056;0.7355493307113647;1.0;0.5771199464797974;0.8568575978279114;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7191739082336426;1.0;0.5651010870933533;0.8473459482192993;0.56001216173172;0.7773432731628418;1.0;0.5549232363700867;0.880565345287323;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7654894590377808;1.0;0.5403551459312439;0.8731516003608704;0.5350971221923828;0.8224367499351501;1.0;0.529839038848877;0.9056783318519592;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8021507859230042;1.0;0.517117440700531;0.8936208486557007;0.5122079849243164;0.8513992428779602;1.0;0.5072985291481018;0.9208520650863647;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8455334305763245;1.0;0.4881388545036316;0.9176340699195862;0.4841345548629761;0.8841500878334045;1.0;0.48013028502464294;0.9391624927520752;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8826836347579956;1.0;0.46080106496810913;0.9375331401824951;0.45616215467453003;0.9145790338516235;1.0;0.4515232741832733;0.955415666103363;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9175119400024414;1.0;0.42777660489082336;0.9565766453742981;0.42404770851135254;0.9409751892089844;1.0;0.4203188121318817;0.9694081544876099;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9447635412216187;1.0;0.3983731269836426;0.9710986018180847;0.3947135806083679;0.9618721604347229;1.0;0.39105403423309326;0.9803657531738281;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9624831676483154;1.0;0.3667386770248413;0.9803657531738281;0.3630630373954773;0.9744592308998108;1.0;0.3593873977661133;0.9869241118431091;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9723817706108093;1.0;0.3357701599597931;0.9856816530227661;0.3320778012275696;0.9841133952140808;1.0;0.32838547229766846;0.9919548630714417;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9828913807868958;1.0;0.30282503366470337;0.9911401867866516;0.29992637038230896;0.988879382610321;1.0;0.29702770709991455;0.9942156672477722;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9919344782829285;1.0;0.27102354168891907;0.9958246350288391;0.26846641302108765;0.9938897490501404;1.0;0.26590925455093384;0.9968634247779846;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9948673844337463;1.0;0.23896971344947815;0.9974133372306824;0.2364388108253479;0.9958450198173523;1.0;0.23390790820121765;0.9979632496833801;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9971892833709717;1.0;0.21149402856826782;0.9985742568969727;0.20867982506752014;0.9982891082763672;1.0;0.20586560666561127;0.9991445541381836;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9987779259681702;1.0;0.1830320954322815;0.9993889927864075;0.18120883405208588;0.9987779259681702;1.0;0.17938557267189026;0.9993278980255127;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9993889927864075;1.0;0.15855593979358673;0.9996741414070129;0.15685662627220154;0.9989001750946045;1.0;0.15515732765197754;0.9994296431541443;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9992667436599731;1.0;0.13465271890163422;0.9996333718299866;0.13322027027606964;0.999511182308197;1.0;0.13178782165050507;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.11536084860563278;1.0;0.11387811601161957;0.9993889927864075;1.0;0.11239537596702576;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9996333718299866;1.0;0.09731287509202957;0.9997962713241577;0.09636580944061279;0.9993889927864075;1.0;0.09541875123977661;0.9996740818023682;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9998778104782104;1.0;0.08038052171468735;0.9999389052391052;0.07974250614643097;0.999511182308197;1.0;0.07910449802875519;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.06740029156208038;1.0;0.0667562335729599;0.9993889927864075;1.0;0.06611218303442001;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.056149765849113464;1.0;0.05573178827762604;0.999511182308197;1.0;0.05531380698084831;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.04662957042455673;1.0;0.04641001671552658;0.999511182308197;1.0;0.04619045928120613;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.038514576852321625;1.0;0.03860656917095184;0.9997555613517761;1.0;0.03869856521487236;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.03242933005094528;1.0;0.03237587586045265;0.9996333718299866;1.0;0.03232242166996002;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.027075177058577538;1.0;0.027330748736858368;0.9997555613517761;1.0;0.0275863204151392;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.02310854196548462;1.0;0.023432038724422455;0.9993889927864075;1.0;0.02375553362071514;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.020051153376698494;1.0;0.020400971174240112;0.9998778104782104;1.0;0.02075078897178173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.017869386821985245;1.0;0.018231544643640518;0.9997555613517761;1.0;0.018593700602650642;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01635434478521347;1.0;0.01674238219857216;0.9997555613517761;1.0;0.017130419611930847;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01506386324763298;1.0;0.015535636804997921;0.9997555613517761;1.0;0.01600741036236286;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01418748777359724;1.0;0.014657391235232353;0.9996333718299866;1.0;0.015127294696867466;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.013464258052408695;1.0;0.014002641662955284;0.9996333718299866;1.0;0.014541024342179298;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.013233494944870472;1.0;0.013680076226592064;0.999511182308197;1.0;0.01412665843963623;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.013045032508671284;1.0;0.013452490791678429;0.9998778104782104;1.0;0.013859949074685574;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012971082702279091;1.0;0.013305166736245155;0.9998778104782104;1.0;0.013639251701533794;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012814517132937908;1.0;0.013108164072036743;0.9996333718299866;1.0;0.013401811942458153;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012659380212426186;1.0;0.012990592047572136;0.9997555613517761;1.0;0.01332180481404066;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012506455183029175;1.0;0.01294759288430214;0.9998778104782104;1.0;0.013388730585575104;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012650840915739536;1.0;0.013019684702157974;0.9998778104782104;1.0;0.013388527557253838;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012609656900167465;1.0;0.01297605037689209;0.9997555613517761;1.0;0.013342444784939289;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012577494606375694;1.0;0.01284840889275074;0.9997555613517761;1.0;0.01311932411044836;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012506489641964436;1.0;0.012808251194655895;0.9997555613517761;1.0;0.013110012747347355;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012766378000378609;1.0;0.01287066750228405;0.9998778104782104;1.0;0.012974956072866917;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012710034847259521;1.0;0.012933965772390366;1.0;1.0;0.013157895766198635;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012710562907159328;1.0;0.012840738520026207;1.0;1.0;0.012970914132893085;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01275395043194294;1.0;0.012849212624132633;0.9998778104782104;1.0;0.012944474816322327;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012669181451201439;1.0;0.012828333303332329;0.9998778104782104;1.0;0.012987485155463219;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01261024922132492;1.0;0.012750272639095783;0.9997555613517761;1.0;0.012890296056866646;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012665684334933758;1.0;0.012745466083288193;0.9998778104782104;1.0;0.012825248762965202;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012697492726147175;1.0;0.012818586081266403;0.9997555613517761;1.0;0.012939678505063057;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012705288827419281;1.0;0.012741303071379662;0.9997555613517761;1.0;0.012777317315340042;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012681649997830391;1.0;0.012790020555257797;0.9997555613517761;1.0;0.012898391112685204;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012892072089016438;1.0;0.012862278148531914;0.9997555613517761;1.0;0.01283248420804739;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01271174568682909;1.0;0.012866519391536713;0.9997555613517761;1.0;0.013021293096244335;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01290214154869318;1.0;0.012912333011627197;0.9998778104782104;1.0;0.012922525405883789;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012563521042466164;1.0;0.01270638220012188;0.9998778104782104;1.0;0.012849243357777596;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012595712207257748;1.0;0.01274845004081726;0.9998778104782104;1.0;0.0129011869430542;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33166319131851196;1.0;0.7371469140052795;0.6105339527130127;0.730648934841156;0.3784675598144531;1.0;0.7241509556770325;0.6439975500106812;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33300745487213135;1.0;0.738599419593811;0.6111042499542236;0.7322206497192383;0.37932297587394714;1.0;0.7258418798446655;0.6440586447715759;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3194427490234375;1.0;0.7378813028335571;0.603690505027771;0.7316520810127258;0.3663693070411682;1.0;0.7254228591918945;0.6376836895942688;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33031895756721497;1.0;0.7349585294723511;0.610248863697052;0.7292904853820801;0.3751680254936218;1.0;0.7236224412918091;0.641777515411377;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3419283926486969;1.0;0.7322714924812317;0.6167663931846619;0.7259887456893921;0.38726627826690674;1.0;0.7197059392929077;0.6495782136917114;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32885250449180603;1.0;0.7374447584152222;0.6088231205940247;0.7310733795166016;0.37113529443740845;1.0;0.724702000617981;0.6407998204231262;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33520713448524475;1.0;0.7352526783943176;0.6124892234802246;0.7293322086334229;0.37822315096855164;1.0;0.7234116792678833;0.6445068717002869;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33056336641311646;1.0;0.7363702058792114;0.6096378564834595;0.7301786541938782;0.37064647674560547;1.0;0.7239871025085449;0.639883279800415;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33936208486557007;1.0;0.7369567155838013;0.6141390800476074;0.7301591634750366;0.3849444091320038;1.0;0.7233615517616272;0.6468082666397095;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3339850902557373;1.0;0.7350537776947021;0.6108803153038025;0.7280457019805908;0.38616645336151123;1.0;0.7210376262664795;0.6474193334579468;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33251863718032837;1.0;0.7369059920310974;0.6108191609382629;0.7310460805892944;0.37492361664772034;1.0;0.7251861691474915;0.6418589949607849;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3449834883213043;1.0;0.7333191633224487;0.6184569001197815;0.7269121408462524;0.3862886428833008;1.0;0.7205051183700562;0.6495985984802246;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3402175307273865;1.0;0.7344992756843567;0.6159109473228455;0.7287161350250244;0.37932297587394714;1.0;0.7229329943656921;0.6449141502380371;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33276304602622986;1.0;0.7362071871757507;0.6108394861221313;0.7299929261207581;0.37773433327674866;1.0;0.7237786650657654;0.6435495018959045;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3359403610229492;1.0;0.7368793487548828;0.6134057641029358;0.7305919528007507;0.37773433327674866;1.0;0.7243045568466187;0.6445271372795105;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.32481974363327026;1.0;0.7362692952156067;0.6067659854888916;0.7302189469337463;0.3688133955001831;1.0;0.724168598651886;0.638457715511322;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3309299647808075;1.0;0.7343736886978149;0.6103099584579468;0.7285506725311279;0.37443479895591736;1.0;0.7227276563644409;0.6419200897216797;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.33080777525901794;1.0;0.737575888633728;0.6083953976631165;0.7315268516540527;0.3726017475128174;1.0;0.7254778742790222;0.6394760012626648;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.34009531140327454;1.0;0.7336968779563904;0.6158702373504639;0.7270543575286865;0.3871440887451172;1.0;0.7204118371009827;0.6497615575790405;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.329830139875412;1.0;0.7343912720680237;0.6100655794143677;0.7277156114578247;0.37223511934280396;1.0;0.721039891242981;0.6413906216621399;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.33789563179016113;1.0;0.7338463068008423;0.6136705875396729;0.7277535200119019;0.38433337211608887;1.0;0.7216607928276062;0.6467674970626831;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.34449467062950134;1.0;0.7315373420715332;0.6184568405151367;0.725440502166748;0.39252108335494995;1.0;0.7193437218666077;0.6527148485183716;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.34229499101638794;1.0;0.7305938601493835;0.6164813041687012;0.7243297100067139;0.3884883224964142;1.0;0.7180655002593994;0.6502503156661987;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.33386290073394775;1.0;0.7347128391265869;0.6120819449424744;0.7283636331558228;0.3763900697231293;1.0;0.7220144867897034;0.6427550911903381;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.35170474648475647;1.0;0.7274656891822815;0.623996913433075;0.7211774587631226;0.39826470613479614;1.0;0.7148891687393188;0.6575418710708618;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.36404740810394287;1.0;0.7247464060783386;0.6306162476539612;0.7186000347137451;0.4041305184364319;1.0;0.7124536633491516;0.6607192158699036;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.36123672127723694;1.0;0.7262025475502014;0.6295368075370789;0.7207715511322021;0.4088965058326721;1.0;0.7153404951095581;0.6629799604415894;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3633141815662384;1.0;0.7238665819168091;0.6305144429206848;0.7182590961456299;0.4120738208293915;1.0;0.7126516699790955;0.6647723913192749;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.35830381512641907;1.0;0.7229188680648804;0.6281720995903015;0.7170654535293579;0.41085177659988403;1.0;0.7112120985984802;0.6637539267539978;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3630697727203369;1.0;0.7210497856140137;0.6320622563362122;0.7151923179626465;0.4110961854457855;1.0;0.7093347907066345;0.6649149060249329;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3851888179779053;1.0;0.7119478583335876;0.6450567245483398;0.7055065631866455;0.43639251589775085;1.0;0.6990653276443481;0.6812698841094971;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.39007699489593506;1.0;0.7092482447624207;0.6491709351539612;0.7034237384796143;0.4417695105075836;1.0;0.6975991725921631;0.6843657493591309;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.4005865752696991;1.0;0.704669713973999;0.6559328436851501;0.6987488269805908;0.453256756067276;1.0;0.6928279399871826;0.691575825214386;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.4129292368888855;1.0;0.697239875793457;0.663692831993103;0.6911157369613647;0.46657705307006836;1.0;0.6849915981292725;0.7002115845680237;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.42930465936660767;1.0;0.6920764446258545;0.6738358736038208;0.685964822769165;0.4872296154499054;1.0;0.6798532605171204;0.7124524712562561;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4447024464607239;1.0;0.6836667060852051;0.6832863092422485;0.677874743938446;0.5037272572517395;1.0;0.672082781791687;0.7213733792304993;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4726872742176056;1.0;0.6734937429428101;0.6997024416923523;0.6676760911941528;0.5331785678863525;1.0;0.6618584990501404;0.7394596338272095;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5005499124526978;1.0;0.6624729037284851;0.7180331945419312;0.6571313142776489;0.5594525337219238;1.0;0.651789665222168;0.755957305431366;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5175363421440125;1.0;0.6516586542129517;0.7284612059593201;0.64548659324646;0.5880483984947205;1.0;0.639314591884613;0.7723530530929565;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.558719277381897;1.0;0.637391984462738;0.7532076835632324;0.6323028802871704;0.6217768788337708;1.0;0.6272138357162476;0.7921705842018127;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.5868263244628906;1.0;0.6244653463363647;0.7691757678985596;0.6182215213775635;0.6580716371536255;1.0;0.6119776964187622;0.8121103048324585;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.638885498046875;1.0;0.6033754348754883;0.7991769313812256;0.598132848739624;0.7037761211395264;1.0;0.5928902626037598;0.8380787372589111;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6716363430023193;1.0;0.5837554931640625;0.8196054697036743;0.5783961415290833;0.7351827025413513;1.0;0.573036789894104;0.8570206165313721;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7162410020828247;1.0;0.5625605583190918;0.8455333709716797;0.5573828220367432;0.7762434482574463;1.0;0.5522050261497498;0.8799747228622437;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7668336629867554;1.0;0.5384809374809265;0.8736403584480286;0.5335841178894043;0.8201148509979248;1.0;0.5286873579025269;0.9044563174247742;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.813027024269104;1.0;0.5128045678138733;0.8992422819137573;0.5077095031738281;0.8617866039276123;1.0;0.502614438533783;0.9268605709075928;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8400342464447021;1.0;0.4883614182472229;0.9149659872055054;0.4836016595363617;0.8839056491851807;1.0;0.4788419008255005;0.9389995336532593;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8819503784179688;1.0;0.45732545852661133;0.9375737905502319;0.45273134112358093;0.9189783930778503;1.0;0.44813722372055054;0.9572690725326538;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9145790338516235;1.0;0.42807701230049133;0.954947292804718;0.4237840175628662;0.9428082704544067;1.0;0.4194910526275635;0.9701006412506104;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9409751892089844;1.0;0.3968528211116791;0.9690007567405701;0.3923552930355072;0.9602835178375244;1.0;0.3878577649593353;0.9792455434799194;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9569839835166931;1.0;0.36545389890670776;0.9774736166000366;0.3615415096282959;0.9709153175354004;1.0;0.35762909054756165;0.985029935836792;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9747036695480347;1.0;0.3303876221179962;0.9868630170822144;0.3270309567451477;0.9837467670440674;1.0;0.3236742615699768;0.9915679097175598;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9825247526168823;1.0;0.30002376437187195;0.9909976124763489;0.29606643319129944;0.9896126389503479;1.0;0.29210910201072693;0.9948267340660095;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.99034583568573;1.0;0.2689254879951477;0.9950303435325623;0.26554733514785767;0.9943785667419434;1.0;0.26216915249824524;0.9971485137939453;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9954784512519836;1.0;0.2388601154088974;0.9976577162742615;0.23609094321727753;0.9960894584655762;1.0;0.23332177102565765;0.9980243444442749;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9967004656791687;1.0;0.20924697816371918;0.9982891082763672;0.2066192924976349;0.9984113574028015;1.0;0.2039916068315506;0.9992056488990784;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9981669187545776;1.0;0.1808299571275711;0.9990631341934204;0.17806795239448547;0.999022364616394;1.0;0.17530594766139984;0.999511182308197;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9992667436599731;1.0;0.1580585241317749;0.9996130466461182;0.15547969937324524;0.9992667436599731;1.0;0.15290085971355438;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9997555613517761;1.0;0.13440726697444916;0.9998778104782104;0.13238544762134552;0.9998778104782104;1.0;0.13036362826824188;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9997555613517761;1.0;0.11336591839790344;0.9998778104782104;0.11148585379123688;0.9996333718299866;1.0;0.10960578918457031;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.09491939097642899;1.0;0.09341418743133545;1.0;1.0;0.09190899133682251;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07842111587524414;1.0;0.07727732509374619;0.9998778104782104;1.0;0.07613353431224823;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.06628459692001343;1.0;0.06530972570180893;1.0;1.0;0.06433485448360443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.05431363731622696;1.0;0.05354201793670654;1.0;1.0;0.05277039483189583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.04505820572376251;1.0;0.044307876378297806;1.0;1.0;0.0435575470328331;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.03780154883861542;1.0;0.03713046386837959;1.0;1.0;0.03645937889814377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.03165014833211899;1.0;0.031112033873796463;1.0;1.0;0.03057391755282879;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.026866605505347252;1.0;0.026388289406895638;1.0;1.0;0.025909973308444023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.022763842716813087;1.0;0.02245866134762764;1.0;1.0;0.022153478115797043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.019935674965381622;1.0;0.01959626004099846;1.0;1.0;0.019256843253970146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01764823868870735;1.0;0.01753222569823265;0.9998778104782104;1.0;0.0174162108451128;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01610388234257698;1.0;0.015897318720817566;1.0;1.0;0.0156907569617033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.014815923757851124;1.0;0.014688568189740181;1.0;1.0;0.014561211690306664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.0140700563788414;1.0;0.0139187416061759;1.0;1.0;0.013767426833510399;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01347203180193901;1.0;0.013390710577368736;1.0;1.0;0.013309390284121037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01306438259780407;1.0;0.013047714717686176;1.0;1.0;0.013031046837568283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012814301066100597;1.0;0.012736820615828037;1.0;1.0;0.012659340165555477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012672482058405876;1.0;0.01268516480922699;1.0;1.0;0.012697847560048103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012491646222770214;1.0;0.012457413598895073;1.0;1.0;0.012423180043697357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012325376272201538;1.0;0.012291527353227139;1.0;1.0;0.012257678434252739;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012532449327409267;1.0;0.012463466264307499;1.0;1.0;0.01239448320120573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01238251943141222;1.0;0.012324532493948936;1.0;1.0;0.012266546487808228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012422326020896435;1.0;0.012322423979640007;1.0;1.0;0.012222521007061005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012301798909902573;1.0;0.012256203219294548;1.0;1.0;0.012210606597363949;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012421682476997375;1.0;0.012361979112029076;1.0;1.0;0.01230227667838335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012307059019804;1.0;0.012287592515349388;1.0;1.0;0.012268126010894775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012187466956675053;1.0;0.012181505560874939;1.0;1.0;0.0121755450963974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012394003570079803;1.0;0.012236485257744789;1.0;1.0;0.0120789660140872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012212930247187614;1.0;0.012184970080852509;1.0;1.0;0.012157010845839977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012379974126815796;1.0;0.012293312698602676;1.0;1.0;0.012206651270389557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012261688709259033;1.0;0.012169305235147476;1.0;1.0;0.012076922692358494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
