epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
48;0.9496402740478516;1.0;0.2526356279850006;0.9741350412368774;0.17871205508708954;1.0;1.0;0.10478848963975906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9599177837371826;1.0;0.24535126984119415;0.9792736768722534;0.17078208923339844;1.0;1.0;0.09621291607618332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9691675305366516;1.0;0.22605320811271667;0.9842411875724792;0.15613049268722534;1.0;1.0;0.08620776236057281;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9660843014717102;1.0;0.2150738388299942;0.9830421209335327;0.14684158563613892;1.0;1.0;0.07860932499170303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9660843014717102;1.0;0.20860667526721954;0.9830421209335327;0.1424720138311386;1.0;1.0;0.07633734494447708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9773895144462585;1.0;0.19971661269664764;0.9885234236717224;0.13439884781837463;1.0;1.0;0.06908108294010162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9763617515563965;1.0;0.18718501925468445;0.9880095720291138;0.12658697366714478;1.0;1.0;0.0659889280796051;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9825282692909241;1.0;0.17124739289283752;0.9912641048431396;0.11679662019014359;1.0;1.0;0.06234584376215935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9845837354660034;1.0;0.16252490878105164;0.9922918677330017;0.1097729355096817;1.0;1.0;0.05702096223831177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9876670241355896;1.0;0.15484952926635742;0.9938334822654724;0.10476149618625641;1.0;1.0;0.054673466831445694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9917780160903931;1.0;0.14572033286094666;0.9958890080451965;0.0988517627120018;1.0;1.0;0.051983196288347244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.989722490310669;1.0;0.13846874237060547;0.9948612451553345;0.09509003162384033;1.0;1.0;0.05171132832765579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9938334822654724;1.0;0.12741857767105103;0.9969167709350586;0.08794933557510376;1.0;1.0;0.04848009720444679;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9928057789802551;1.0;0.11805351823568344;0.9964028596878052;0.0818580836057663;1.0;1.0;0.04566264897584915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9938334822654724;1.0;0.10944683849811554;0.9969167709350586;0.07708615809679031;1.0;1.0;0.04472547397017479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9979444742202759;1.0;0.1044263169169426;0.9989722371101379;0.07342204451560974;1.0;1.0;0.04241777956485748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9958890080451965;1.0;0.09364444017410278;0.9979444742202759;0.0676596611738205;1.0;1.0;0.041674885898828506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989722371101379;1.0;0.08631101995706558;0.9994861483573914;0.0616496242582798;1.0;1.0;0.03698822855949402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9969167709350586;1.0;0.081231027841568;0.9984583854675293;0.05851585417985916;1.0;1.0;0.03580068051815033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989722371101379;1.0;0.07541005313396454;0.9994861483573914;0.05417095124721527;1.0;1.0;0.0329318530857563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9979444742202759;1.0;0.06915779411792755;0.9989722371101379;0.04977697879076004;1.0;1.0;0.03039616532623768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.06615496426820755;1.0;0.049151863902807236;1.0;1.0;0.03214876353740692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.05980831757187843;1.0;0.04435170441865921;1.0;1.0;0.028895094990730286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.058044061064720154;1.0;0.043515339493751526;1.0;1.0;0.02898661606013775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.054084695875644684;1.0;0.040122754871845245;1.0;1.0;0.026160812005400658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.049933403730392456;1.0;0.037416182458400726;1.0;1.0;0.024898957461118698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.0482088141143322;1.0;0.03609425202012062;1.0;1.0;0.02397969737648964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.04270618408918381;1.0;0.032377056777477264;1.0;1.0;0.02204792946577072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.041819747537374496;1.0;0.032268721610307693;1.0;1.0;0.02271769382059574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03823499754071236;1.0;0.02962382510304451;1.0;1.0;0.021012650802731514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03627254068851471;1.0;0.028666775673627853;1.0;1.0;0.021061010658740997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.034294724464416504;1.0;0.027067121118307114;1.0;1.0;0.019839517772197723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.03255858272314072;1.0;0.025962375104427338;1.0;1.0;0.01936616562306881;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03149824216961861;1.0;0.02535754069685936;1.0;1.0;0.019216841086745262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.028549013659358025;1.0;0.023690206930041313;1.0;1.0;0.018831400200724602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.02655506506562233;1.0;0.022076034918427467;1.0;1.0;0.017597004771232605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02627132460474968;1.0;0.021931437775492668;1.0;1.0;0.017591550946235657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.024563100188970566;1.0;0.020864013582468033;1.0;1.0;0.01716492511332035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.023189079016447067;1.0;0.020061619579792023;1.0;1.0;0.01693415828049183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.022593170404434204;1.0;0.01957033947110176;1.0;1.0;0.01654750667512417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.021303625777363777;1.0;0.018829574808478355;1.0;1.0;0.016355523839592934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.020795518532395363;1.0;0.01838313415646553;1.0;1.0;0.015970751643180847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01954779401421547;1.0;0.0175558440387249;1.0;1.0;0.015563895925879478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.0187070332467556;1.0;0.01712278462946415;1.0;1.0;0.015538535080850124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.018049057573080063;1.0;0.016707977280020714;1.0;1.0;0.01536689791828394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01759170927107334;1.0;0.016140148043632507;1.0;1.0;0.014688587747514248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01712990738451481;1.0;0.016120396554470062;1.0;1.0;0.01511088665574789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01681310310959816;1.0;0.015908870846033096;1.0;1.0;0.015004637651145458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.016239149495959282;1.0;0.01564544439315796;1.0;1.0;0.015051737427711487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.016254480928182602;1.0;0.015528881922364235;1.0;1.0;0.014803282916545868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01531696505844593;1.0;0.01483089104294777;1.0;1.0;0.014344817958772182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01509425975382328;1.0;0.014678479172289371;1.0;1.0;0.014262697659432888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3196299970149994;1.0;0.7425253987312317;0.6060295104980469;0.7364675998687744;0.4285714328289032;1.0;0.7304096817970276;0.6769441962242126;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.30832475423812866;1.0;0.7350887656211853;0.5976361632347107;0.7221681475639343;0.5786228179931641;1.0;0.7092475295066833;0.7711544036865234;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.316546767950058;1.0;0.741195559501648;0.5984926819801331;0.7265769243240356;0.7358684539794922;1.0;0.7119582295417786;0.859027087688446;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3288797438144684;1.0;0.7424987554550171;0.6080849170684814;0.718002438545227;0.8006166219711304;1.0;0.693506121635437;0.8956834673881531;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3134635090827942;1.0;0.7386424541473389;0.5988352298736572;0.7092273235321045;0.826310396194458;1.0;0.6798122525215149;0.9081878066062927;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.35149022936820984;1.0;0.7254722118377686;0.6197327971458435;0.689873218536377;0.8581706285476685;1.0;0.6542741656303406;0.926344633102417;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3196299970149994;1.0;0.7331893444061279;0.6015758514404297;0.6906114816665649;0.854059636592865;1.0;0.6480335593223572;0.9230901002883911;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3381294906139374;1.0;0.736667811870575;0.6127098798751831;0.693423330783844;0.8417266011238098;1.0;0.650178849697113;0.9169235825538635;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.316546767950058;1.0;0.7416831254959106;0.5986639261245728;0.691657543182373;0.8571428656578064;1.0;0.6416319608688354;0.9256594181060791;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35765671730041504;1.0;0.7218096256256104;0.6306954026222229;0.6728531122207642;0.8807811141014099;1.0;0.6238966584205627;0.9373072981834412;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3216855227947235;1.0;0.7405193448066711;0.6027749180793762;0.6826529502868652;0.8807811141014099;1.0;0.6247865557670593;0.9376498460769653;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.31757450103759766;1.0;0.7331430315971375;0.6044877767562866;0.6720763444900513;0.8961973190307617;1.0;0.6110096573829651;0.9450154304504395;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3247687518596649;1.0;0.7352376580238342;0.6070571541786194;0.66910719871521;0.9116135835647583;1.0;0.6029767394065857;0.9535800218582153;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3432682454586029;1.0;0.7375301122665405;0.6154505014419556;0.6685739755630493;0.9054470658302307;1.0;0.5996178984642029;0.9499829411506653;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36279547214508057;1.0;0.7204059362411499;0.6308667063713074;0.6472146511077881;0.9373072981834412;1.0;0.5740233063697815;0.9672832489013672;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.385405957698822;1.0;0.7132513523101807;0.644569993019104;0.6388494372367859;0.9527235627174377;1.0;0.5644475221633911;0.9749913811683655;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3741007149219513;1.0;0.7146691679954529;0.6329222321510315;0.6329602003097534;0.9568345546722412;1.0;0.551251232624054;0.9773895144462585;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.40596094727516174;1.0;0.6975775361061096;0.6548475027084351;0.6154069304466248;0.9527235627174377;1.0;0.5332363247871399;0.97516268491745;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4080164432525635;1.0;0.7011276483535767;0.655532717704773;0.6117920875549316;0.9691675305366516;1.0;0.5224565267562866;0.9837272763252258;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4008221924304962;1.0;0.7044973373413086;0.6553613543510437;0.6079312562942505;0.9794450402259827;1.0;0.5113652348518372;0.9892086386680603;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.42137718200683594;1.0;0.7005095481872559;0.662726879119873;0.599898099899292;0.9784172773361206;1.0;0.49928659200668335;0.9886947870254517;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.42651593685150146;1.0;0.6879842877388;0.673346996307373;0.5887770056724548;0.9866392612457275;1.0;0.4895697236061096;0.9931483268737793;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3915724456310272;1.0;0.6925831437110901;0.6545049548149109;0.5833441615104675;0.9948612451553345;1.0;0.47410517930984497;0.9972593188285828;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.45426514744758606;1.0;0.6755099296569824;0.6870502829551697;0.5683203339576721;0.9948612451553345;1.0;0.4611307680606842;0.9972593188285828;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4460431635379791;1.0;0.6738426685333252;0.6849948167800903;0.5630373954772949;0.9979444742202759;1.0;0.4522320628166199;0.9989722371101379;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5015416145324707;1.0;0.651789128780365;0.7171976566314697;0.5434060096740723;0.9969167709350586;1.0;0.43502283096313477;0.9984583854675293;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5262076258659363;1.0;0.6357674598693848;0.7339841723442078;0.5264405012130737;0.9969167709350586;1.0;0.41711360216140747;0.9984583854675293;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5745118260383606;1.0;0.6168736815452576;0.7646453380584717;0.5089437961578369;1.0;1.0;0.40101394057273865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5889003276824951;1.0;0.6082599759101868;0.7728673815727234;0.5019158124923706;0.9989722371101379;1.0;0.39557164907455444;0.9993147850036621;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.61562180519104;1.0;0.5933072566986084;0.7857142686843872;0.48713454604148865;1.0;1.0;0.3809618353843689;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6392599940299988;1.0;0.5774060487747192;0.8030147552490234;0.47279348969459534;1.0;1.0;0.36818093061447144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6793422698974609;1.0;0.5591232180595398;0.8264816403388977;0.4593328535556793;1.0;1.0;0.35954248905181885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6998972296714783;1.0;0.5425404906272888;0.8365877866744995;0.4405064880847931;1.0;1.0;0.33847248554229736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7194244861602783;1.0;0.5255016088485718;0.8489208817481995;0.42387914657592773;1.0;1.0;0.3222566843032837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7399794459342957;1.0;0.49468034505844116;0.8619389533996582;0.39575695991516113;1.0;1.0;0.2968336045742035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7718396782875061;1.0;0.48258939385414124;0.8780404329299927;0.384409636259079;1.0;1.0;0.2862298786640167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7903391718864441;1.0;0.46606913208961487;0.8881466388702393;0.3680683970451355;1.0;1.0;0.27006766200065613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8489208817481995;1.0;0.43164360523223877;0.9206920266151428;0.339996874332428;1.0;1.0;0.24835017323493958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8468653559684753;1.0;0.41786226630210876;0.9198355674743652;0.3264976739883423;1.0;1.0;0.23513305187225342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8478931188583374;1.0;0.40237510204315186;0.9218910336494446;0.3120175302028656;1.0;1.0;0.22165997326374054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8571428656578064;1.0;0.38515982031822205;0.9254881739616394;0.2968499958515167;1.0;1.0;0.2085401862859726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8612538576126099;1.0;0.36370670795440674;0.9292566180229187;0.2764741778373718;1.0;1.0;0.18924163281917572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9013360738754272;1.0;0.34146827459335327;0.949811577796936;0.2567134499549866;1.0;1.0;0.17195865511894226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9054470658302307;1.0;0.3299424350261688;0.9513532519340515;0.24425406754016876;1.0;1.0;0.1585657000541687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9064748287200928;1.0;0.31890347599983215;0.9518670439720154;0.23328092694282532;1.0;1.0;0.14765837788581848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9321685433387756;1.0;0.30224087834358215;0.9657416939735413;0.21926119923591614;1.0;1.0;0.13628152012825012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9290853142738342;1.0;0.2903123199939728;0.9636861681938171;0.2068297564983368;1.0;1.0;0.12334717810153961;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9403905272483826;1.0;0.2738491892814636;0.9698526263237;0.19214126467704773;1.0;1.0;0.11043333262205124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9342240691184998;1.0;0.2670990824699402;0.9667693972587585;0.18639914691448212;1.0;1.0;0.10569921135902405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9599177837371826;1.0;0.2539438009262085;0.9792736768722534;0.1734040379524231;1.0;1.0;0.09286428987979889;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9599177837371826;1.0;0.2410394251346588;0.9797875881195068;0.16462646424770355;1.0;1.0;0.0882134959101677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9558067917823792;1.0;0.24300798773765564;0.9777321219444275;0.16320019960403442;1.0;1.0;0.08339239656925201;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9773895144462585;1.0;0.21895761787891388;0.9885234832763672;0.14574474096298218;1.0;1.0;0.07253187149763107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9681397676467896;1.0;0.2251548022031784;0.9838985800743103;0.14955554902553558;1.0;1.0;0.07395629584789276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9804727435112;1.0;0.2094065397977829;0.9900650978088379;0.13894572854042053;1.0;1.0;0.06848491728305817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9835560321807861;1.0;0.1923704892396927;0.9916067123413086;0.12827785313129425;1.0;1.0;0.06418520957231522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9845837354660034;1.0;0.18299847841262817;0.9922918677330017;0.12274378538131714;1.0;1.0;0.0624890960752964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9886947870254517;1.0;0.16802047193050385;0.9943473935127258;0.11317624896764755;1.0;1.0;0.05833202600479126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9856114983558655;1.0;0.16857992112636566;0.9928057789802551;0.11388043314218521;1.0;1.0;0.05918094143271446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9866392612457275;1.0;0.15368342399597168;0.9933196306228638;0.10439855605363846;1.0;1.0;0.05511368811130524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9886947870254517;1.0;0.1436045914888382;0.9943473935127258;0.09961379319429398;1.0;1.0;0.05562299117445946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9928057789802551;1.0;0.13248105347156525;0.9964028596878052;0.09287984669208527;1.0;1.0;0.05327863618731499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9938334822654724;1.0;0.12306302785873413;0.9969167709350586;0.08705955743789673;1.0;1.0;0.05105608329176903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9948612451553345;1.0;0.11984585970640182;0.9974306225776672;0.0843849629163742;1.0;1.0;0.04892406985163689;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9938334822654724;1.0;0.11321818083524704;0.9969167709350586;0.08077442646026611;1.0;1.0;0.04833066090941429;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9979444742202759;1.0;0.1027759537100792;0.9989722371101379;0.07370060682296753;1.0;1.0;0.04462525621056557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9958890080451965;1.0;0.09902200847864151;0.9979444742202759;0.07127790153026581;1.0;1.0;0.043533794581890106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989722371101379;1.0;0.09036912769079208;0.9994861483573914;0.06488321721553802;1.0;1.0;0.03939731419086456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9969167709350586;1.0;0.08503631502389908;0.9984583854675293;0.06132723391056061;1.0;1.0;0.03761814907193184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9979444742202759;1.0;0.0797906145453453;0.9989722371101379;0.057030968368053436;1.0;1.0;0.03427131846547127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.0744529590010643;1.0;0.05327960103750229;1.0;1.0;0.03210623934864998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989722371101379;1.0;0.06995853036642075;0.9994861483573914;0.05069983750581741;1.0;1.0;0.03144114837050438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.06558486819267273;1.0;0.047313861548900604;1.0;1.0;0.029042856767773628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.06152575463056564;1.0;0.04495740309357643;1.0;1.0;0.02838905341923237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.057832736521959305;1.0;0.04241865873336792;1.0;1.0;0.027004577219486237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.054460786283016205;1.0;0.040256939828395844;1.0;1.0;0.026053089648485184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.049444179981946945;1.0;0.03663795813918114;1.0;1.0;0.02383173443377018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.047521382570266724;1.0;0.035641420632600784;1.0;1.0;0.023761458694934845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.042881570756435394;1.0;0.032814595848321915;1.0;1.0;0.022747620940208435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.03949745371937752;1.0;0.030459554865956306;1.0;1.0;0.021421654149889946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.037799376994371414;1.0;0.02953394316136837;1.0;1.0;0.021268509328365326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03707471862435341;1.0;0.02890888787806034;1.0;1.0;0.020743057131767273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.033757273107767105;1.0;0.026890821754932404;1.0;1.0;0.020024370402097702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03066886216402054;1.0;0.025305749848484993;1.0;1.0;0.01994263380765915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.029334506019949913;1.0;0.024261796846985817;1.0;1.0;0.01918908767402172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02830485999584198;1.0;0.02359114959836006;1.0;1.0;0.018877437338232994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02713540568947792;1.0;0.02270178496837616;1.0;1.0;0.018268166109919548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02484068088233471;1.0;0.021585706621408463;1.0;1.0;0.018330736085772514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.023955896496772766;1.0;0.020718920975923538;1.0;1.0;0.01748194545507431;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02288595587015152;1.0;0.01992040127515793;1.0;1.0;0.016954848542809486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02281484752893448;1.0;0.019980598241090775;1.0;1.0;0.01714634709060192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.020945724099874496;1.0;0.018463002517819405;1.0;1.0;0.015980280935764313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.020571887493133545;1.0;0.018381385132670403;1.0;1.0;0.01619088277220726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.019530192017555237;1.0;0.017702758312225342;1.0;1.0;0.015875322744250298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.018666429445147514;1.0;0.017339136451482773;1.0;1.0;0.01601184345781803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.018306337296962738;1.0;0.016895664855837822;1.0;1.0;0.01548499334603548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01851698011159897;1.0;0.0169166661798954;1.0;1.0;0.015316353179514408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.017585299909114838;1.0;0.016471343114972115;1.0;1.0;0.015357387252151966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01709659770131111;1.0;0.0160633884370327;1.0;1.0;0.015030179172754288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.016551977023482323;1.0;0.015697773545980453;1.0;1.0;0.014843571931123734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33915725350379944;1.0;0.7258504629135132;0.6147652864456177;0.7204375863075256;0.413155198097229;1.0;0.7150247097015381;0.67094886302948;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3442959785461426;1.0;0.7332567572593689;0.6192188858985901;0.7242377400398254;0.5991777777671814;1.0;0.715218722820282;0.7822884321212769;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3124357759952545;1.0;0.7438749074935913;0.5981500744819641;0.7171136140823364;0.761562168598175;1.0;0.6903523206710815;0.8742719888687134;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3556012213230133;1.0;0.7354223728179932;0.6233298182487488;0.7092485427856445;0.8119218945503235;1.0;0.6830746531486511;0.9003083109855652;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.30010277032852173;1.0;0.7476801872253418;0.5899280309677124;0.7144545316696167;0.8283658623695374;1.0;0.6812288761138916;0.9095580577850342;NA;NA;NA;NA;NA;NA;NA;NA;NA
