epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
50;1.0;1.0;0.04938752204179764;1.0;0.050676219165325165;1.0;1.0;0.05196492001414299;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04212913289666176;1.0;0.0433904230594635;1.0;1.0;0.044651709496974945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0363309420645237;1.0;0.03767675906419754;1.0;1.0;0.039022572338581085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.029833490028977394;1.0;0.031155996024608612;1.0;1.0;0.03247850388288498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.026091085746884346;1.0;0.02749432437121868;1.0;1.0;0.028897562995553017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.023328298702836037;1.0;0.024760236963629723;1.0;1.0;0.02619217522442341;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.020009217783808708;1.0;0.02145439386367798;1.0;1.0;0.022899571806192398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.017653098329901695;1.0;0.01897352561354637;1.0;1.0;0.020293954759836197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.017003018409013748;1.0;0.018351003527641296;1.0;1.0;0.019698990508913994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.015017841942608356;1.0;0.016430959105491638;1.0;1.0;0.017844077199697495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.014635919593274593;1.0;0.01600465551018715;1.0;1.0;0.01737339049577713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01363186351954937;1.0;0.015044424682855606;1.0;1.0;0.016456985846161842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013401870615780354;1.0;0.014798851683735847;1.0;1.0;0.016195831820368767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01269087940454483;1.0;0.013968335464596748;1.0;1.0;0.015245791524648666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.012654769234359264;1.0;0.014001915231347084;1.0;1.0;0.015349061228334904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012524965219199657;1.0;0.013902267441153526;1.0;1.0;0.01527956873178482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012159105390310287;1.0;0.013481072150170803;1.0;1.0;0.014803038910031319;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.011988765560090542;1.0;0.013325709849596024;1.0;1.0;0.01466265320777893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.011971506290137768;1.0;0.01330650132149458;1.0;1.0;0.01464149635285139;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01187221147119999;1.0;0.013206209056079388;1.0;1.0;0.014540203846991062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01181777659803629;1.0;0.013137237168848515;1.0;1.0;0.01445669773966074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.011806834489107132;1.0;0.013115528039634228;1.0;1.0;0.014424221590161324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01205778680741787;1.0;0.013334613293409348;1.0;1.0;0.0146114407107234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012251010164618492;1.0;0.013541307300329208;1.0;1.0;0.014831604436039925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012162483297288418;1.0;0.013443201780319214;1.0;1.0;0.014723921194672585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012122842483222485;1.0;0.013385370373725891;1.0;1.0;0.014647898264229298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01211974024772644;1.0;0.013373629190027714;1.0;1.0;0.014627518132328987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012041904032230377;1.0;0.013258177787065506;1.0;1.0;0.01447445061057806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011910103261470795;1.0;0.013129286468029022;1.0;1.0;0.014348470605909824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011972245760262012;1.0;0.013184668496251106;1.0;1.0;0.014397090300917625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012176772579550743;1.0;0.013376513496041298;1.0;1.0;0.014576255343854427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011950971558690071;1.0;0.013160601258277893;1.0;1.0;0.01437023188918829;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011901523917913437;1.0;0.013075930997729301;1.0;1.0;0.014250338077545166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012046377174556255;1.0;0.013201281428337097;1.0;1.0;0.014356186613440514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011979195289313793;1.0;0.013116436079144478;1.0;1.0;0.014253675937652588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011928051710128784;1.0;0.013077729381620884;1.0;1.0;0.01422740425914526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.0120779387652874;1.0;0.01320376992225647;1.0;1.0;0.014329602010548115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011820613406598568;1.0;0.01295031700283289;1.0;1.0;0.014080020599067211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011829342693090439;1.0;0.012938152998685837;1.0;1.0;0.01404696237295866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012037030421197414;1.0;0.01314869150519371;1.0;1.0;0.014260353520512581;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01209273561835289;1.0;0.013185925781726837;1.0;1.0;0.01427911501377821;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01195851992815733;1.0;0.013040868565440178;1.0;1.0;0.014123218134045601;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011863208375871181;1.0;0.012933587655425072;1.0;1.0;0.014003966934978962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01186265517026186;1.0;0.012921255081892014;1.0;1.0;0.013979854062199593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012107285670936108;1.0;0.013159341178834438;1.0;1.0;0.014211396686732769;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01166924461722374;1.0;0.012731071561574936;1.0;1.0;0.013792899437248707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012026621028780937;1.0;0.013080050237476826;1.0;1.0;0.014133479446172714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011883595958352089;1.0;0.012894744984805584;1.0;1.0;0.013905894011259079;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012033805251121521;1.0;0.013053828850388527;1.0;1.0;0.014073853380978107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01178700476884842;1.0;0.012804324738681316;1.0;1.0;0.013821644708514214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3525104522705078;1.0;0.7396566271781921;0.6204671859741211;0.7393454313278198;0.3525104522705078;1.0;0.7390342354774475;0.6204671859741211;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.35460251569747925;1.0;0.7268444895744324;0.6243025660514832;0.7265937924385071;0.35460251569747925;1.0;0.7263430953025818;0.624476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3326359689235687;1.0;0.7442438006401062;0.6073920130729675;0.7440996170043945;0.3326359689235687;1.0;0.7439553737640381;0.6073920130729675;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33891212940216064;1.0;0.7326547503471375;0.6148884892463684;0.7325034141540527;0.33891212940216064;1.0;0.7323520183563232;0.6148884892463684;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3378660976886749;1.0;0.7228941321372986;0.6148884892463684;0.7225257754325867;0.3378660976886749;1.0;0.7221574187278748;0.6150627732276917;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.36506277322769165;1.0;0.7260298728942871;0.6304044127464294;0.7258028984069824;0.36506277322769165;1.0;0.7255759239196777;0.6304044127464294;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32845187187194824;1.0;0.7352416515350342;0.6091352701187134;0.7349556684494019;0.32845187187194824;1.0;0.7346696257591248;0.6091352701187134;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3106694519519806;1.0;0.7449084520339966;0.5953626036643982;0.744653046131134;0.3106694519519806;1.0;0.7443976402282715;0.595537006855011;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34832635521888733;1.0;0.7308197617530823;0.6225593090057373;0.7304940223693848;0.34832635521888733;1.0;0.7301682829856873;0.6225593090057373;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33995816111564636;1.0;0.7298589944839478;0.6152370572090149;0.7295827865600586;0.33995816111564636;1.0;0.7293065190315247;0.6152370572090149;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34309622645378113;1.0;0.7273180484771729;0.6178522109985352;0.7271766662597656;0.34309622645378113;1.0;0.7270352244377136;0.6178522109985352;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3410041928291321;1.0;0.7267616987228394;0.6143654584884644;0.7267041206359863;0.3410041928291321;1.0;0.7266465425491333;0.6143654584884644;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34414225816726685;1.0;0.7194543480873108;0.6220362782478333;0.7193746566772461;0.34414225816726685;1.0;0.7192949652671814;0.6220362782478333;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35041841864585876;1.0;0.7288615107536316;0.6216875910758972;0.7286791205406189;0.35041841864585876;1.0;0.7284967303276062;0.6216875910758972;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3619246780872345;1.0;0.7253583669662476;0.6270920634269714;0.7248815298080444;0.3619246780872345;1.0;0.7244047522544861;0.6270920634269714;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3608786463737488;1.0;0.7200055718421936;0.6291840076446533;0.7197538614273071;0.3608786463737488;1.0;0.7195022106170654;0.6295326948165894;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38075312972068787;1.0;0.7095545530319214;0.6433054208755493;0.7093333005905151;0.38075312972068787;1.0;0.7091119885444641;0.6434798240661621;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4382845163345337;1.0;0.6872193217277527;0.6762551665306091;0.6870236396789551;0.4382845163345337;1.0;0.6868279576301575;0.6762551665306091;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4184100329875946;1.0;0.6930199861526489;0.6663179993629456;0.6929084658622742;0.4184100329875946;1.0;0.6927969455718994;0.6663179993629456;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.45188283920288086;1.0;0.6850546002388;0.6891562342643738;0.68501877784729;0.45188283920288086;1.0;0.6849828958511353;0.6891562342643738;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.47594141960144043;1.0;0.673336923122406;0.7001394629478455;0.6730694770812988;0.47594141960144043;1.0;0.6728019714355469;0.7001394629478455;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4895397424697876;1.0;0.6705027222633362;0.7088563442230225;0.6703419089317322;0.4895397424697876;1.0;0.6701810956001282;0.7092050313949585;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48744770884513855;1.0;0.6624886393547058;0.7104253172874451;0.6622341871261597;0.48744770884513855;1.0;0.6619797945022583;0.7107740640640259;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5407949686050415;1.0;0.6412336826324463;0.7444211840629578;0.6410213112831116;0.5407949686050415;1.0;0.6408088207244873;0.7447698712348938;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5481171607971191;1.0;0.6294683218002319;0.7503486275672913;0.6291866898536682;0.5481171607971191;1.0;0.6289051175117493;0.7503486275672913;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.616108775138855;1.0;0.6081507205963135;0.7876569032669067;0.6078695058822632;0.616108775138855;1.0;0.6075882911682129;0.7876569032669067;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6516736149787903;1.0;0.6031843423843384;0.804916262626648;0.6028860211372375;0.6516736149787903;1.0;0.6025875806808472;0.804916262626648;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6935146450996399;1.0;0.5754663348197937;0.8314156532287598;0.5753841996192932;0.6935146450996399;1.0;0.5753021836280823;0.8314156532287598;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7468619346618652;1.0;0.5505943298339844;0.8626220226287842;0.5502233505249023;0.7468619346618652;1.0;0.5498523116111755;0.8627963066101074;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7751045823097229;1.0;0.5295686721801758;0.8777893781661987;0.5295644998550415;0.776150643825531;1.0;0.529560387134552;0.878312349319458;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8043932914733887;1.0;0.5101321339607239;0.8966178894042969;0.510158896446228;0.8054393529891968;1.0;0.5101856589317322;0.8976638317108154;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8640167117118835;1.0;0.4775676131248474;0.9274755716323853;0.47746288776397705;0.8650627732276917;1.0;0.4773581326007843;0.9279985427856445;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.9048117399215698;1.0;0.44407761096954346;0.9489190578460693;0.4442194104194641;0.9048117399215698;1.0;0.44436123967170715;0.9489190578460693;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9299163222312927;1.0;0.4167773425579071;0.9632147550582886;0.41702622175216675;0.9299163222312927;1.0;0.417275071144104;0.9633890986442566;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9581589698791504;1.0;0.3847307562828064;0.9778591990470886;0.3849778175354004;0.9581589698791504;1.0;0.385224848985672;0.9778591990470886;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9675732254981995;1.0;0.3526194989681244;0.9834378957748413;0.35289353132247925;0.9675732254981995;1.0;0.3531675636768341;0.9834378957748413;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9864016771316528;1.0;0.3300727605819702;0.9932008385658264;0.3303924798965454;0.9864016771316528;1.0;0.330712229013443;0.9932008385658264;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9769874215126038;1.0;0.2951318025588989;0.9879707098007202;0.29549118876457214;0.9769874215126038;1.0;0.2958504855632782;0.9879707098007202;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9958158731460571;1.0;0.26646167039871216;0.9979079365730286;0.2669481039047241;0.9958158731460571;1.0;0.2674345374107361;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9937238693237305;1.0;0.24152050912380219;0.9966875910758972;0.2420661449432373;0.9937238693237305;1.0;0.24261179566383362;0.9966875910758972;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9958158731460571;1.0;0.2121611386537552;0.9979079365730286;0.21281787753105164;0.9958158731460571;1.0;0.21347463130950928;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.19051331281661987;1.0;0.19128884375095367;1.0;1.0;0.19206437468528748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9989539980888367;1.0;0.16428188979625702;0.999476969242096;0.16502954065799713;0.9989539980888367;1.0;0.16577719151973724;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.14377737045288086;1.0;0.14465665817260742;1.0;1.0;0.14553596079349518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.12317675352096558;1.0;0.12408854067325592;1.0;1.0;0.12500032782554626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.10722947120666504;1.0;0.10810233652591705;1.0;1.0;0.10897520929574966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.08945835381746292;1.0;0.09047847986221313;1.0;1.0;0.09149861335754395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.07574046403169632;1.0;0.07690560817718506;1.0;1.0;0.0780707448720932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.06489471346139908;1.0;0.0660141110420227;1.0;1.0;0.06713350117206573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.056940190494060516;1.0;0.058135777711868286;1.0;1.0;0.059331368654966354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.046879883855581284;1.0;0.04819406941533089;1.0;1.0;0.04950826242566109;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.040206726640462875;1.0;0.04140310734510422;1.0;1.0;0.04259948432445526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03342335298657417;1.0;0.03469004109501839;1.0;1.0;0.0359567329287529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.029705870896577835;1.0;0.031022729352116585;1.0;1.0;0.032339587807655334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.02510988712310791;1.0;0.026438593864440918;1.0;1.0;0.027767300605773926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.022625748068094254;1.0;0.023938681930303574;1.0;1.0;0.025251615792512894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.019556855782866478;1.0;0.020986467599868774;1.0;1.0;0.02241608127951622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.017954064533114433;1.0;0.0193395484238863;1.0;1.0;0.020725030452013016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01654316671192646;1.0;0.017906563356518745;1.0;1.0;0.01926996000111103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.014955710619688034;1.0;0.016345258802175522;1.0;1.0;0.01773480884730816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01429217029362917;1.0;0.015742333605885506;1.0;1.0;0.017192497849464417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.013927006162703037;1.0;0.0153487678617239;1.0;1.0;0.016770530492067337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013732977211475372;1.0;0.015178152360022068;1.0;1.0;0.016623327508568764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01282829325646162;1.0;0.014197984710335732;1.0;1.0;0.015567676164209843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.012615915387868881;1.0;0.014006763696670532;1.0;1.0;0.015397611074149609;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012247677892446518;1.0;0.013646339997649193;1.0;1.0;0.015045003034174442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012464030645787716;1.0;0.013807568699121475;1.0;1.0;0.01515110768377781;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012259239330887794;1.0;0.013618473894894123;1.0;1.0;0.014977708458900452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012099838815629482;1.0;0.01346642430871725;1.0;1.0;0.01483300980180502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01206046063452959;1.0;0.01339789479970932;1.0;1.0;0.014735328033566475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012193229049444199;1.0;0.013517468236386776;1.0;1.0;0.014841707423329353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012054595164954662;1.0;0.013407642021775246;1.0;1.0;0.014760687947273254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.011838697828352451;1.0;0.013192424550652504;1.0;1.0;0.014546152204275131;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012229066342115402;1.0;0.013504873029887676;1.0;1.0;0.01478067971765995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01234500389546156;1.0;0.013616718351840973;1.0;1.0;0.014888432808220387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011908517219126225;1.0;0.013165635988116264;1.0;1.0;0.014422755688428879;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011674908921122551;1.0;0.012942013330757618;1.0;1.0;0.014209115877747536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011835841462016106;1.0;0.01308754738420248;1.0;1.0;0.014339253306388855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01175343245267868;1.0;0.012972086668014526;1.0;1.0;0.014190739952027798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011794519610702991;1.0;0.013027510605752468;1.0;1.0;0.014260501600801945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012094461359083652;1.0;0.013281088322401047;1.0;1.0;0.014467716217041016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.0122063672170043;1.0;0.01338093914091587;1.0;1.0;0.014555511064827442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012068765237927437;1.0;0.013260996900498867;1.0;1.0;0.014453228563070297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012320740148425102;1.0;0.013462075963616371;1.0;1.0;0.014603410847485065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011949792504310608;1.0;0.013107089325785637;1.0;1.0;0.01426438707858324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012149377726018429;1.0;0.013300163671374321;1.0;1.0;0.014450948685407639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012169118039309978;1.0;0.013314837589859962;1.0;1.0;0.014460558071732521;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012150323949754238;1.0;0.013266047462821007;1.0;1.0;0.01438177190721035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011672833934426308;1.0;0.012783743441104889;1.0;1.0;0.013894652016460896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011856917291879654;1.0;0.012980720028281212;1.0;1.0;0.014104521833360195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011676833964884281;1.0;0.01277150772511959;1.0;1.0;0.0138661814853549;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01210788358002901;1.0;0.013198488391935825;1.0;1.0;0.01428909320384264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011720674112439156;1.0;0.012796083465218544;1.0;1.0;0.013871491886675358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012301532551646233;1.0;0.01338619738817215;1.0;1.0;0.014470862224698067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011855836026370525;1.0;0.012927541509270668;1.0;1.0;0.01399924699217081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012125367298722267;1.0;0.013181987218558788;1.0;1.0;0.014238609932363033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012049790471792221;1.0;0.01309896633028984;1.0;1.0;0.014148141257464886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011985483579337597;1.0;0.013028549030423164;1.0;1.0;0.014071613550186157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012100201100111008;1.0;0.013116693124175072;1.0;1.0;0.014133185148239136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011930805630981922;1.0;0.012940747663378716;1.0;1.0;0.013950688764452934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3221757411956787;1.0;0.7373393177986145;0.6054742336273193;0.7372623085975647;0.3221757411956787;1.0;0.7371852993965149;0.6054742336273193;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3096234202384949;1.0;0.7420327663421631;0.5943166017532349;0.7418137788772583;0.3096234202384949;1.0;0.7415948510169983;0.5944910049438477;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34937238693237305;1.0;0.736334502696991;0.6180265545845032;0.7358556389808655;0.34937238693237305;1.0;0.73537677526474;0.6180265545845032;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3305439352989197;1.0;0.7304149866104126;0.6094838976860046;0.7304164171218872;0.3305439352989197;1.0;0.7304179072380066;0.6094838976860046;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3305439352989197;1.0;0.73539137840271;0.6093096137046814;0.734935998916626;0.3305439352989197;1.0;0.7344806790351868;0.6093096137046814;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32949790358543396;1.0;0.7309234738349915;0.6114016771316528;0.730803370475769;0.32949790358543396;1.0;0.7306832075119019;0.6114016771316528;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35878661274909973;1.0;0.7351932525634766;0.6263946890830994;0.7349334955215454;0.35878661274909973;1.0;0.7346737384796143;0.6263946890830994;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33995816111564636;1.0;0.7376630902290344;0.6131450533866882;0.7372150421142578;0.33995816111564636;1.0;0.7367669939994812;0.6133193373680115;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.321129709482193;1.0;0.7370501756668091;0.6051255464553833;0.7367530465126038;0.321129709482193;1.0;0.7364559173583984;0.6052998304367065;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3326359689235687;1.0;0.7320440411567688;0.6098326444625854;0.7317211627960205;0.3326359689235687;1.0;0.7313982844352722;0.6098326444625854;NA;NA;NA;NA;NA;NA;NA;NA;NA
