epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
88;1.0;1.0;0.019681453704833984;1.0;2.5806660652160645;0.35060974955558777;1.0;5.141650676727295;0.6046748161315918;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.018340451642870903;1.0;2.57999587059021;0.32621949911117554;1.0;5.141650676727295;0.6092479825019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.017687194049358368;1.0;2.5796689987182617;0.32825204730033875;1.0;5.141650676727295;0.6136518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.017585299909114838;1.0;2.579617977142334;0.353658527135849;1.0;5.141650676727295;0.5836721062660217;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.016731061041355133;1.0;2.579190969467163;0.3526422679424286;1.0;5.141650676727295;0.6099255084991455;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.016318731009960175;1.0;2.5789847373962402;0.3252032399177551;1.0;5.141650676727295;0.6006097793579102;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.016148796305060387;1.0;2.578899621963501;0.3414634168148041;1.0;5.141650676727295;0.6119580268859863;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.015688268467783928;1.0;2.578669548034668;0.3323170840740204;1.0;5.141650676727295;0.5995935201644897;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.015586289577186108;1.0;2.5786185264587402;0.315040647983551;1.0;5.141650676727295;0.619410514831543;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01545858383178711;1.0;2.578554630279541;0.35975611209869385;1.0;5.141650676727295;0.619918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.015112287364900112;1.0;2.5783815383911133;0.3140243887901306;1.0;5.141650676727295;0.6151762008666992;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014710321091115475;1.0;2.5781805515289307;0.3445121943950653;1.0;5.141650676727295;0.6209349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3323170840740204;1.0;0.7357981204986572;0.6078929305076599;2.9387245178222656;0.33739838004112244;1.0;5.141650676727295;0.612974226474762;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.31808942556381226;1.0;0.7444825172424316;0.6012872457504272;2.9430665969848633;0.3445121943950653;1.0;5.141650676727295;0.6104335784912109;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3119918704032898;1.0;0.7394819855690002;0.6014567017555237;2.940566301345825;0.3140243887901306;1.0;5.141650676727295;0.6109417676925659;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3333333432674408;1.0;0.7401670217514038;0.6122967600822449;2.940908670425415;0.3323170840740204;1.0;5.141650676727295;0.5965447425842285;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32825204730033875;1.0;0.7364418506622314;0.6075542569160461;2.9390463829040527;0.3221544623374939;1.0;5.141650676727295;0.601287305355072;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34756097197532654;1.0;0.7381551861763;0.6195799112319946;2.9399030208587646;0.3445121943950653;1.0;5.141650676727295;0.6138211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33943089842796326;1.0;0.7339575290679932;0.6150067448616028;2.9378042221069336;0.35772356390953064;1.0;5.141650676727295;0.6136518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.31707316637039185;1.0;0.7409834265708923;0.6017953753471375;2.941317081451416;0.3516260087490082;1.0;5.141650676727295;0.6148374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3424796760082245;1.0;0.7370755672454834;0.6178861856460571;2.9393630027770996;0.3201219439506531;1.0;5.141650676727295;0.6021341681480408;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3424796760082245;1.0;0.7331724166870117;0.6111111640930176;2.937411308288574;0.33739838004112244;1.0;5.141650676727295;0.6095867156982422;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.31605690717697144;1.0;0.7450977563858032;0.6004404425621033;2.9433741569519043;0.3333333432674408;1.0;5.141650676727295;0.6039973497390747;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3546747863292694;1.0;0.7219225168228149;0.6268631219863892;2.93178653717041;0.33841463923454285;1.0;5.141650676727295;0.6212736964225769;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3546747863292694;1.0;0.7294633388519287;0.625;2.9355568885803223;0.3140243887901306;1.0;5.141650676727295;0.6151761412620544;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34654471278190613;1.0;0.7306151390075684;0.6170392632484436;2.9361329078674316;0.32825204730033875;1.0;5.141650676727295;0.6241530776023865;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34044715762138367;1.0;0.7319159507751465;0.6178861856460571;2.9367833137512207;0.30894309282302856;1.0;5.141650676727295;0.6012872457504272;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3323170840740204;1.0;0.7324604392051697;0.6099255084991455;2.9370555877685547;0.32723575830459595;1.0;5.141650676727295;0.602642297744751;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3526422679424286;1.0;0.7256870865821838;0.6251694560050964;2.933668851852417;0.32926830649375916;1.0;5.141650676727295;0.619410514831543;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38109755516052246;1.0;0.7145631313323975;0.6434620022773743;2.9281067848205566;0.3526422679424286;1.0;5.141650676727295;0.6100949048995972;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3831300735473633;1.0;0.7115059494972229;0.6426151990890503;2.9265782833099365;0.3638211488723755;1.0;5.141650676727295;0.6122967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40345528721809387;1.0;0.7004894614219666;0.6590447425842285;2.921070098876953;0.32621949911117554;1.0;5.141650676727295;0.6195799708366394;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.39939025044441223;1.0;0.7064289450645447;0.6548102498054504;2.924039840698242;0.3140243887901306;1.0;5.141650676727295;0.614159882068634;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.44207316637039185;1.0;0.6850905418395996;0.682418704032898;2.9133706092834473;0.3109756112098694;1.0;5.141650676727295;0.615514874458313;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4390243887901306;1.0;0.697382390499115;0.6781842112541199;2.9195165634155273;0.31707316637039185;1.0;5.141650676727295;0.6107723712921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4664634168148041;1.0;0.6828569769859314;0.6935975551605225;2.9122538566589355;0.31707316637039185;1.0;5.141650676727295;0.6112805008888245;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.461382120847702;1.0;0.6779145002365112;0.6927506327629089;2.909782648086548;0.3333333432674408;1.0;5.141650676727295;0.6056910753250122;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5101625919342041;1.0;0.6617934107780457;0.7225610017776489;2.901721954345703;0.3221544623374939;1.0;5.141650676727295;0.6100949048995972;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5538617968559265;1.0;0.6441329121589661;0.7484756112098694;2.8928918838500977;0.33841463923454285;1.0;5.141650676727295;0.602642297744751;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5975610017776489;1.0;0.6191132068634033;0.778285801410675;2.8803820610046387;0.33739838004112244;1.0;5.141650676727295;0.6290650367736816;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5955284833908081;1.0;0.6211652159690857;0.7767614126205444;2.8814079761505127;0.3109756112098694;1.0;5.141650676727295;0.6016260385513306;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6565040946006775;1.0;0.5957580804824829;0.8138550519943237;2.868704080581665;0.3252032399177551;1.0;5.141650676727295;0.6085704565048218;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6839430928230286;1.0;0.5809100866317749;0.8294376134872437;2.8612804412841797;0.3343496024608612;1.0;5.141650676727295;0.6144986152648926;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7357723712921143;1.0;0.5628688335418701;0.8575541973114014;2.852259635925293;0.33028456568717957;1.0;5.141650676727295;0.6219512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.755081295967102;1.0;0.5468946099281311;0.869918704032898;2.8442726135253906;0.32926830649375916;1.0;5.141650676727295;0.6172086596488953;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7652438879013062;1.0;0.5267015099525452;0.8758468627929688;2.8341760635375977;0.3201219439506531;1.0;5.141650676727295;0.611111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7825203537940979;1.0;0.5034955143928528;0.885331928730011;2.822573184967041;0.32825204730033875;1.0;5.141650676727295;0.601287305355072;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8018292784690857;1.0;0.48460888862609863;0.8965108394622803;2.8131299018859863;0.34959349036216736;1.0;5.141650676727295;0.5921409130096436;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8628048896789551;1.0;0.4625939726829529;0.9283536672592163;2.8021223545074463;0.3323170840740204;1.0;5.141650676727295;0.6124660968780518;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8607723712921143;1.0;0.4425916075706482;0.9283536672592163;2.792121171951294;0.31910568475723267;1.0;5.141650676727295;0.6039972901344299;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8719512224197388;1.0;0.4243095815181732;0.9346205592155457;2.78298020362854;0.3343496024608612;1.0;5.141650676727295;0.5921409130096436;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8963414430618286;1.0;0.40632739663124084;0.9468157291412354;2.773988962173462;0.3343496024608612;1.0;5.141650676727295;0.614159882068634;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8882113695144653;1.0;0.3937886655330658;0.9424118995666504;2.7677197456359863;0.3414634168148041;1.0;5.141650676727295;0.6072154641151428;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9054877758026123;1.0;0.3798336386680603;0.9513888359069824;2.7607421875;0.3313008248806;1.0;5.141650676727295;0.5978997945785522;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.917682945728302;1.0;0.36034756898880005;0.9574863910675049;2.7509992122650146;0.31605690717697144;1.0;5.141650676727295;0.6156843304634094;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9197154641151428;1.0;0.3456451892852783;0.9585026502609253;2.743648052215576;0.3109756112098694;1.0;5.141650676727295;0.6214430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9247967600822449;1.0;0.3408837616443634;0.9620596170425415;2.741267204284668;0.34654471278190613;1.0;5.141650676727295;0.6055216789245605;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.934959352016449;1.0;0.31856152415275574;0.9668021202087402;2.7301061153411865;0.3353658616542816;1.0;5.141650676727295;0.6167005896568298;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9380081295967102;1.0;0.3068701922893524;0.9683265089988708;2.7242603302001953;0.33028456568717957;1.0;5.141650676727295;0.6094173789024353;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9552845358848572;1.0;0.2866506278514862;0.9774729013442993;2.7141506671905518;0.34044715762138367;1.0;5.141650676727295;0.6165311336517334;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9674796462059021;1.0;0.27446627616882324;0.9835704565048218;2.7080583572387695;0.32825204730033875;1.0;5.141650676727295;0.609586775302887;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9603658318519592;1.0;0.2578129470348358;0.9800135493278503;2.6997318267822266;0.34654471278190613;1.0;5.141650676727295;0.6268630623817444;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9735772609710693;1.0;0.24215471744537354;0.986619234085083;2.6919026374816895;0.3313008248806;1.0;5.141650676727295;0.6019648313522339;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9684959053993225;1.0;0.22986432909965515;0.9835704565048218;2.685757637023926;0.3028455376625061;1.0;5.141650676727295;0.6150068044662476;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9715447425842285;1.0;0.21454179286956787;0.9857723712921143;2.678096294403076;0.3140243887901306;1.0;5.141650676727295;0.6089091897010803;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9695122241973877;1.0;0.20471669733524323;0.9847561120986938;2.6731836795806885;0.35873982310295105;1.0;5.141650676727295;0.6282181143760681;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9756097793579102;1.0;0.19024014472961426;0.9872967600822449;2.665945291519165;0.3333333432674408;1.0;5.141650676727295;0.6007791757583618;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9766260385513306;1.0;0.17678257822990417;0.9881436228752136;2.6592166423797607;0.3424796760082245;1.0;5.141650676727295;0.6180555820465088;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9725610017776489;1.0;0.1704382598400116;0.9859417676925659;2.6560444831848145;0.33841463923454285;1.0;5.141650676727295;0.6138211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.982723593711853;1.0;0.15719136595726013;0.9913617968559265;2.649420976638794;0.3048780560493469;1.0;5.141650676727295;0.5975610017776489;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9878048896789551;1.0;0.14907099306583405;0.9939024448394775;2.6453609466552734;0.3221544623374939;1.0;5.141650676727295;0.6222899556159973;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9847561120986938;1.0;0.1379028558731079;0.9923780560493469;2.6397767066955566;0.315040647983551;1.0;5.141650676727295;0.6036585569381714;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9888211488723755;1.0;0.13421209156513214;0.9944105744361877;2.6379313468933105;0.3109756112098694;1.0;5.141650676727295;0.6122967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9908536672592163;1.0;0.12462922930717468;0.9954268336296082;2.6331398487091064;0.3343496024608612;1.0;5.141650676727295;0.6165311336517334;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9908536672592163;1.0;0.1158076599240303;0.9954268336296082;2.6287291049957275;0.309959352016449;1.0;5.141650676727295;0.6045054793357849;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9939024448394775;1.0;0.10897762328386307;0.9969512224197388;2.625314474105835;0.3211382031440735;1.0;5.141650676727295;0.6241530776023865;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.994918704032898;1.0;0.10241330415010452;0.997459352016449;2.6220319271087646;0.3119918704032898;1.0;5.141650676727295;0.6256774663925171;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9969512224197388;1.0;0.09327492862939835;0.9984756112098694;2.6174628734588623;0.3353658616542816;1.0;5.141650676727295;0.6163617372512817;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9959349632263184;1.0;0.08809097111225128;0.9979674816131592;2.61487078666687;0.3455284535884857;1.0;5.141650676727295;0.6216124296188354;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9969512224197388;1.0;0.08284037560224533;0.9984756112098694;2.612245559692383;0.3353658616542816;1.0;5.141650676727295;0.6053523421287537;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989837408065796;1.0;0.07389592379331589;0.9994918704032898;2.6077733039855957;0.3516260087490082;1.0;5.141650676727295;0.6139905452728271;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.06821190565824509;1.0;2.604931354522705;0.34044715762138367;1.0;5.141650676727295;0.615514874458313;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9989837408065796;1.0;0.06506502628326416;0.9994918704032898;2.6033577919006348;0.3252032399177551;1.0;5.141650676727295;0.6270325183868408;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989837408065796;1.0;0.060317859053611755;0.9994918704032898;2.6009843349456787;0.3130081295967102;1.0;5.141650676727295;0.6112805008888245;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9979674816131592;1.0;0.05739044398069382;0.9989837408065796;2.599520444869995;0.31808942556381226;1.0;5.141650676727295;0.6114498376846313;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.05284583941102028;1.0;2.5972483158111572;0.33739838004112244;1.0;5.141650676727295;0.6194105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.04677833244204521;1.0;2.59421443939209;0.353658527135849;1.0;5.141650676727295;0.6078929305076599;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.04424572363495827;1.0;2.5929481983184814;0.33739838004112244;1.0;5.141650676727295;0.6134824156761169;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.04107949137687683;1.0;2.591365098953247;0.31707316637039185;1.0;5.141650676727295;0.6121273636817932;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03834449127316475;1.0;2.5899975299835205;0.31808942556381226;1.0;5.141650676727295;0.6104336380958557;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03572374954819679;1.0;2.588686943054199;0.31910568475723267;1.0;5.141650676727295;0.6116191744804382;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.03515934199094772;1.0;2.588404893875122;0.3048780560493469;1.0;5.141650676727295;0.6122967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.032159410417079926;1.0;2.586904764175415;0.31707316637039185;1.0;5.141650676727295;0.618563711643219;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.029580647125840187;1.0;2.585615634918213;0.32621949911117554;1.0;5.141650676727295;0.6136518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.028763582929968834;1.0;2.585207223892212;0.3221544623374939;1.0;5.141650676727295;0.5990853905677795;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.026769118383526802;1.0;2.58420991897583;0.3455284535884857;1.0;5.141650676727295;0.6055216789245605;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.025166906416416168;1.0;2.583408832550049;0.3434959352016449;1.0;5.141650676727295;0.6068767309188843;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.023815147578716278;1.0;2.582732915878296;0.3313008248806;1.0;5.141650676727295;0.6046748161315918;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02294418215751648;1.0;2.5822973251342773;0.31910568475723267;1.0;5.141650676727295;0.6150067448616028;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.022264566272497177;1.0;2.5819575786590576;0.36890244483947754;1.0;5.141650676727295;0.6175474524497986;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.021200362592935562;1.0;2.581425428390503;0.353658527135849;1.0;5.141650676727295;0.6092479825019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02083498425781727;1.0;2.581242799758911;0.3231707215309143;1.0;5.141650676727295;0.6065379977226257;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.019845476374030113;1.0;2.5807480812072754;0.33943089842796326;1.0;5.141650676727295;0.6177167892456055;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.019262542948126793;1.0;2.580456495285034;0.34756097197532654;1.0;5.141650676727295;0.5956979393959045;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.018065402284264565;1.0;2.5798580646514893;0.3445121943950653;1.0;5.141650676727295;0.6295731663703918;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.017775975167751312;1.0;2.5797133445739746;0.32926830649375916;1.0;5.141650676727295;0.612127423286438;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.017064176499843597;1.0;2.579357385635376;0.34044715762138367;1.0;5.141650676727295;0.6261856555938721;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.016664959490299225;1.0;2.579157829284668;0.32621949911117554;1.0;5.141650676727295;0.6041666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.016442492604255676;1.0;2.5790464878082275;0.29878050088882446;1.0;5.141650676727295;0.6109417080879211;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.015737269073724747;1.0;2.5786938667297363;0.3353658616542816;1.0;5.141650676727295;0.6143292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.015797432512044907;1.0;2.5787241458892822;0.34857723116874695;1.0;5.141650676727295;0.6175473928451538;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.015305261127650738;1.0;2.5784778594970703;0.3313008248806;1.0;5.141650676727295;0.6028116941452026;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32621949911117554;1.0;0.7395644783973694;0.6058604717254639;2.9406075477600098;0.3638211488723755;1.0;5.141650676727295;0.6063686013221741;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3434959352016449;1.0;0.7401717305183411;0.6146680116653442;2.940911293029785;0.33739838004112244;1.0;5.141650676727295;0.6078929901123047;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33739838004112244;1.0;0.7275279760360718;0.6175474524497986;2.934589385986328;0.3201219439506531;1.0;5.141650676727295;0.6200880408287048;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3353658616542816;1.0;0.739017128944397;0.6114498376846313;2.940333843231201;0.309959352016449;1.0;5.141650676727295;0.6019647717475891;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.353658527135849;1.0;0.7356637120246887;0.6233062744140625;2.938657283782959;0.3241869807243347;1.0;5.141650676727295;0.612974226474762;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3516260087490082;1.0;0.7304213047027588;0.6200880408287048;2.9360361099243164;0.34857723116874695;1.0;5.141650676727295;0.6233062148094177;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.30792683362960815;1.0;0.7432292699813843;0.5972222685813904;2.9424400329589844;0.31707316637039185;1.0;5.141650676727295;0.6055216789245605;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32926830649375916;1.0;0.7422744631767273;0.6082317233085632;2.941962480545044;0.33028456568717957;1.0;5.141650676727295;0.6233062148094177;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.35060974955558777;1.0;0.7364819049835205;0.6212737560272217;2.9390664100646973;0.33841463923454285;1.0;5.141650676727295;0.6084010601043701;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3516260087490082;1.0;0.7294961810112;0.622459352016449;2.9355733394622803;0.35670730471611023;1.0;5.141650676727295;0.5995935201644897;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3333333432674408;1.0;0.7418902516365051;0.6099254488945007;2.941770553588867;0.3668699264526367;1.0;5.141650676727295;0.610264241695404;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34654471278190613;1.0;0.7334961295127869;0.6227981448173523;2.9375734329223633;0.315040647983551;1.0;5.141650676727295;0.622459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.31910568475723267;1.0;0.7392686605453491;0.6029810905456543;2.940459728240967;0.3252032399177551;1.0;5.141650676727295;0.618055522441864;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33943089842796326;1.0;0.7298999428749084;0.6160230040550232;2.9357752799987793;0.3252032399177551;1.0;5.141650676727295;0.6144986748695374;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3729674816131592;1.0;0.7209352254867554;0.6373645067214966;2.93129301071167;0.33028456568717957;1.0;5.141650676727295;0.6212736964225769;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3231707215309143;1.0;0.7344934940338135;0.6082317233085632;2.9380722045898438;0.3556910455226898;1.0;5.141650676727295;0.5995935201644897;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3526422679424286;1.0;0.7234746217727661;0.6282181143760681;2.9325625896453857;0.33028456568717957;1.0;5.141650676727295;0.6192412376403809;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3770325183868408;1.0;0.7130141258239746;0.6377031803131104;2.9273324012756348;0.3628048896789551;1.0;5.141650676727295;0.6070460677146912;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3831300735473633;1.0;0.7160885334014893;0.6429538726806641;2.9288697242736816;0.3516260087490082;1.0;5.141650676727295;0.5868902206420898;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3973577320575714;1.0;0.7148985862731934;0.6514227390289307;2.928274393081665;0.34654471278190613;1.0;5.141650676727295;0.6117886304855347;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.396341472864151;1.0;0.7135900259017944;0.649220883846283;2.9276204109191895;0.3252032399177551;1.0;5.141650676727295;0.5989160537719727;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4085365831851959;1.0;0.6912406086921692;0.6631097793579102;2.916445732116699;0.32926830649375916;1.0;5.141650676727295;0.6165311336517334;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4247967600822449;1.0;0.6918169260025024;0.6722560524940491;2.916733741760254;0.33943089842796326;1.0;5.141650676727295;0.6187331080436707;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.46544715762138367;1.0;0.675808846950531;0.6971544623374939;2.9087297916412354;0.33028456568717957;1.0;5.141650676727295;0.59620600938797;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4481707215309143;1.0;0.6826402544975281;0.6842818260192871;2.9121453762054443;0.34857723116874695;1.0;5.141650676727295;0.6133130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5121951103210449;1.0;0.6587439775466919;0.7271341681480408;2.9001972675323486;0.3424796760082245;1.0;5.141650676727295;0.6036584973335266;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5233739614486694;1.0;0.6511436104774475;0.7306910753250122;2.896397113800049;0.3353658616542816;1.0;5.141650676727295;0.6243224143981934;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5569105744361877;1.0;0.6439754962921143;0.752032458782196;2.892812967300415;0.3201219439506531;1.0;5.141650676727295;0.6261855959892273;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5813007950782776;1.0;0.6304455399513245;0.7677845358848572;2.8860480785369873;0.3414634168148041;1.0;5.141650676727295;0.6258468627929688;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5955284833908081;1.0;0.6146681904792786;0.7774389982223511;2.878159523010254;0.3211382031440735;1.0;5.141650676727295;0.6089091897010803;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6382113695144653;1.0;0.6045610308647156;0.8001354336738586;2.873105764389038;0.3201219439506531;1.0;5.141650676727295;0.598746657371521;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.647357702255249;1.0;0.5908988118171692;0.8079268336296082;2.866274833679199;0.3353658616542816;1.0;5.141650676727295;0.6021341681480408;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7317073345184326;1.0;0.563303530216217;0.8512872457504272;2.8524770736694336;0.3221544623374939;1.0;5.141650676727295;0.6351625323295593;NA;NA;NA;NA;NA;NA;NA;NA;NA
