epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
28;0.6392276287078857;1.0;0.596327006816864;0.802168071269989;1.3370293378829956;0.642276406288147;1.0;0.5956558585166931;0.8040311932563782;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6707317233085632;1.0;0.5823460817337036;0.8201219439506531;1.3172087669372559;0.6768292784690857;1.0;0.5806189775466919;0.8240176439285278;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7479674816131592;1.0;0.550639271736145;0.8648374080657959;1.2810167074203491;0.75;1.0;0.5505125522613525;0.8656843304634094;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7540650367736816;1.0;0.5345554351806641;0.8670393228530884;1.259725570678711;0.755081295967102;1.0;0.5345309972763062;0.8673780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7693089246749878;1.0;0.5246931910514832;0.8758469223976135;1.2444684505462646;0.7703251838684082;1.0;0.5243420600891113;0.8763550519943237;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7916666865348816;1.0;0.5082968473434448;0.8905826807022095;1.2229456901550293;0.7916666865348816;1.0;0.5081023573875427;0.8905826807022095;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8292682766914368;1.0;0.474115252494812;0.9103997945785522;1.1830623149871826;0.832317054271698;1.0;0.4728728234767914;0.9124322533607483;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8353658318519592;1.0;0.45947688817977905;0.9120935201644897;1.163841724395752;0.8353658318519592;1.0;0.45937177538871765;0.9124323129653931;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8536585569381714;1.0;0.435428649187088;0.9251355528831482;1.1347309350967407;0.8546748161315918;1.0;0.435446172952652;0.9256436824798584;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8851625919342041;1.0;0.41235217452049255;0.9410569071769714;1.1065502166748047;0.8861788511276245;1.0;0.41235506534576416;0.9417344331741333;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9095528721809387;1.0;0.39116171002388;0.9532520174980164;1.079997181892395;0.9095528721809387;1.0;0.39057931303977966;0.9532520174980164;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9095528721809387;1.0;0.3700203001499176;0.9537601470947266;1.0539917945861816;0.9105691313743591;1.0;0.36979544162750244;0.9542682766914368;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9247967600822449;1.0;0.34870874881744385;0.9613820910453796;1.0277888774871826;0.9258130192756653;1.0;0.34873253107070923;0.9618902206420898;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9329268336296082;1.0;0.3348644971847534;0.9656165242195129;1.0092192888259888;0.9329268336296082;1.0;0.33541542291641235;0.9656165242195129;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9471544623374939;1.0;0.3138819634914398;0.9722222089767456;0.9829254150390625;0.9471544623374939;1.0;0.31373435258865356;0.9722222089767456;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9339430928230286;1.0;0.3060259222984314;0.9664633870124817;0.9703205823898315;0.9339430928230286;1.0;0.30625051259994507;0.9664633870124817;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9430894255638123;1.0;0.28184863924980164;0.97120600938797;0.9413290023803711;0.9430894255638123;1.0;0.28226080536842346;0.97120600938797;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9491869807243347;1.0;0.26645350456237793;0.9745935201644897;0.9207783937454224;0.9502032399177551;1.0;0.2663169205188751;0.9751016497612;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.957317054271698;1.0;0.2553335130214691;0.9783198237419128;0.905017614364624;0.957317054271698;1.0;0.25562381744384766;0.9783198237419128;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9613820910453796;1.0;0.23325076699256897;0.9803523421287537;0.8780380487442017;0.9613820910453796;1.0;0.23340237140655518;0.9803523421287537;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9745935201644897;1.0;0.22393931448459625;0.9872967600822449;0.8639118075370789;0.9745935201644897;1.0;0.22406287491321564;0.9872967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9806910753250122;1.0;0.21028529107570648;0.9903455376625061;0.8455572128295898;0.9806910753250122;1.0;0.21055574715137482;0.9903455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9796748161315918;1.0;0.1947411596775055;0.9896680116653442;0.8250794410705566;0.9796748161315918;1.0;0.19463832676410675;0.9896680116653442;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9786585569381714;1.0;0.18042193353176117;0.9893292784690857;0.8063125610351562;0.9786585569381714;1.0;0.180865079164505;0.9893292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9867886304855347;1.0;0.17177411913871765;0.9933943152427673;0.7928599715232849;0.9867886304855347;1.0;0.17199552059173584;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9888211488723755;1.0;0.15413817763328552;0.9944105744361877;0.7704100012779236;0.9888211488723755;1.0;0.15406663715839386;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9908536672592163;1.0;0.14644424617290497;0.9954268336296082;0.7580244541168213;0.9908536672592163;1.0;0.14627137780189514;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9928861856460571;1.0;0.1359102874994278;0.9964430928230286;0.7431079149246216;0.9928861856460571;1.0;0.13620135188102722;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9867886304855347;1.0;0.1292240470647812;0.9932249188423157;0.7318192720413208;0.9867886304855347;1.0;0.12948714196681976;0.9932249188423157;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9939024448394775;1.0;0.11801756918430328;0.9969512224197388;0.7159801721572876;0.9939024448394775;1.0;0.11813963949680328;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.994918704032898;1.0;0.11548296362161636;0.997459352016449;0.709051251411438;0.994918704032898;1.0;0.11588822305202484;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.994918704032898;1.0;0.10558872669935226;0.997459352016449;0.6946412324905396;0.994918704032898;1.0;0.10598193854093552;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9959349632263184;1.0;0.09737509489059448;0.9979674816131592;0.6821267604827881;0.9959349632263184;1.0;0.09813404828310013;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9979674816131592;1.0;0.09065638482570648;0.9989837408065796;0.670455813407898;0.9979674816131592;1.0;0.09042640030384064;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9989837408065796;1.0;0.08347805589437485;0.9994918704032898;0.659156084060669;0.9989837408065796;1.0;0.08386950939893723;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9969512224197388;1.0;0.07782386988401413;0.9984756112098694;0.6487058997154236;0.9979674816131592;1.0;0.07743576169013977;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9989837408065796;1.0;0.07399178296327591;0.9994918704032898;0.6407665610313416;0.9989837408065796;1.0;0.07415011525154114;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.0657123401761055;0.9994918704032898;0.6279364824295044;0.9989837408065796;1.0;0.06547977030277252;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.06232909485697746;1.0;0.6201882362365723;1.0;1.0;0.062025416642427444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9979674816131592;1.0;0.05903303623199463;0.9989837408065796;0.6127504706382751;0.9979674816131592;1.0;0.05905444547533989;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.05093914270401001;1.0;0.6002241373062134;1.0;1.0;0.05065296217799187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.04831884428858757;1.0;0.5934703350067139;1.0;1.0;0.0482720211148262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.045209966599941254;1.0;0.5861470103263855;1.0;1.0;0.04519017040729523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.041860613971948624;1.0;0.5785651803016663;1.0;1.0;0.041781455278396606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.039776384830474854;1.0;0.5723623037338257;1.0;1.0;0.03981517627835274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.03734441474080086;1.0;0.5657253265380859;1.0;1.0;0.037278518080711365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.03394940868020058;1.0;0.5581798553466797;1.0;1.0;0.03383813798427582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03130245581269264;1.0;0.5514378547668457;1.0;1.0;0.031207280233502388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.029928971081972122;1.0;0.5460307002067566;1.0;1.0;0.0299227312207222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.02855128049850464;1.0;0.540556788444519;1.0;1.0;0.028459874913096428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.02686266042292118;1.0;0.5348432660102844;1.0;1.0;0.026779107749462128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.025469020009040833;1.0;0.5294355154037476;1.0;1.0;0.025366123765707016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.02454295940697193;1.0;0.5245541334152222;1.0;1.0;0.024489156901836395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.023952774703502655;1.0;0.5200138688087463;1.0;1.0;0.023910190910100937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.022118858993053436;1.0;0.5142555832862854;1.0;1.0;0.022090516984462738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.020775314420461655;1.0;0.5089957118034363;1.0;1.0;0.02072947844862938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01974267140030861;1.0;0.5041082501411438;1.0;1.0;0.019754158332943916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.019345806911587715;1.0;0.49983054399490356;1.0;1.0;0.019314929842948914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.018255867063999176;1.0;0.4948861002922058;1.0;1.0;0.01818709261715412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.018107665702700615;1.0;0.4909205436706543;1.0;1.0;0.018027929589152336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01716872677206993;1.0;0.48626241087913513;1.0;1.0;0.01722715049982071;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.017144588753581047;1.0;0.4824346899986267;1.0;1.0;0.017125094309449196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.016880027949810028;1.0;0.47842109203338623;1.0;1.0;0.01684494875371456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01661236397922039;1.0;0.4744502007961273;1.0;1.0;0.016605962067842484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01639603078365326;1.0;0.4704858362674713;1.0;1.0;0.016282303258776665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.015347401611506939;1.0;0.465836763381958;1.0;1.0;0.01537461020052433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.0152127081528306;1.0;0.46204015612602234;1.0;1.0;0.015211794525384903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.014829530380666256;1.0;0.45803046226501465;1.0;1.0;0.014825179241597652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.014555147849023342;1.0;0.45415207743644714;1.0;1.0;0.014546374790370464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.014273211359977722;1.0;0.4503001868724823;1.0;1.0;0.014282179065048695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.014240994118154049;1.0;0.44670629501342773;1.0;1.0;0.014238357543945312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01351214200258255;1.0;0.44246089458465576;1.0;1.0;0.013542983680963516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01400101650506258;1.0;0.4394315779209137;1.0;1.0;0.014016280882060528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01372160017490387;1.0;0.43570858240127563;1.0;1.0;0.013825254514813423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01357525959610939;1.0;0.43207040429115295;1.0;1.0;0.013625320047140121;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.013384094461798668;1.0;0.4284399151802063;1.0;1.0;0.013440357521176338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01335664838552475;1.0;0.42497268319129944;1.0;1.0;0.01337265782058239;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012936677783727646;1.0;0.42117413878440857;1.0;1.0;0.012989562004804611;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012941447086632252;1.0;0.4178762435913086;1.0;1.0;0.013137401081621647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012898830696940422;1.0;0.4144633710384369;1.0;1.0;0.013056941330432892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012874566949903965;1.0;0.41111400723457336;1.0;1.0;0.013038699515163898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012806935235857964;1.0;0.40777090191841125;1.0;1.0;0.013029464520514011;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012627547606825829;1.0;0.4043424129486084;1.0;1.0;0.012914039194583893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012669457122683525;1.0;0.4011450409889221;1.0;1.0;0.012992030009627342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012173335067927837;1.0;0.39744770526885986;1.0;1.0;0.012560094706714153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012313861399888992;1.0;0.39438754320144653;1.0;1.0;0.012717588804662228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012426195666193962;1.0;0.3913505971431732;1.0;1.0;0.012901315465569496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01233372651040554;1.0;0.3880883753299713;1.0;1.0;0.012791328132152557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012814754620194435;1.0;0.38543370366096497;1.0;1.0;0.013275660574436188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012371224351227283;1.0;0.38188809156417847;1.0;1.0;0.012856103479862213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012281765230000019;1.0;0.3786916136741638;1.0;1.0;0.012735162861645222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012370950542390347;1.0;0.3757052719593048;1.0;1.0;0.012811383232474327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3424796760082245;1.0;0.7333058714866638;0.6182249784469604;1.6325464248657227;0.3455284535884857;1.0;0.7317867279052734;0.6209349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3231707215309143;1.0;0.7367789149284363;0.6055216789245605;1.6302450895309448;0.3241869807243347;1.0;0.7356850504875183;0.6063685417175293;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32723575830459595;1.0;0.7383729219436646;0.6056910753250122;1.6253981590270996;0.32926830649375916;1.0;0.7363317608833313;0.6078929901123047;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3353658616542816;1.0;0.7427623867988586;0.6102643013000488;1.623772382736206;0.33739838004112244;1.0;0.740583598613739;0.6119580268859863;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3526422679424286;1.0;0.7332977652549744;0.6221205592155457;1.6085542440414429;0.3546747863292694;1.0;0.7314639091491699;0.6241531372070312;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3455284535884857;1.0;0.7341309189796448;0.6197493076324463;1.603926181793213;0.34756097197532654;1.0;0.7331835627555847;0.6216124296188354;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32723575830459595;1.0;0.7320327758789062;0.6104336380958557;1.5945639610290527;0.3323170840740204;1.0;0.7283221483230591;0.6144986748695374;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.31808942556381226;1.0;0.7382227182388306;0.5992547273635864;1.5957152843475342;0.3221544623374939;1.0;0.7361560463905334;0.6021341681480408;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3414634168148041;1.0;0.735288679599762;0.6158536672592163;1.5866122245788574;0.34756097197532654;1.0;0.7325605154037476;0.619918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35873982310295105;1.0;0.7311726212501526;0.6241530776023865;1.5771726369857788;0.3648374080657959;1.0;0.7294278144836426;0.6280487775802612;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33841463923454285;1.0;0.7363101243972778;0.6167005896568298;1.5768771171569824;0.3414634168148041;1.0;0.7352845072746277;0.6183943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3546747863292694;1.0;0.7284125089645386;0.6283875703811646;1.562699556350708;0.36077237129211426;1.0;0.7263650894165039;0.6324526071548462;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3526422679424286;1.0;0.7305760979652405;0.6233062744140625;1.5591766834259033;0.35670730471611023;1.0;0.7286463379859924;0.6265243887901306;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34654471278190613;1.0;0.7231943607330322;0.6258469223976135;1.545966625213623;0.35060974955558777;1.0;0.7210505604743958;0.6285569071769714;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.38109755516052246;1.0;0.7184299230575562;0.6414295434951782;1.5358529090881348;0.38821136951446533;1.0;0.716982364654541;0.6460026502609253;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3729674816131592;1.0;0.7192001938819885;0.6405826807022095;1.5307581424713135;0.3729674816131592;1.0;0.7173682451248169;0.6415989398956299;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3760162591934204;1.0;0.7086970806121826;0.6402438879013062;1.5145015716552734;0.38008129596710205;1.0;0.7066548466682434;0.6438007950782776;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4065040647983551;1.0;0.7001184225082397;0.6576897501945496;1.500396490097046;0.41056910157203674;1.0;0.6982698440551758;0.6607385277748108;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3973577320575714;1.0;0.7059659361839294;0.6536246538162231;1.5010689496994019;0.40040650963783264;1.0;0.7049638628959656;0.6561654210090637;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.39227643609046936;1.0;0.70504230260849;0.6514227390289307;1.4942302703857422;0.40040650963783264;1.0;0.7033562064170837;0.6568428874015808;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44207316637039185;1.0;0.6899366974830627;0.6812331080436707;1.4736052751541138;0.4481707215309143;1.0;0.6883068084716797;0.6846206188201904;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.44207316637039185;1.0;0.6917648911476135;0.6832656264305115;1.4701279401779175;0.4451219439506531;1.0;0.6905679106712341;0.6856368780136108;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4664634168148041;1.0;0.6761183738708496;0.6980013847351074;1.4488012790679932;0.47256097197532654;1.0;0.6745533347129822;0.702235758304596;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5304877758026123;1.0;0.6544544100761414;0.7362805008888245;1.4219565391540527;0.5335366129875183;1.0;0.6534681916236877;0.7386518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5355691313743591;1.0;0.6493505239486694;0.7413618564605713;1.4107956886291504;0.5436992049217224;1.0;0.6471390128135681;0.7469512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5579268336296082;1.0;0.638204038143158;0.7532181739807129;1.3949607610702515;0.5589430928230286;1.0;0.6374510526657104;0.7545731663703918;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5884146094322205;1.0;0.6246824860572815;0.7720190286636353;1.3756487369537354;0.5924796462059021;1.0;0.6231316328048706;0.7750678062438965;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6219512224197388;1.0;0.6067472100257874;0.7935298681259155;1.3525456190109253;0.625;1.0;0.6055904626846313;0.7952236533164978;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6686992049217224;1.0;0.5917040705680847;0.8196138739585876;1.3329054117202759;0.667682945728302;1.0;0.5920308232307434;0.8196138143539429;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7134146094322205;1.0;0.5661016702651978;0.8428184986114502;1.3013126850128174;0.7134146094322205;1.0;0.5650712847709656;0.8434959053993225;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7154471278190613;1.0;0.5575622320175171;0.8475610017776489;1.2873966693878174;0.7205284833908081;1.0;0.5563496351242065;0.8504404425621033;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7601625919342041;1.0;0.5363009572029114;0.8722900152206421;1.2616655826568604;0.7591463327407837;1.0;0.5366654992103577;0.8717818856239319;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7835366129875183;1.0;0.517983078956604;0.8834688067436218;1.2376703023910522;0.7865853905677795;1.0;0.5174558758735657;0.8849931955337524;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8079268336296082;1.0;0.4903583228588104;0.9000677466392517;1.2050293684005737;0.8089430928230286;1.0;0.49020814895629883;0.9005758762359619;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8465447425842285;1.0;0.4699513614177704;0.9193767309188843;1.1791791915893555;0.8485772609710693;1.0;0.46927040815353394;0.9209011197090149;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8638211488723755;1.0;0.4414964020252228;0.9302168488502502;1.1461809873580933;0.8638211488723755;1.0;0.442030668258667;0.9300474524497986;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8638211488723755;1.0;0.43926072120666504;0.9290311336517334;1.1385877132415771;0.8638211488723755;1.0;0.4393274784088135;0.9290311932563782;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8780487775802612;1.0;0.4152728319168091;0.9364837408065796;1.1094658374786377;0.8790650367736816;1.0;0.41526544094085693;0.9369918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9054877758026123;1.0;0.39249998331069946;0.9507113695144653;1.0820002555847168;0.9054877758026123;1.0;0.3932467997074127;0.9507113695144653;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.917682945728302;1.0;0.37692925333976746;0.9576558470726013;1.060708999633789;0.917682945728302;1.0;0.3763209581375122;0.9576558470726013;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9197154641151428;1.0;0.3608992397785187;0.9590107798576355;1.0399879217147827;0.9197154641151428;1.0;0.36094003915786743;0.9590107798576355;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9247967600822449;1.0;0.35332444310188293;0.9612127542495728;1.0273075103759766;0.9247967600822449;1.0;0.35313186049461365;0.9612127542495728;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.940040647983551;1.0;0.3354593813419342;0.9688347578048706;1.0045844316482544;0.940040647983551;1.0;0.33547502756118774;0.9688347578048706;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9461382031440735;1.0;0.3190597891807556;0.9725610017776489;0.9832198619842529;0.9461382031440735;1.0;0.3190153241157532;0.9725610017776489;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9563007950782776;1.0;0.30196717381477356;0.977642297744751;0.9611309766769409;0.9563007950782776;1.0;0.3017461597919464;0.977642297744751;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9502032399177551;1.0;0.29995396733283997;0.9742547869682312;0.9542434215545654;0.9502032399177551;1.0;0.2997465133666992;0.9742547869682312;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9603658318519592;1.0;0.27618879079818726;0.9798442125320435;0.9257546067237854;0.9603658318519592;1.0;0.2762424647808075;0.9798442125320435;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9766260385513306;1.0;0.25728029012680054;0.987974226474762;0.9019769430160522;0.9766260385513306;1.0;0.25725072622299194;0.987974226474762;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9695122241973877;1.0;0.24955543875694275;0.9844173789024353;0.8893418312072754;0.9695122241973877;1.0;0.24930690228939056;0.9844173789024353;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9695122241973877;1.0;0.23094673454761505;0.9842479825019836;0.8661658763885498;0.9695122241973877;1.0;0.23111166059970856;0.9842479825019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9766260385513306;1.0;0.2220892608165741;0.9881436824798584;0.852482795715332;0.9766260385513306;1.0;0.22209718823432922;0.9881436824798584;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.982723593711853;1.0;0.2013496458530426;0.9911924600601196;0.8267036080360413;0.982723593711853;1.0;0.20071981847286224;0.9911924600601196;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9837398529052734;1.0;0.19125595688819885;0.9918699264526367;0.8121784329414368;0.9837398529052734;1.0;0.19115105271339417;0.9918699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9796748161315918;1.0;0.1816256195306778;0.9898374080657959;0.7978127002716064;0.9796748161315918;1.0;0.18138520419597626;0.9898374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9867886304855347;1.0;0.16941654682159424;0.9933943152427673;0.7808549404144287;0.9867886304855347;1.0;0.1689606010913849;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9878048896789551;1.0;0.15447817742824554;0.9937330484390259;0.7617542147636414;0.9878048896789551;1.0;0.15492673218250275;0.9937330484390259;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9878048896789551;1.0;0.14943554997444153;0.9939024448394775;0.7517766952514648;0.9878048896789551;1.0;0.14919106662273407;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
