epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
22;0.40263819694519043;1.0;0.6921833157539368;0.6560929417610168;0.667487621307373;0.5778894424438477;1.0;0.6427919268608093;0.7584798336029053;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.41394472122192383;1.0;0.6905754804611206;0.6635259985923767;0.6639584302902222;0.6005024909973145;1.0;0.637341320514679;0.7719849348068237;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4466080367565155;1.0;0.6830267906188965;0.6792294979095459;0.6496926546096802;0.6551507711410522;1.0;0.6163585186004639;0.8014028072357178;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4422110617160797;1.0;0.671136736869812;0.6813233494758606;0.6372448205947876;0.6381909251213074;1.0;0.603352963924408;0.7951213717460632;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.44158291816711426;1.0;0.6674571633338928;0.6843593120574951;0.630856990814209;0.6344221234321594;1.0;0.5942568182945251;0.7944932579994202;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.47424623370170593;1.0;0.6544085144996643;0.7050879597663879;0.6163884401321411;0.6670854091644287;1.0;0.5783683061599731;0.8135467767715454;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.481783926486969;1.0;0.6486331820487976;0.7085427045822144;0.6088638305664062;0.6714823842048645;1.0;0.5690945386886597;0.8156406879425049;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.4956030249595642;1.0;0.639964759349823;0.7175461053848267;0.5991640090942383;0.6865577697753906;1.0;0.5583633184432983;0.8251674771308899;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5056532621383667;1.0;0.637371838092804;0.7207914590835571;0.5942810773849487;0.6922110319137573;1.0;0.5511902570724487;0.8260050415992737;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5684673190116882;1.0;0.599972665309906;0.7600502371788025;0.5582520961761475;0.7342965006828308;1.0;0.5165315866470337;0.8522821664810181;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.589195966720581;1.0;0.596426784992218;0.7735552787780762;0.5553566217422485;0.7273869514465332;1.0;0.514286458492279;0.8500837087631226;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.5860552787780762;1.0;0.5858247876167297;0.771461546421051;0.5436331033706665;0.7430904507637024;1.0;0.5014413595199585;0.8598198890686035;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6319095492362976;1.0;0.5698980093002319;0.7982621788978577;0.5260393619537354;0.7657034993171692;1.0;0.4821806848049164;0.8724874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6438442468643188;1.0;0.5545324683189392;0.8053811192512512;0.5087250471115112;0.7945979833602905;1.0;0.4629175662994385;0.888609766960144;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6758794188499451;1.0;0.535129964351654;0.8243299126625061;0.48808860778808594;0.8266331553459167;1.0;0.44104722142219543;0.9064070582389832;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.6984924674034119;1.0;0.521465003490448;0.8356364369392395;0.476426362991333;0.8285176157951355;1.0;0.43138769268989563;0.9070351719856262;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7418341636657715;1.0;0.5005282163619995;0.8609715104103088;0.4550706744194031;0.8530150651931763;1.0;0.4096131920814514;0.920330822467804;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7443467378616333;1.0;0.4868082106113434;0.8624371886253357;0.43932420015335083;0.8605527877807617;1.0;0.3918401896953583;0.9251465201377869;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7807788848876953;1.0;0.46364864706993103;0.8832705020904541;0.41661524772644043;0.8781406879425049;1.0;0.36958181858062744;0.9359296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7807788848876953;1.0;0.4555654227733612;0.8827469944953918;0.4075585901737213;0.8812814354896545;1.0;0.35955172777175903;0.9365577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8103014826774597;1.0;0.43456345796585083;0.8998115658760071;0.3858692944049835;0.8919597864151001;1.0;0.33717507123947144;0.942629873752594;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8103014826774597;1.0;0.42395034432411194;0.8998115658760071;0.37558501958847046;0.8969849348068237;1.0;0.3272196650505066;0.9458752274513245;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8417085409164429;1.0;0.4087815284729004;0.9164572954177856;0.35890600085258484;0.9126884341239929;1.0;0.3090304732322693;0.9536223411560059;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8410804271697998;1.0;0.395527720451355;0.9168760180473328;0.3443530797958374;0.9164572954177856;1.0;0.29317837953567505;0.9566583037376404;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8605527877807617;1.0;0.3826061487197876;0.9267169237136841;0.33206191658973694;0.9246231317520142;1.0;0.2815176844596863;0.9605318903923035;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8881909251213074;1.0;0.3583140969276428;0.9420017004013062;0.3094528913497925;0.9434673190116882;1.0;0.26059165596961975;0.9706867337226868;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.911432147026062;1.0;0.3461640179157257;0.9539363980293274;0.29724568128585815;0.9528894424438477;1.0;0.2483273297548294;0.9753978252410889;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.8976130485534668;1.0;0.3355052173137665;0.9480737447738647;0.28768885135650635;0.947864294052124;1.0;0.2398725152015686;0.9736180901527405;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9208542704582214;1.0;0.31751441955566406;0.9591708779335022;0.27121803164482117;0.9610552787780762;1.0;0.22492164373397827;0.9802135825157166;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9302763938903809;1.0;0.30736351013183594;0.9639865756034851;0.2613655924797058;0.9660804271697998;1.0;0.21536768972873688;0.9822026491165161;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9390703439712524;1.0;0.28824830055236816;0.9690117239952087;0.24436283111572266;0.9711055159568787;1.0;0.20047737658023834;0.9854480028152466;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9415829181671143;1.0;0.2770159840583801;0.9702679514884949;0.23397520184516907;0.9717336893081665;1.0;0.190934419631958;0.9855527877807617;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9491205811500549;1.0;0.26595187187194824;0.973932147026062;0.22302654385566711;0.9767587780952454;1.0;0.180101215839386;0.9880653023719788;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9522613286972046;1.0;0.24882879853248596;0.97560715675354;0.20811742544174194;0.9755024909973145;1.0;0.16740603744983673;0.9875418543815613;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9566583037376404;1.0;0.23786550760269165;0.9777010083198547;0.19914411008358002;0.9792713522911072;1.0;0.1604226678609848;0.9894263744354248;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9597989916801453;1.0;0.2251221388578415;0.9795854091644287;0.1874721348285675;0.9874371886253357;1.0;0.1498221457004547;0.9935091733932495;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9616833925247192;1.0;0.21486224234104156;0.980737030506134;0.1788998395204544;0.9842965006828308;1.0;0.14293743669986725;0.9920434951782227;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9786432385444641;1.0;0.1989779770374298;0.9893215894699097;0.16622182726860046;0.9905778765678406;1.0;0.1334656924009323;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9773869514465332;1.0;0.18725144863128662;0.988588809967041;0.1560760885477066;0.9880653023719788;1.0;0.12490072101354599;0.9940326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9755024909973145;1.0;0.1765338033437729;0.9877512454986572;0.1475364714860916;0.9899497628211975;1.0;0.11853914707899094;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.981783926486969;1.0;0.16683313250541687;0.9908919334411621;0.14038658142089844;0.9930904507637024;1.0;0.1139400452375412;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9855527877807617;1.0;0.15556953847408295;0.9926717281341553;0.1299443542957306;0.9974874258041382;1.0;0.10431918501853943;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9886934757232666;1.0;0.1452694833278656;0.9942420125007629;0.12122899293899536;0.9956030249595642;1.0;0.09718848764896393;0.9976967573165894;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9905778765678406;1.0;0.13538198173046112;0.9952889680862427;0.11386514455080032;0.9956030249595642;1.0;0.09234832227230072;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9893215894699097;1.0;0.1295844316482544;0.9946607947349548;0.10872870683670044;0.9962311387062073;1.0;0.08787298947572708;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9918341636657715;1.0;0.1199239119887352;0.9959170818328857;0.10080741345882416;0.9987437129020691;1.0;0.08169091492891312;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9924623370170593;1.0;0.1111263856291771;0.9962311387062073;0.0929960384964943;0.998115599155426;1.0;0.07486571371555328;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9956030249595642;1.0;0.10593569278717041;0.9978014826774597;0.0892658680677414;0.9987437129020691;1.0;0.07259604334831238;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.998115599155426;1.0;0.09503833204507828;0.9990577697753906;0.08065876364707947;0.9987437129020691;1.0;0.06627919524908066;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9943467378616333;1.0;0.09478600323200226;0.9971733689308167;0.07983514666557312;0.9987437129020691;1.0;0.06488428264856339;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9987437129020691;1.0;0.08585838973522186;0.9993718862533569;0.07260861247777939;1.0;1.0;0.059358835220336914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9974874258041382;1.0;0.08132225275039673;0.9987437129020691;0.06910113990306854;0.9993718862533569;1.0;0.056880030781030655;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9968593120574951;1.0;0.07421357184648514;0.9984296560287476;0.06350573152303696;1.0;1.0;0.05279788747429848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.07064753025770187;0.9996859431266785;0.05982903763651848;0.9993718862533569;1.0;0.049010541290044785;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.06525029242038727;0.9993718862533569;0.056269124150276184;0.9993718862533569;1.0;0.0472879596054554;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.062021225690841675;0.9996859431266785;0.05330929532647133;0.9987437129020691;1.0;0.04459737613797188;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.058311328291893005;1.0;0.05034817010164261;1.0;1.0;0.04238501191139221;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.05381901562213898;1.0;0.04690377414226532;1.0;1.0;0.03998853266239166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.051540765911340714;1.0;0.04463760927319527;1.0;1.0;0.03773445263504982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.048433247953653336;1.0;0.04303639382123947;0.9987437129020691;1.0;0.037639543414115906;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.04596280679106712;1.0;0.04008779302239418;1.0;1.0;0.03421277925372124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.04307626560330391;1.0;0.038397789001464844;0.9987437129020691;1.0;0.03371930867433548;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.0405278317630291;1.0;0.03616711497306824;0.9987437129020691;1.0;0.03180639445781708;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03839448094367981;1.0;0.034293945878744125;1.0;1.0;0.03019341267645359;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03698846325278282;1.0;0.03311864659190178;0.9993718862533569;1.0;0.029248831793665886;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.033075448125600815;1.0;0.030408725142478943;0.9993718862533569;1.0;0.02774200215935707;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.03297129645943642;1.0;0.030396388843655586;1.0;1.0;0.027821484953165054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.031050313264131546;1.0;0.028577350080013275;1.0;1.0;0.026104385033249855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.030354304239153862;1.0;0.02792256884276867;0.9993718862533569;1.0;0.02549082785844803;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02870161645114422;1.0;0.026794254779815674;1.0;1.0;0.02488688938319683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02793225273489952;1.0;0.026397429406642914;0.9987437129020691;1.0;0.024862606078386307;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.026447415351867676;1.0;0.02471022866666317;1.0;1.0;0.022973041981458664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.025617651641368866;1.0;0.024389352649450302;1.0;1.0;0.02316105365753174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.024552810937166214;1.0;0.02364688366651535;0.9987437129020691;1.0;0.022740958258509636;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.023107241839170456;1.0;0.022616209462285042;1.0;1.0;0.022125177085399628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.02249741740524769;1.0;0.02200722135603428;0.9993718862533569;1.0;0.02151702530682087;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.02157886140048504;1.0;0.021428801119327545;1.0;1.0;0.02127874083817005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.02091349847614765;1.0;0.02042725309729576;1.0;1.0;0.01994100958108902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.020299917086958885;1.0;0.02043851837515831;0.9993718862533569;1.0;0.020577119663357735;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01936965063214302;1.0;0.019532162696123123;1.0;1.0;0.019694672897458076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.018755972385406494;1.0;0.0192395132035017;1.0;1.0;0.01972305402159691;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01820475608110428;1.0;0.018550753593444824;1.0;1.0;0.01889675296843052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.018316911533474922;1.0;0.018545322120189667;1.0;1.0;0.01877373456954956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.017982760444283485;1.0;0.0187433660030365;0.9987437129020691;1.0;0.019503973424434662;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.017555689439177513;1.0;0.01821843348443508;0.9987437129020691;1.0;0.01888117752969265;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01729056052863598;1.0;0.01757006160914898;1.0;1.0;0.01784956268966198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01665346883237362;1.0;0.017412425950169563;0.9993718862533569;1.0;0.018171383067965508;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01634466089308262;1.0;0.017420172691345215;1.0;1.0;0.01849568635225296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.016368957236409187;1.0;0.017527667805552483;0.9987437129020691;1.0;0.018686378374695778;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.015700221061706543;1.0;0.016806580126285553;0.9993718862533569;1.0;0.017912941053509712;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01571582816541195;1.0;0.01690196432173252;0.9987437129020691;1.0;0.018088100478053093;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.015404466539621353;1.0;0.016492005437612534;1.0;1.0;0.017579546198248863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.015117391012609005;1.0;0.016304271295666695;1.0;1.0;0.01749115064740181;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.015130898915231228;1.0;0.016204848885536194;0.9993718862533569;1.0;0.017278797924518585;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01465581264346838;1.0;0.015860367566347122;1.0;1.0;0.01706492155790329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.014720561914145947;1.0;0.015978392213582993;1.0;1.0;0.017236223444342613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.014950510114431381;1.0;0.01624229922890663;0.9987437129020691;1.0;0.01753408834338188;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.014426983892917633;1.0;0.015911642462015152;1.0;1.0;0.01739630289375782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.35741207003593445;1.0;0.725306510925293;0.6243719458580017;0.7504532933235168;0.3580402135848999;1.0;0.7756001353263855;0.6256282329559326;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3304020166397095;1.0;0.735902726650238;0.6096106171607971;0.7418826222419739;0.37185928225517273;1.0;0.7478625178337097;0.6365159153938293;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3523869216442108;1.0;0.7328540086746216;0.6234297156333923;0.7324503064155579;0.436557799577713;1.0;0.7320466041564941;0.6737856268882751;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.347989946603775;1.0;0.7335093021392822;0.620393693447113;0.7258121967315674;0.44158291816711426;1.0;0.7181150913238525;0.6778685450553894;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.37688443064689636;1.0;0.7180783748626709;0.6389238834381104;0.7085580229759216;0.4773869216442108;1.0;0.6990377306938171;0.697236180305481;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3159547746181488;1.0;0.7382303476333618;0.6019682884216309;0.7266370058059692;0.42776381969451904;1.0;0.7150437235832214;0.6690745949745178;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34924623370170593;1.0;0.7278267741203308;0.6212312579154968;0.715393602848053;0.4535175859928131;1.0;0.7029604315757751;0.6849874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3580402135848999;1.0;0.7248516082763672;0.6265704035758972;0.7125257849693298;0.4616834223270416;1.0;0.7001999616622925;0.687709391117096;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3260050117969513;1.0;0.7434516549110413;0.607307493686676;0.7292208075523376;0.43718594312667847;1.0;0.714989960193634;0.6743090748786926;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3366834223270416;1.0;0.7363837957382202;0.6124372482299805;0.7233906388282776;0.4409547746181488;1.0;0.7103975415229797;0.6758794188499451;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3454773724079132;1.0;0.7325236201286316;0.6208124756813049;0.7192522883415222;0.4566583037376404;1.0;0.7059811353683472;0.6862437725067139;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3329145610332489;1.0;0.734058678150177;0.6106575727462769;0.7197601199150085;0.4434673488140106;1.0;0.7054615616798401;0.6773450970649719;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.32788944244384766;1.0;0.7463808059692383;0.6038526892662048;0.732367992401123;0.43781405687332153;1.0;0.718355119228363;0.6705402135848999;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3316583037376404;1.0;0.7383798360824585;0.6115997433662415;0.7233911156654358;0.44283920526504517;1.0;0.7084023952484131;0.678810715675354;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35050252079963684;1.0;0.7243580222129822;0.622487485408783;0.7088251709938049;0.472989946603775;1.0;0.6932923793792725;0.6951424479484558;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3260050117969513;1.0;0.7357180714607239;0.6086684465408325;0.720471203327179;0.454773873090744;1.0;0.705224335193634;0.6875;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.35489949584007263;1.0;0.717217743396759;0.6246859431266785;0.7021067142486572;0.4761306643486023;1.0;0.6869956254959106;0.6963987350463867;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38002511858940125;1.0;0.7130804061889648;0.6420645117759705;0.6968196630477905;0.4956030249595642;1.0;0.6805588603019714;0.712730348110199;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3655778765678406;1.0;0.7141271233558655;0.6346315741539001;0.6964744925498962;0.48806533217430115;1.0;0.6788216829299927;0.7080193161964417;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.38693466782569885;1.0;0.7053682208061218;0.6459380388259888;0.6878429651260376;0.5144472122192383;1.0;0.6703177094459534;0.7226758599281311;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3875628113746643;1.0;0.7048894166946411;0.6459380388259888;0.6861527562141418;0.5314070582389832;1.0;0.6674162149429321;0.731783926486969;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3888190984725952;1.0;0.7040719389915466;0.6498115658760071;0.684651255607605;0.5332914590835571;1.0;0.6652305126190186;0.7359715700149536;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.38819095492362976;1.0;0.7001389265060425;0.6471943259239197;0.6784369945526123;0.5552763938903809;1.0;0.6567351222038269;0.7446607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.40640702843666077;1.0;0.6918690800666809;0.6589195728302002;0.6676651835441589;0.5854271650314331;1.0;0.643461287021637;0.7631909251213074;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.43781405687332153;1.0;0.6724198460578918;0.6779733300209045;0.6435313820838928;0.6275125741958618;1.0;0.6146429181098938;0.7882119417190552;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4258793890476227;1.0;0.678562343120575;0.6706449389457703;0.6462364196777344;0.6136934757232666;1.0;0.6139105558395386;0.77962726354599;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4453517496585846;1.0;0.667055070400238;0.6837311387062073;0.6338876485824585;0.6400753855705261;1.0;0.6007201671600342;0.7948073148727417;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4679648280143738;1.0;0.6576233506202698;0.6977596282958984;0.6208693981170654;0.6683416962623596;1.0;0.5841154456138611;0.8129187226295471;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5012562870979309;1.0;0.6429927945137024;0.7188023924827576;0.6033769845962524;0.697864294052124;1.0;0.5637611150741577;0.8299831748008728;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5125628113746643;1.0;0.632988452911377;0.7256072759628296;0.5922232270240784;0.7041457295417786;1.0;0.5514580011367798;0.8328098058700562;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5464823842048645;1.0;0.6172901391983032;0.7462311387062073;0.5739579796791077;0.7342965006828308;1.0;0.5306258201599121;0.8513399958610535;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5640703439712524;1.0;0.5992590188980103;0.7601550221443176;0.5561333894729614;0.7430904507637024;1.0;0.5130077600479126;0.8588776588439941;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6017587780952454;1.0;0.5843165516853333;0.7807788848876953;0.5388070940971375;0.7669597864151001;1.0;0.49329763650894165;0.8725920915603638;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.5797738432884216;1.0;0.5850656628608704;0.767169177532196;0.5370907783508301;0.75;1.0;0.48911595344543457;0.8629606366157532;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6564070582389832;1.0;0.5512617826461792;0.8118718862533569;0.5039753913879395;0.7958542704582214;1.0;0.4566890299320221;0.8891331553459167;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6564070582389832;1.0;0.5454165935516357;0.8110343217849731;0.49527931213378906;0.8090452551841736;1.0;0.44514206051826477;0.8963567614555359;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6601758599281311;1.0;0.5342814922332764;0.8152219653129578;0.487178772687912;0.7971105575561523;1.0;0.44007608294487;0.8900753855705261;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.6928392052650452;1.0;0.51463782787323;0.8338567614555359;0.46549278497695923;0.8253768682479858;1.0;0.4163477122783661;0.9065117239952087;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.731783926486969;1.0;0.49492311477661133;0.854899525642395;0.44533783197402954;0.8435929417610168;1.0;0.39575257897377014;0.9156197309494019;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7600502371788025;1.0;0.47417768836021423;0.873115599155426;0.4216265380382538;0.8636934757232666;1.0;0.36907535791397095;0.9284965991973877;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7550251483917236;1.0;0.4711639881134033;0.8692420125007629;0.41918325424194336;0.8662060499191284;1.0;0.3672024607658386;0.9279731512069702;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7914572954177856;1.0;0.45201846957206726;0.8885050415992737;0.398889422416687;0.8850502371788025;1.0;0.34576040506362915;0.9395937323570251;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.7989949584007263;1.0;0.43738195300102234;0.8949958086013794;0.38284751772880554;0.8969849348068237;1.0;0.32831308245658875;0.9463987350463867;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8216080665588379;1.0;0.4226849377155304;0.906302273273468;0.3670910894870758;0.9026381969451904;1.0;0.3114972412586212;0.9491205811500549;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8574120402336121;1.0;0.40525245666503906;0.9244136810302734;0.34825599193573;0.9283919334411621;1.0;0.2912594974040985;0.96189284324646;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8536432385444641;1.0;0.39328011870384216;0.9230527877807617;0.3358771800994873;0.9177135825157166;1.0;0.27847427129745483;0.9567630290985107;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.873115599155426;1.0;0.37496519088745117;0.9334170818328857;0.3182258605957031;0.9396985173225403;1.0;0.2614865303039551;0.9683836102485657;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8712311387062073;1.0;0.3664110600948334;0.9323701858520508;0.30887529253959656;0.9384422302246094;1.0;0.25133952498435974;0.9676507711410522;NA;NA;NA;NA;NA;NA;NA;NA;NA
