epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
28;0.6646341681480408;1.0;0.5907999873161316;0.8204606771469116;0.5904417634010315;0.6666666865348816;1.0;0.5900835394859314;0.8218157291412354;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7093495726585388;1.0;0.5612497925758362;0.8440040946006775;0.5608416795730591;0.7123983502388;1.0;0.560433566570282;0.845697820186615;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.744918704032898;1.0;0.5417604446411133;0.8634823560714722;0.5414669513702393;0.75;1.0;0.54117351770401;0.8665311336517334;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7713414430618286;1.0;0.5272133946418762;0.8778793811798096;0.5271347761154175;0.772357702255249;1.0;0.5270562171936035;0.8787262439727783;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.815040647983551;1.0;0.4953879117965698;0.9024389982223511;0.495263934135437;0.8160569071769714;1.0;0.4951399862766266;0.9031164646148682;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8130081295967102;1.0;0.48673442006111145;0.9029471278190613;0.4867854714393616;0.8170731663703918;1.0;0.4868365228176117;0.9054877758026123;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8404471278190613;1.0;0.46543562412261963;0.9168360233306885;0.46546313166618347;0.8445122241973877;1.0;0.4654906392097473;0.9188685417175293;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8394308686256409;1.0;0.44148677587509155;0.9168360829353333;0.44232675433158875;0.8394308686256409;1.0;0.44316670298576355;0.9170054793357849;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8851625919342041;1.0;0.41349151730537415;0.9405487775802612;0.41390275955200195;0.8861788511276245;1.0;0.41431403160095215;0.9412263035774231;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8810975551605225;1.0;0.40840885043144226;0.9388550519943237;0.4093993306159973;0.8810975551605225;1.0;0.41038981080055237;0.938854992389679;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8861788511276245;1.0;0.3875289559364319;0.94139564037323;0.387816846370697;0.8882113695144653;1.0;0.38810476660728455;0.9424118995666504;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9014227390289307;1.0;0.3749353289604187;0.9490176439285278;0.37563595175743103;0.9024389982223511;1.0;0.37633657455444336;0.949525773525238;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9258130192756653;1.0;0.35503891110420227;0.9620595574378967;0.35612452030181885;0.9278455376625061;1.0;0.3572101294994354;0.9630758166313171;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9359756112098694;1.0;0.33549776673316956;0.967648983001709;0.33669739961624146;0.9359756112098694;1.0;0.33789700269699097;0.967648983001709;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9298780560493469;1.0;0.32065367698669434;0.9642614722251892;0.32220321893692017;0.9298780560493469;1.0;0.3237527906894684;0.9642614722251892;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9420731663703918;1.0;0.3123975396156311;0.9706978797912598;0.31383490562438965;0.9430894255638123;1.0;0.3152723014354706;0.97120600938797;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9512194991111755;1.0;0.2905002236366272;0.9751016497612;0.2929575443267822;0.952235758304596;1.0;0.29541489481925964;0.9756097793579102;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9613820910453796;1.0;0.2771768271923065;0.9806910753250122;0.2790120244026184;0.9623983502388;1.0;0.2808472514152527;0.9811992049217224;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9583333134651184;1.0;0.2612462639808655;0.9784892201423645;0.26326784491539;0.9593495726585388;1.0;0.26528942584991455;0.9789973497390747;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.977642297744751;1.0;0.2467965930700302;0.9886518120765686;0.2486514151096344;0.977642297744751;1.0;0.2505062520503998;0.9886518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9695122241973877;1.0;0.23707962036132812;0.9844173789024353;0.23865944147109985;0.9715447425842285;1.0;0.24023926258087158;0.9854336380958557;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9756097793579102;1.0;0.21590656042099;0.9876354932785034;0.21778306365013123;0.9756097793579102;1.0;0.21965956687927246;0.9876354932785034;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9796748161315918;1.0;0.2061425745487213;0.989668071269989;0.20788925886154175;0.9817073345184326;1.0;0.209635928273201;0.9906843304634094;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9725610017776489;1.0;0.19128496944904327;0.9862805008888245;0.19345739483833313;0.9745935201644897;1.0;0.19562983512878418;0.9872967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9766260385513306;1.0;0.18245789408683777;0.9881436824798584;0.1844087839126587;0.9766260385513306;1.0;0.1863596886396408;0.9881436824798584;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9918699264526367;1.0;0.16652122139930725;0.9959349632263184;0.16876012086868286;0.9918699264526367;1.0;0.17099902033805847;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9928861856460571;1.0;0.15622636675834656;0.9964430928230286;0.15766748785972595;0.9939024448394775;1.0;0.15910860896110535;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9888211488723755;1.0;0.1487383097410202;0.9944105744361877;0.15068021416664124;0.9908536672592163;1.0;0.15262213349342346;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9878048896789551;1.0;0.14693699777126312;0.9939024448394775;0.147490993142128;0.9898374080657959;1.0;0.14804498851299286;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9969512224197388;1.0;0.13375478982925415;0.9984756112098694;0.13460010290145874;0.9979674816131592;1.0;0.13544541597366333;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9928861856460571;1.0;0.1264047771692276;0.9964430928230286;0.1269802451133728;0.994918704032898;1.0;0.1275557279586792;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9959349632263184;1.0;0.11607278883457184;0.9979674816131592;0.11655949056148529;0.9979674816131592;1.0;0.11704619228839874;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9969512224197388;1.0;0.11269013583660126;0.9984756112098694;0.11260443180799484;0.9979674816131592;1.0;0.11251871287822723;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9989837408065796;1.0;0.10267693549394608;0.9994918704032898;0.10247340053319931;0.9989837408065796;1.0;0.10226986557245255;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.0989714115858078;1.0;0.09833799302577972;1.0;1.0;0.09770456701517105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9979674816131592;1.0;0.09120195358991623;0.9989837408065796;0.09047700464725494;0.9979674816131592;1.0;0.08975205570459366;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.08372000604867935;1.0;0.08265484124422073;1.0;1.0;0.08158967643976212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.07910751551389694;0.9994918704032898;0.0778268501162529;0.9989837408065796;1.0;0.07654618471860886;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9979674816131592;1.0;0.07399619370698929;0.9989837408065796;0.07298478484153748;1.0;1.0;0.07197336852550507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.06475307792425156;1.0;0.06366176903247833;1.0;1.0;0.06257046014070511;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989837408065796;1.0;0.06183839216828346;0.9994918704032898;0.06073964387178421;0.9989837408065796;1.0;0.05964089557528496;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.058749787509441376;1.0;0.05783630162477493;1.0;1.0;0.05692281946539879;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.05350648984313011;1.0;0.05253493785858154;1.0;1.0;0.051563385874032974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.05044453963637352;1.0;0.04951806366443634;1.0;1.0;0.04859159141778946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04746924713253975;1.0;0.046336039900779724;1.0;1.0;0.0452028289437294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.04468468949198723;1.0;0.04375658184289932;1.0;1.0;0.04282847046852112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.04152790084481239;1.0;0.04043348878622055;1.0;1.0;0.03933907672762871;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03952482342720032;1.0;0.038590483367443085;1.0;1.0;0.037656139582395554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.0360662080347538;1.0;0.03527167811989784;1.0;1.0;0.034477148205041885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03403988480567932;1.0;0.033024027943611145;1.0;1.0;0.03200817108154297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03223001956939697;1.0;0.0315118171274662;1.0;1.0;0.03079361282289028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.030253930017352104;1.0;0.02948596328496933;1.0;1.0;0.028717994689941406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.029128307476639748;1.0;0.028211040422320366;1.0;1.0;0.027293773368000984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02673742175102234;1.0;0.02600262686610222;1.0;1.0;0.02526783011853695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.027606531977653503;1.0;0.02649558149278164;1.0;1.0;0.025384631007909775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.025195075199007988;1.0;0.024320583790540695;1.0;1.0;0.02344609424471855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.023440850898623466;1.0;0.022689945995807648;1.0;1.0;0.02193904109299183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.022780373692512512;1.0;0.022104308009147644;1.0;1.0;0.021428244188427925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.022106492891907692;1.0;0.02133394032716751;1.0;1.0;0.02056138962507248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.020359259098768234;1.0;0.01966913789510727;1.0;1.0;0.018979018554091454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02028324082493782;1.0;0.019595108926296234;1.0;1.0;0.018906977027654648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.019817247986793518;1.0;0.019182942807674408;1.0;1.0;0.018548641353845596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.018794195726513863;1.0;0.01831953227519989;1.0;1.0;0.017844870686531067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.018645603209733963;1.0;0.01803404837846756;1.0;1.0;0.017422495409846306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.017908619716763496;1.0;0.017384327948093414;1.0;1.0;0.016860036179423332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.017388517037034035;1.0;0.01700315624475479;1.0;1.0;0.016617795452475548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.016649505123496056;1.0;0.016186010092496872;1.0;1.0;0.01572251506149769;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.016141807660460472;1.0;0.015764236450195312;1.0;1.0;0.015386667102575302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01655939593911171;1.0;0.01609034836292267;1.0;1.0;0.015621301718056202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01557005476206541;1.0;0.015243851579725742;1.0;1.0;0.014917648397386074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01521975640207529;1.0;0.014974049292504787;1.0;1.0;0.014728342182934284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01509187649935484;1.0;0.014844194054603577;1.0;1.0;0.014596512541174889;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.015024286694824696;1.0;0.01468721404671669;1.0;1.0;0.01435014232993126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.014619866386055946;1.0;0.014381230808794498;1.0;1.0;0.014142594300210476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01426985114812851;1.0;0.01409311406314373;1.0;1.0;0.01391637697815895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.014056132175028324;1.0;0.013870920985937119;1.0;1.0;0.013685708865523338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01368581410497427;1.0;0.013449491001665592;1.0;1.0;0.013213166035711765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.013850373215973377;1.0;0.013719527050852776;1.0;1.0;0.0135886799544096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.013651198707520962;1.0;0.01346605271100998;1.0;1.0;0.013280905783176422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01398659497499466;1.0;0.013800375163555145;1.0;1.0;0.013614154420793056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.013853340409696102;1.0;0.01366804912686348;1.0;1.0;0.013482756912708282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.013301757164299488;1.0;0.013125624507665634;1.0;1.0;0.01294949185103178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.013486574403941631;1.0;0.01337247435003519;1.0;1.0;0.01325837429612875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.013377008959650993;1.0;0.01321101188659668;1.0;1.0;0.013045013882219791;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01316433772444725;1.0;0.012970570474863052;1.0;1.0;0.012776803225278854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.013510561548173428;1.0;0.013378608971834183;1.0;1.0;0.013246657326817513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012836574576795101;1.0;0.01274667214602232;1.0;1.0;0.012656769715249538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012567546218633652;1.0;0.012448398396372795;1.0;1.0;0.012329250574111938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01263172272592783;1.0;0.01249641552567482;1.0;1.0;0.012361107394099236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01305017527192831;1.0;0.012917354702949524;1.0;1.0;0.012784535065293312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013347194530069828;1.0;0.013253771699965;1.0;1.0;0.013160351663827896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012857483699917793;1.0;0.012756140902638435;1.0;1.0;0.012654797174036503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32825204730033875;1.0;0.7435586452484131;0.6058604121208191;0.7424719333648682;0.32926830649375916;1.0;0.7413852214813232;0.6068766713142395;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3241869807243347;1.0;0.7443087100982666;0.6070460677146912;0.7426822781562805;0.3241869807243347;1.0;0.7410558462142944;0.607723593711853;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3323170840740204;1.0;0.7379413843154907;0.6068767309188843;0.7367103099822998;0.3323170840740204;1.0;0.7354793548583984;0.6068767309188843;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3445121943950653;1.0;0.7256031036376953;0.6202574968338013;0.7241926193237305;0.3445121943950653;1.0;0.7227821946144104;0.6207655668258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3252032399177551;1.0;0.7509657144546509;0.6029810905456543;0.7490572929382324;0.3252032399177551;1.0;0.7471488118171692;0.6036585569381714;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3323170840740204;1.0;0.7314654588699341;0.6126354932785034;0.7303140759468079;0.3323170840740204;1.0;0.7291626930236816;0.6131436228752136;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3221544623374939;1.0;0.7453199028968811;0.6012872457504272;0.7438338994979858;0.3221544623374939;1.0;0.7423478960990906;0.6017953753471375;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32926830649375916;1.0;0.7428276538848877;0.6116192936897278;0.7412487864494324;0.32926830649375916;1.0;0.739669919013977;0.6122967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3343496024608612;1.0;0.7316499352455139;0.6119580268859863;0.7305274605751038;0.3343496024608612;1.0;0.7294051051139832;0.6124661564826965;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3434959352016449;1.0;0.7317386865615845;0.6194105744361877;0.7304003834724426;0.3434959352016449;1.0;0.7290620803833008;0.619918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32926830649375916;1.0;0.7420620918273926;0.6060298681259155;0.7409577965736389;0.32926830649375916;1.0;0.7398535013198853;0.6063686013221741;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34756097197532654;1.0;0.7244442701339722;0.6219512224197388;0.7227962613105774;0.34756097197532654;1.0;0.7211482524871826;0.6222899556159973;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33739838004112244;1.0;0.7347467541694641;0.6104336977005005;0.7330747246742249;0.33841463923454285;1.0;0.7314026951789856;0.612127423286438;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3770325183868408;1.0;0.7301911115646362;0.6358400583267212;0.7287039160728455;0.3770325183868408;1.0;0.7272167205810547;0.6366869211196899;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36788618564605713;1.0;0.7268772125244141;0.6282181143760681;0.7253893613815308;0.36890244483947754;1.0;0.7239015102386475;0.6290650367736816;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34857723116874695;1.0;0.7213252782821655;0.6238143444061279;0.7200031280517578;0.34857723116874695;1.0;0.7186809778213501;0.6248306035995483;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38821136951446533;1.0;0.7148319482803345;0.644817054271698;0.71375572681427;0.39024388790130615;1.0;0.7126795053482056;0.6463414430618286;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3658536672592163;1.0;0.7157256007194519;0.6341462731361389;0.7144711017608643;0.3658536672592163;1.0;0.7132166624069214;0.6344850659370422;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3831300735473633;1.0;0.7182763814926147;0.6461719870567322;0.7166675925254822;0.3831300735473633;1.0;0.7150588035583496;0.6466801762580872;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3871951103210449;1.0;0.7072721719741821;0.6485432982444763;0.7065669298171997;0.3871951103210449;1.0;0.7058616280555725;0.6488820910453796;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4186991751194;1.0;0.6952124834060669;0.6678522825241089;0.6948298215866089;0.4186991751194;1.0;0.6944471001625061;0.6680216193199158;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4491869807243347;1.0;0.6914546489715576;0.6852980852127075;0.6897403001785278;0.45121949911117554;1.0;0.6880258917808533;0.6875;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.44410568475723267;1.0;0.676823079586029;0.6885162591934204;0.675464391708374;0.4451219439506531;1.0;0.6741057634353638;0.6897018551826477;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.48475611209869385;1.0;0.6777222156524658;0.7034213542938232;0.67696213722229;0.48678863048553467;1.0;0.6762020587921143;0.7056233286857605;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5132113695144653;1.0;0.65578693151474;0.725779116153717;0.6553623676300049;0.5121951103210449;1.0;0.654937744140625;0.7259485125541687;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5579268336296082;1.0;0.6454067230224609;0.750846803188324;0.6447493433952332;0.5579268336296082;1.0;0.6440919637680054;0.7518631219863892;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5579268336296082;1.0;0.6257728934288025;0.7564363479614258;0.6250989437103271;0.559959352016449;1.0;0.624424934387207;0.7584688663482666;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6097561120986938;1.0;0.6081886887550354;0.7848916053771973;0.6075921058654785;0.6107723712921143;1.0;0.6069955229759216;0.7862465977668762;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6056910753250122;1.0;0.6153672337532043;0.78268963098526;0.6142227649688721;0.607723593711853;1.0;0.6130782961845398;0.7843833565711975;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6514227390289307;1.0;0.5881955623626709;0.8101286888122559;0.5881503820419312;0.6534552574157715;1.0;0.5881052613258362;0.8114837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6839430928230286;1.0;0.5668059587478638;0.8289294838905334;0.5662693977355957;0.684959352016449;1.0;0.5657328963279724;0.8301151394844055;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7469512224197388;1.0;0.5411378145217896;0.8644986152648926;0.5408825874328613;0.7489837408065796;1.0;0.5406274199485779;0.8667005300521851;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7621951103210449;1.0;0.5250394940376282;0.8729674816131592;0.5248517990112305;0.7632113695144653;1.0;0.524664044380188;0.8741530776023865;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8140243887901306;1.0;0.5009055733680725;0.9015921354293823;0.5007445812225342;0.8211382031440735;1.0;0.5005835294723511;0.9053184986114502;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8363820910453796;1.0;0.47684574127197266;0.9148035049438477;0.4773881435394287;0.8404471278190613;1.0;0.47793057560920715;0.9171748161315918;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8485772609710693;1.0;0.45450884103775024;0.9209011197090149;0.45507562160491943;0.8485772609710693;1.0;0.45564237236976624;0.9212398529052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.875;1.0;0.441715270280838;0.9347899556159973;0.4419196844100952;0.8770325183868408;1.0;0.4421240985393524;0.9363143444061279;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8831300735473633;1.0;0.41669005155563354;0.9390243291854858;0.4171103239059448;0.8882113695144653;1.0;0.4175305962562561;0.9419037699699402;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9075203537940979;1.0;0.3943842947483063;0.9529132843017578;0.39536401629447937;0.9054877758026123;1.0;0.39634373784065247;0.9518970251083374;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9054877758026123;1.0;0.37171685695648193;0.9513888359069824;0.3722718358039856;0.9085366129875183;1.0;0.37282681465148926;0.9532520174980164;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9237805008888245;1.0;0.3516596853733063;0.9610432982444763;0.35284364223480225;0.9217479825019836;1.0;0.3540275990962982;0.9600270390510559;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9298780560493469;1.0;0.33684179186820984;0.9635839462280273;0.3378520607948303;0.9329268336296082;1.0;0.3388623595237732;0.9654471278190613;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9359756112098694;1.0;0.3168553411960602;0.966802179813385;0.3178821802139282;0.9369918704032898;1.0;0.3189089596271515;0.96731036901474;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9471544623374939;1.0;0.3011777698993683;0.9727303981781006;0.30273547768592834;0.9471544623374939;1.0;0.3042931854724884;0.9727303981781006;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9613820910453796;1.0;0.27390119433403015;0.9803522825241089;0.2760878801345825;0.9623983502388;1.0;0.2782745957374573;0.9808604121208191;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9644308686256409;1.0;0.2715703845024109;0.9818766713142395;0.2730727195739746;0.9644308686256409;1.0;0.27457505464553833;0.9818766713142395;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9664633870124817;1.0;0.257596880197525;0.982723593711853;0.25895291566848755;0.9664633870124817;1.0;0.26030898094177246;0.982723593711853;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9623983502388;1.0;0.23801210522651672;0.9810298085212708;0.23954081535339355;0.9623983502388;1.0;0.24106954038143158;0.9810298085212708;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9766260385513306;1.0;0.22538180649280548;0.9883130192756653;0.22692638635635376;0.977642297744751;1.0;0.22847096621990204;0.9888211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9756097793579102;1.0;0.2064971625804901;0.9874661564826965;0.2084287405014038;0.9756097793579102;1.0;0.2103603333234787;0.9874661564826965;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9806910753250122;1.0;0.19600148499011993;0.9903455376625061;0.19754385948181152;0.9806910753250122;1.0;0.1990862339735031;0.9903455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9817073345184326;1.0;0.18454329669475555;0.9906842708587646;0.18590468168258667;0.9837398529052734;1.0;0.18726606667041779;0.9918699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9817073345184326;1.0;0.16919249296188354;0.9908536672592163;0.1703890562057495;0.982723593711853;1.0;0.17158563435077667;0.9913617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9888211488723755;1.0;0.15719690918922424;0.9944105744361877;0.1584758758544922;0.9898374080657959;1.0;0.15975485742092133;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9898374080657959;1.0;0.1475725919008255;0.9947493076324463;0.1490805745124817;0.9898374080657959;1.0;0.15058855712413788;0.9947493076324463;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9878048896789551;1.0;0.1389065980911255;0.9939024448394775;0.13956932723522186;0.9908536672592163;1.0;0.14023205637931824;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.994918704032898;1.0;0.12704059481620789;0.997459352016449;0.12781062722206116;0.994918704032898;1.0;0.12858064472675323;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9918699264526367;1.0;0.1206517443060875;0.9959349632263184;0.12112602591514587;0.994918704032898;1.0;0.12160030007362366;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
