epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
52;0.945351779460907;1.0;0.2559770345687866;0.9717336893081665;0.25590750575065613;0.94597989320755;1.0;0.25583797693252563;0.972047746181488;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9522613286972046;1.0;0.24703849852085114;0.9753978252410889;0.2470177561044693;0.9522613286972046;1.0;0.24699701368808746;0.9753978252410889;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9516331553459167;1.0;0.23950490355491638;0.974769651889801;0.2394476979970932;0.9516331553459167;1.0;0.2393905371427536;0.974769651889801;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9679648280143738;1.0;0.21613304316997528;0.9834589958190918;0.21613015234470367;0.9679648280143738;1.0;0.21612724661827087;0.9834589958190918;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9616833925247192;1.0;0.2072409838438034;0.9804229140281677;0.2072148472070694;0.9616833925247192;1.0;0.20718872547149658;0.9804229140281677;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9729899764060974;1.0;0.196732759475708;0.9860761761665344;0.19671630859375;0.9729899764060974;1.0;0.196699857711792;0.9860761761665344;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9736180901527405;1.0;0.18658462166786194;0.9861809015274048;0.18653777241706848;0.9736180901527405;1.0;0.18649092316627502;0.9861809015274048;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9811557531356812;1.0;0.1714840680360794;0.9901590943336487;0.1714560091495514;0.9811557531356812;1.0;0.17142796516418457;0.9901590943336487;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.981783926486969;1.0;0.16241274774074554;0.9905778765678406;0.16236817836761475;0.981783926486969;1.0;0.16232359409332275;0.9905778765678406;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9842965006828308;1.0;0.15441955626010895;0.992148220539093;0.15438352525234222;0.9842965006828308;1.0;0.1543474942445755;0.992148220539093;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9899497628211975;1.0;0.14109566807746887;0.9947655200958252;0.14105665683746338;0.9899497628211975;1.0;0.14101766049861908;0.9947655200958252;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9868090748786926;1.0;0.13346783816814423;0.9930904507637024;0.13342472910881042;0.9868090748786926;1.0;0.13338160514831543;0.9930904507637024;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9880653023719788;1.0;0.12479042261838913;0.993823230266571;0.12471520155668259;0.9880653023719788;1.0;0.12463998049497604;0.993823230266571;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9893215894699097;1.0;0.11592377722263336;0.9945561289787292;0.1158902570605278;0.9893215894699097;1.0;0.11585672944784164;0.9945561289787292;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9930904507637024;1.0;0.10987754166126251;0.9964404702186584;0.10982493311166763;0.9930904507637024;1.0;0.10977232456207275;0.9964404702186584;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9949748516082764;1.0;0.10408572107553482;0.9973827004432678;0.10402926802635193;0.9949748516082764;1.0;0.10397281497716904;0.9973827004432678;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9962311387062073;1.0;0.09562867134809494;0.998115599155426;0.0955197736620903;0.9962311387062073;1.0;0.09541086107492447;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9974874258041382;1.0;0.0896049290895462;0.9987437129020691;0.08954492211341858;0.9974874258041382;1.0;0.08948490768671036;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9974874258041382;1.0;0.08109414577484131;0.9986389875411987;0.08105847239494324;0.9974874258041382;1.0;0.08102279156446457;0.9986389875411987;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9987437129020691;1.0;0.07740914076566696;0.9993718862533569;0.0773305594921112;0.9987437129020691;1.0;0.07725197821855545;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9987437129020691;1.0;0.07261154800653458;0.9993718862533569;0.0725712925195694;0.9987437129020691;1.0;0.07253102958202362;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9987437129020691;1.0;0.06744462251663208;0.9993718862533569;0.06739272177219391;0.9987437129020691;1.0;0.06734081357717514;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.061473298817873;1.0;0.06141911447048187;1.0;1.0;0.061364926397800446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.05859159305691719;1.0;0.058472104370594025;1.0;1.0;0.05835261940956116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.05421057343482971;1.0;0.054157547652721405;1.0;1.0;0.0541045255959034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.051673758774995804;0.9996859431266785;0.05161655694246292;0.9993718862533569;1.0;0.051559362560510635;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.048383597284555435;1.0;0.04833425581455231;1.0;1.0;0.04828491806983948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04422776401042938;1.0;0.044143375009298325;1.0;1.0;0.04405898600816727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04212545230984688;1.0;0.042090028524398804;1.0;1.0;0.04205460101366043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.0403863899409771;1.0;0.0403367280960083;1.0;1.0;0.040287066251039505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03687204048037529;1.0;0.036829873919487;1.0;1.0;0.03678771108388901;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.034357599914073944;1.0;0.034302230924367905;1.0;1.0;0.034246861934661865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.032307546585798264;1.0;0.03226572647690773;1.0;1.0;0.0322239063680172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03119858354330063;1.0;0.03116491436958313;1.0;1.0;0.03113124519586563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.030442630872130394;1.0;0.030408648774027824;1.0;1.0;0.030374666675925255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.027443870902061462;1.0;0.02742573991417885;1.0;1.0;0.027407607063651085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.026599392294883728;1.0;0.026570957154035568;1.0;1.0;0.02654252201318741;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.025613782927393913;1.0;0.025594569742679596;1.0;1.0;0.02557535469532013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.024298759177327156;1.0;0.024262912571430206;1.0;1.0;0.024227065965533257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.022856151685118675;1.0;0.022811664268374443;1.0;1.0;0.02276717685163021;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02208639308810234;1.0;0.022055786103010178;1.0;1.0;0.022025180980563164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02154543809592724;1.0;0.021529240533709526;1.0;1.0;0.021513042971491814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.020352885127067566;1.0;0.02033424936234951;1.0;1.0;0.020315611734986305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01954600401222706;1.0;0.019522808492183685;1.0;1.0;0.019499612972140312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.018863840028643608;1.0;0.01885073632001877;1.0;1.0;0.01883763074874878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019356632605195045;1.0;0.01933552324771881;1.0;1.0;0.019314413890242577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018638212233781815;1.0;0.018619593232870102;1.0;1.0;0.01860097609460354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.017959151417016983;1.0;0.017931241542100906;1.0;1.0;0.01790333166718483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.017606746405363083;1.0;0.017592325806617737;1.0;1.0;0.01757790707051754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01720959134399891;1.0;0.01719733513891697;1.0;1.0;0.01718507893383503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01654653064906597;1.0;0.016523543745279312;1.0;1.0;0.016500558704137802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01630367338657379;1.0;0.016294600442051888;1.0;1.0;0.016285527497529984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016524020582437515;1.0;0.016503727063536644;1.0;1.0;0.016483433544635773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015572811476886272;1.0;0.015555606223642826;1.0;1.0;0.015538400039076805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015164262615144253;1.0;0.015151750296354294;1.0;1.0;0.01513923704624176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015270997770130634;1.0;0.015244761481881142;1.0;1.0;0.015218526124954224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01490621455013752;1.0;0.014893257059156895;1.0;1.0;0.014880302362143993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014911998994648457;1.0;0.01489909365773201;1.0;1.0;0.014886187389492989;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014733369462192059;1.0;0.014722944237291813;1.0;1.0;0.014712517149746418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014333711005747318;1.0;0.014326462522149086;1.0;1.0;0.014319214038550854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014146415516734123;1.0;0.014135636389255524;1.0;1.0;0.01412485633045435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01450695563107729;1.0;0.01449250616133213;1.0;1.0;0.014478056691586971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01405611913651228;1.0;0.014052786864340305;1.0;1.0;0.014049454592168331;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013661128468811512;1.0;0.013655941933393478;1.0;1.0;0.013650755397975445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013280137442052364;1.0;0.013252384029328823;1.0;1.0;0.013224630616605282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013725148513913155;1.0;0.013721968978643417;1.0;1.0;0.01371878944337368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013426922261714935;1.0;0.013422629795968533;1.0;1.0;0.013418336398899555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013259416446089745;1.0;0.013256615959107876;1.0;1.0;0.013253815472126007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.30150753259658813;1.0;0.7422171235084534;0.5948493480682373;0.7422171235084534;0.30150753259658813;1.0;0.7422171235084534;0.5948493480682373;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33793970942497253;1.0;0.7346677780151367;0.6170435547828674;0.7346677780151367;0.33793970942497253;1.0;0.7346677780151367;0.6170435547828674;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.31218594312667847;1.0;0.7476499676704407;0.5960009694099426;0.7476499676704407;0.31218594312667847;1.0;0.7476499676704407;0.5960009694099426;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.31783920526504517;1.0;0.7352738380432129;0.6053183674812317;0.7352619767189026;0.31783920526504517;1.0;0.7352502942085266;0.6053183674812317;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33605527877807617;1.0;0.7345961332321167;0.6121231913566589;0.7345961332321167;0.33605527877807617;1.0;0.7345961332321167;0.6121231913566589;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34484925866127014;1.0;0.7353248000144958;0.6179858446121216;0.7352571487426758;0.3454773724079132;1.0;0.7351894378662109;0.6184046268463135;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.329773873090744;1.0;0.7342250347137451;0.6113904118537903;0.7342250347137451;0.329773873090744;1.0;0.7342250347137451;0.6113904118537903;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3329145610332489;1.0;0.733367919921875;0.6111809611320496;0.733367919921875;0.3329145610332489;1.0;0.733367919921875;0.6111809611320496;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34924623370170593;1.0;0.7319162487983704;0.621649980545044;0.7319162487983704;0.34924623370170593;1.0;0.7319162487983704;0.621649980545044;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3366834223270416;1.0;0.7345492243766785;0.6118091344833374;0.7345492243766785;0.3366834223270416;1.0;0.7345492243766785;0.6118091344833374;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34924623370170593;1.0;0.728993833065033;0.6209171414375305;0.728993833065033;0.34924623370170593;1.0;0.728993833065033;0.6209171414375305;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3146984875202179;1.0;0.7385663390159607;0.6002932786941528;0.7385663390159607;0.3146984875202179;1.0;0.7385663390159607;0.6002932786941528;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34610551595687866;1.0;0.737430989742279;0.6164155006408691;0.737430989742279;0.34610551595687866;1.0;0.737430989742279;0.6164155006408691;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3592964708805084;1.0;0.7286499738693237;0.6281408071517944;0.7286499738693237;0.3592964708805084;1.0;0.7286499738693237;0.6281408071517944;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3523869216442108;1.0;0.7264692783355713;0.621440589427948;0.7264692783355713;0.3523869216442108;1.0;0.7264692783355713;0.621440589427948;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3241206109523773;1.0;0.7312340140342712;0.6100293397903442;0.7312340140342712;0.3241206109523773;1.0;0.7312340140342712;0.6100293397903442;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3693467378616333;1.0;0.7263577580451965;0.6313861608505249;0.7263577580451965;0.3693467378616333;1.0;0.7263577580451965;0.6313861608505249;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37437185645103455;1.0;0.7175455689430237;0.6355738043785095;0.7175455689430237;0.37437185645103455;1.0;0.7175455689430237;0.6355738043785095;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39258792996406555;1.0;0.7056089043617249;0.6497069597244263;0.7056089043617249;0.39258792996406555;1.0;0.7056089043617249;0.6497069597244263;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.34610551595687866;1.0;0.7166099548339844;0.6241625547409058;0.7166099548339844;0.34610551595687866;1.0;0.7166099548339844;0.6241625547409058;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.37814071774482727;1.0;0.7089927196502686;0.6439489722251892;0.7089866995811462;0.37814071774482727;1.0;0.7089806795120239;0.6439489722251892;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.41394472122192383;1.0;0.6951815485954285;0.6612228155136108;0.6951815485954285;0.41394472122192383;1.0;0.6951815485954285;0.6612228155136108;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4057788848876953;1.0;0.6913465261459351;0.6588150262832642;0.6913465261459351;0.4057788848876953;1.0;0.6913465261459351;0.6588150262832642;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.43781405687332153;1.0;0.6737891435623169;0.6819514632225037;0.6737891435623169;0.43781405687332153;1.0;0.6737891435623169;0.6819514632225037;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4434673488140106;1.0;0.6625264286994934;0.6840452551841736;0.6625264286994934;0.4434673488140106;1.0;0.6625264286994934;0.6840452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4886934757232666;1.0;0.6580888032913208;0.7094849348068237;0.6580888032913208;0.4886934757232666;1.0;0.6580888032913208;0.7094849348068237;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4748743772506714;1.0;0.6504685878753662;0.7049832940101624;0.6504685878753662;0.4748743772506714;1.0;0.6504685878753662;0.7049832940101624;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.516331672668457;1.0;0.6407024264335632;0.7280150651931763;0.6407024264335632;0.516331672668457;1.0;0.6407024264335632;0.7280150651931763;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5263819098472595;1.0;0.6241783499717712;0.7363902926445007;0.6241783499717712;0.5263819098472595;1.0;0.6241783499717712;0.7363902926445007;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5307788848876953;1.0;0.622304379940033;0.7389028668403625;0.622304379940033;0.5307788848876953;1.0;0.622304379940033;0.7389028668403625;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5684673190116882;1.0;0.5976681113243103;0.7615159153938293;0.5976681113243103;0.5684673190116882;1.0;0.5976681113243103;0.7615159153938293;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6036432385444641;1.0;0.5908401012420654;0.7802554965019226;0.5908401012420654;0.6036432385444641;1.0;0.5908401012420654;0.7802554965019226;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6394472122192383;1.0;0.5748209953308105;0.8001465201377869;0.5748209953308105;0.6394472122192383;1.0;0.5748209953308105;0.8001465201377869;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6331658363342285;1.0;0.5623577833175659;0.799518346786499;0.5623577833175659;0.6331658363342285;1.0;0.5623577833175659;0.799518346786499;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6513819098472595;1.0;0.5536085367202759;0.8103014826774597;0.5536085367202759;0.6513819098472595;1.0;0.5536085367202759;0.8103014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7010050415992737;1.0;0.5242053866386414;0.8362646102905273;0.5241076946258545;0.7016331553459167;1.0;0.5240100026130676;0.8365786671638489;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7311557531356812;1.0;0.5021682977676392;0.8547948598861694;0.5021682977676392;0.7311557531356812;1.0;0.5021682977676392;0.8547948598861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7751256227493286;1.0;0.481580913066864;0.879606306552887;0.481580913066864;0.7751256227493286;1.0;0.481580913066864;0.879606306552887;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7757537961006165;1.0;0.4648647606372833;0.8800251483917236;0.4648647606372833;0.7757537961006165;1.0;0.4648647606372833;0.8800251483917236;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7952261567115784;1.0;0.4528488218784332;0.8904941082000732;0.4528488218784332;0.7952261567115784;1.0;0.4528488218784332;0.8904941082000732;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8115577697753906;1.0;0.44024208188056946;0.9003349542617798;0.4402140974998474;0.8115577697753906;1.0;0.44018611311912537;0.9003349542617798;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.820351779460907;1.0;0.4206365942955017;0.9045225977897644;0.4206365942955017;0.820351779460907;1.0;0.4206365942955017;0.9045225977897644;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8479899764060974;1.0;0.39787381887435913;0.9199120402336121;0.39787381887435913;0.8479899764060974;1.0;0.39787381887435913;0.9199120402336121;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8429648280143738;1.0;0.3885493576526642;0.9178183078765869;0.3885493576526642;0.8429648280143738;1.0;0.3885493576526642;0.9178183078765869;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8592965006828308;1.0;0.3714650273323059;0.9257747530937195;0.3714517056941986;0.8592965006828308;1.0;0.3714384138584137;0.9257747530937195;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8787688612937927;1.0;0.3584686815738678;0.9361390471458435;0.3584686815738678;0.8787688612937927;1.0;0.3584686815738678;0.9361390471458435;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8938442468643188;1.0;0.33657127618789673;0.9450376629829407;0.33657127618789673;0.8938442468643188;1.0;0.33657127618789673;0.9450376629829407;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9032663106918335;1.0;0.324838787317276;0.9496440887451172;0.3248003125190735;0.9038944840431213;1.0;0.32476186752319336;0.9499581456184387;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.911432147026062;1.0;0.3123873174190521;0.953831672668457;0.3123873174190521;0.911432147026062;1.0;0.3123873174190521;0.953831672668457;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9283919334411621;1.0;0.2925313413143158;0.9628349542617798;0.292503297328949;0.9283919334411621;1.0;0.29247525334358215;0.9628349542617798;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9152010083198547;1.0;0.2829742729663849;0.955925464630127;0.2829696834087372;0.9152010083198547;1.0;0.2829650938510895;0.955925464630127;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9334170818328857;1.0;0.27142250537872314;0.965452253818512;0.27140477299690247;0.9334170818328857;1.0;0.2713870406150818;0.965452253818512;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9371859431266785;1.0;0.260044127702713;0.9678601622581482;0.2599751055240631;0.9371859431266785;1.0;0.2599060833454132;0.9678601622581482;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9466080665588379;1.0;0.23918086290359497;0.9724665284156799;0.23916029930114746;0.9466080665588379;1.0;0.23913973569869995;0.9724665284156799;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9572864174842834;1.0;0.22817064821720123;0.9775963425636292;0.22813978791236877;0.9572864174842834;1.0;0.22810892760753632;0.9775963425636292;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9629396796226501;1.0;0.21116676926612854;0.9808416962623596;0.21107882261276245;0.9629396796226501;1.0;0.21099086105823517;0.9808416962623596;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9648241400718689;1.0;0.2019459456205368;0.981783926486969;0.20190846920013428;0.9648241400718689;1.0;0.20187099277973175;0.981783926486969;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9660804271697998;1.0;0.19333985447883606;0.9826213717460632;0.19319823384284973;0.9667085409164429;1.0;0.1930566281080246;0.9829354882240295;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9723618030548096;1.0;0.18092642724514008;0.9860761761665344;0.18081727623939514;0.9723618030548096;1.0;0.180708110332489;0.9860761761665344;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9755024909973145;1.0;0.17039363086223602;0.9877512454986572;0.17030192911624908;0.9755024909973145;1.0;0.17021022737026215;0.9877512454986572;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.983668327331543;1.0;0.1586381494998932;0.9916248321533203;0.1584988832473755;0.983668327331543;1.0;0.1583596169948578;0.9916248321533203;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9868090748786926;1.0;0.15022379159927368;0.993195116519928;0.15013298392295837;0.9868090748786926;1.0;0.15004217624664307;0.993195116519928;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9842965006828308;1.0;0.1441071480512619;0.9918341636657715;0.1440187394618988;0.9842965006828308;1.0;0.1439303308725357;0.9918341636657715;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9880653023719788;1.0;0.12965993583202362;0.9940326809883118;0.12944768369197845;0.9886934757232666;1.0;0.1292354315519333;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9874371886253357;1.0;0.12372616678476334;0.9936138987541199;0.12364273518323898;0.9874371886253357;1.0;0.12355930358171463;0.9936138987541199;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9918341636657715;1.0;0.11702200025320053;0.9958124160766602;0.11696815490722656;0.9918341636657715;1.0;0.1169143095612526;0.9958124160766602;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9937185645103455;1.0;0.10989744961261749;0.99675452709198;0.10983385890722275;0.9937185645103455;1.0;0.109770268201828;0.99675452709198;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9968593120574951;1.0;0.10009291023015976;0.998324990272522;0.09999597072601318;0.9968593120574951;1.0;0.09989902377128601;0.998324990272522;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9956030249595642;1.0;0.09500067681074142;0.9976967573165894;0.09493082761764526;0.9956030249595642;1.0;0.0948609709739685;0.9976967573165894;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9937185645103455;1.0;0.09082065522670746;0.99675452709198;0.0906943678855896;0.9937185645103455;1.0;0.09056808054447174;0.99675452709198;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9974874258041382;1.0;0.08359498530626297;0.9987437129020691;0.08353866636753082;0.9974874258041382;1.0;0.08348233997821808;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9968593120574951;1.0;0.07867760211229324;0.9984296560287476;0.07858407497406006;0.9968593120574951;1.0;0.07849054038524628;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9968593120574951;1.0;0.07628684490919113;0.9983249306678772;0.07617641985416412;0.9968593120574951;1.0;0.07606599479913712;0.9983249306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.07017061859369278;1.0;0.07006049156188965;1.0;1.0;0.06995035707950592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.998115599155426;1.0;0.06410805881023407;0.9990577697753906;0.06402388960123062;0.998115599155426;1.0;0.06393972039222717;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.06023422256112099;0.9996859431266785;0.06012997031211853;0.9993718862533569;1.0;0.06002572178840637;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.05796331912279129;1.0;0.05788125470280647;1.0;1.0;0.057799190282821655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.052535347640514374;1.0;0.05242263525724411;1.0;1.0;0.05230991914868355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04991084709763527;1.0;0.049809254705905914;1.0;1.0;0.04970766231417656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04687340557575226;1.0;0.04676813632249832;1.0;1.0;0.046662867069244385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04480369761586189;1.0;0.04468350112438202;1.0;1.0;0.044563304632902145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
