epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
60;1.0;1.0;0.08506417274475098;1.0;0.552561342716217;1.0;1.0;0.08506417274475098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07119973748922348;1.0;0.5351312756538391;1.0;1.0;0.07120081037282944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.058683402836322784;1.0;0.5190697908401489;1.0;1.0;0.05868540331721306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.048148587346076965;1.0;0.505009651184082;1.0;1.0;0.048149868845939636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.039994146674871445;1.0;0.49335038661956787;1.0;1.0;0.039994146674871445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.03288237378001213;1.0;0.48275527358055115;1.0;1.0;0.03288344293832779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.027520257979631424;1.0;0.47392934560775757;1.0;1.0;0.027520358562469482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.023189160972833633;1.0;0.46615538001060486;1.0;1.0;0.023189598694443703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.019733326509594917;1.0;0.45927661657333374;1.0;1.0;0.019733326509594917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.017374787479639053;1.0;0.45351600646972656;1.0;1.0;0.017375286668539047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.015515699051320553;1.0;0.4482744336128235;1.0;1.0;0.015515699051320553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014207998290657997;1.0;0.4436046779155731;1.0;1.0;0.014207998290657997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013584424741566181;1.0;0.43963921070098877;1.0;1.0;0.01358464453369379;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012837378308176994;1.0;0.43557009100914;1.0;1.0;0.01283760741353035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01241525448858738;1.0;0.4318457543849945;1.0;1.0;0.01241525448858738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012304692529141903;1.0;0.42845290899276733;1.0;1.0;0.012304873205721378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012091508135199547;1.0;0.42497727274894714;1.0;1.0;0.012091764248907566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01205547247081995;1.0;0.4216984510421753;1.0;1.0;0.012056170031428337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01196785643696785;1.0;0.41838735342025757;1.0;1.0;0.011967981234192848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01200217567384243;1.0;0.4152180552482605;1.0;1.0;0.012002398259937763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012089341878890991;1.0;0.4121209383010864;1.0;1.0;0.012089341878890991;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011969768442213535;1.0;0.40883663296699524;1.0;1.0;0.011969768442213535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011851958930492401;1.0;0.40557342767715454;1.0;1.0;0.011851958930492401;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012070706114172935;1.0;0.40266597270965576;1.0;1.0;0.012070706114172935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011926491744816303;1.0;0.3994147777557373;1.0;1.0;0.011926491744816303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012032408267259598;1.0;0.3964327871799469;1.0;1.0;0.012032408267259598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012024560011923313;1.0;0.39335647225379944;1.0;1.0;0.012025103904306889;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011930643580853939;1.0;0.3902127742767334;1.0;1.0;0.011931204237043858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011947184801101685;1.0;0.3871981203556061;1.0;1.0;0.011947326362133026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011960895732045174;1.0;0.3841996490955353;1.0;1.0;0.011960895732045174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011880933307111263;1.0;0.381126344203949;1.0;1.0;0.011881157755851746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011963407509028912;1.0;0.37823405861854553;1.0;1.0;0.011963407509028912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011987323872745037;1.0;0.37530186772346497;1.0;1.0;0.011987323872745037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01203190442174673;1.0;0.37240901589393616;1.0;1.0;0.012031934224069118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011974399909377098;1.0;0.3694324791431427;1.0;1.0;0.011974399909377098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011989319697022438;1.0;0.36654672026634216;1.0;1.0;0.011989319697022438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011945990845561028;1.0;0.36362141370773315;1.0;1.0;0.011946807615458965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011912536807358265;1.0;0.36072343587875366;1.0;1.0;0.011912536807358265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01204729825258255;1.0;0.35801246762275696;1.0;1.0;0.012047473341226578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011970540508627892;1.0;0.35510772466659546;1.0;1.0;0.011970540508627892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01201928872615099;1.0;0.35234683752059937;1.0;1.0;0.012019515968859196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011941867880523205;1.0;0.3494774401187897;1.0;1.0;0.011941942386329174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011923442594707012;1.0;0.34668517112731934;1.0;1.0;0.011923655867576599;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011986920610070229;1.0;0.34399253129959106;1.0;1.0;0.011987295933067799;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012066332623362541;1.0;0.3413333594799042;1.0;1.0;0.012066344730556011;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011959914118051529;1.0;0.3385063409805298;1.0;1.0;0.011960157193243504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011942805722355843;1.0;0.3357859253883362;1.0;1.0;0.011942809447646141;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012012667022645473;1.0;0.3331700265407562;1.0;1.0;0.012012667022645473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01195488590747118;1.0;0.3304440379142761;1.0;1.0;0.01195488590747118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012024128809571266;1.0;0.3278625011444092;1.0;1.0;0.012024128809571266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011952008120715618;1.0;0.3251568675041199;1.0;1.0;0.011952008120715618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011886732652783394;1.0;0.3224753141403198;1.0;1.0;0.011886894702911377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011981824412941933;1.0;0.31997182965278625;1.0;1.0;0.011983232572674751;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012025862000882626;1.0;0.31743305921554565;1.0;1.0;0.012025986798107624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012053239159286022;1.0;0.31489527225494385;1.0;1.0;0.012053239159286022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01198421511799097;1.0;0.31227824091911316;1.0;1.0;0.011984466575086117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011989033780992031;1.0;0.3097516596317291;1.0;1.0;0.011989033780992031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01192955020815134;1.0;0.3071776330471039;1.0;1.0;0.01192955020815134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011895354837179184;1.0;0.3046455979347229;1.0;1.0;0.01189543679356575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012093381024897099;1.0;0.3023624122142792;1.0;1.0;0.012093381024897099;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34779420495033264;1.0;0.7293362617492676;0.6212676167488098;1.449336290359497;0.34779420495033264;1.0;0.7293362617492676;0.6212676167488098;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3364291787147522;1.0;0.7382987141609192;0.6110839247703552;1.4535092115402222;0.3364291787147522;1.0;0.7382987141609192;0.6110839247703552;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3304411470890045;1.0;0.7377099394798279;0.6099840998649597;1.4481467008590698;0.3304411470890045;1.0;0.7377099394798279;0.6099840998649597;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3322742283344269;1.0;0.7350496053695679;0.610656201839447;1.440730333328247;0.3322742283344269;1.0;0.7350521087646484;0.610656201839447;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34339484572410583;1.0;0.7318567037582397;0.617764413356781;1.432795524597168;0.34339484572410583;1.0;0.7318567037582397;0.617764413356781;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33080777525901794;1.0;0.7377521991729736;0.6096379160881042;1.4339795112609863;0.33080777525901794;1.0;0.7377763986587524;0.6096379160881042;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32567518949508667;1.0;0.7367340922355652;0.6073159575462341;1.4282432794570923;0.32567518949508667;1.0;0.7367340922355652;0.6073159575462341;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33875107765197754;1.0;0.7352385520935059;0.6139760613441467;1.4220592975616455;0.33875107765197754;1.0;0.7352385520935059;0.6139760613441467;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33105218410491943;1.0;0.7360257506370544;0.6103506684303284;1.4181759357452393;0.33105218410491943;1.0;0.7360257506370544;0.6103506684303284;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3342294991016388;1.0;0.7379492521286011;0.6113079786300659;1.4154512882232666;0.3342294991016388;1.0;0.7379574775695801;0.6113079786300659;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33899548649787903;1.0;0.7330684661865234;0.6142408847808838;1.4059321880340576;0.33899548649787903;1.0;0.7330684661865234;0.6142408847808838;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3372846245765686;1.0;0.7337357401847839;0.614322304725647;1.4019842147827148;0.3372846245765686;1.0;0.7337357401847839;0.614322304725647;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33765122294425964;1.0;0.7335544228553772;0.6140371561050415;1.3972067832946777;0.33765122294425964;1.0;0.7335544228553772;0.6140371561050415;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34449467062950134;1.0;0.7330642342567444;0.6182328462600708;1.3921396732330322;0.34449467062950134;1.0;0.7330642342567444;0.6182328462600708;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34180617332458496;1.0;0.7364445328712463;0.6157684326171875;1.3909618854522705;0.34180617332458496;1.0;0.7364445328712463;0.6157684326171875;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3314187824726105;1.0;0.7346874475479126;0.6111653447151184;1.3846665620803833;0.3314187824726105;1.0;0.7346874475479126;0.6111653447151184;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3267750144004822;1.0;0.7361540198326111;0.607702910900116;1.3816145658493042;0.3267750144004822;1.0;0.7361540198326111;0.607702910900116;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.33569595217704773;1.0;0.7343030571937561;0.6124892830848694;1.3752648830413818;0.33569595217704773;1.0;0.7343030571937561;0.6124892830848694;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3438836634159088;1.0;0.7329668998718262;0.6180087924003601;1.3694500923156738;0.3438836634159088;1.0;0.7329668998718262;0.6180087924003601;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.33496272563934326;1.0;0.734218418598175;0.6127133369445801;1.3662431240081787;0.33496272563934326;1.0;0.734218418598175;0.6127133369445801;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.35170474648475647;1.0;0.7310136556625366;0.6224692463874817;1.358600378036499;0.35170474648475647;1.0;0.7310136556625366;0.6224692463874817;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.34156176447868347;1.0;0.7342303991317749;0.6160128116607666;1.357399582862854;0.34156176447868347;1.0;0.7342303991317749;0.6160128116607666;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.34339484572410583;1.0;0.7306123375892639;0.6188439726829529;1.3493845462799072;0.34339484572410583;1.0;0.7306123375892639;0.6188439726829529;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.34779420495033264;1.0;0.7299574017524719;0.620941698551178;1.344353437423706;0.34779420495033264;1.0;0.7299574017524719;0.620941698551178;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.35903704166412354;1.0;0.7281756401062012;0.6273574233055115;1.3382164239883423;0.35903704166412354;1.0;0.7281756401062012;0.6273574233055115;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.35194915533065796;1.0;0.7269468903541565;0.6229173541069031;1.3326534032821655;0.35194915533065796;1.0;0.7269468903541565;0.6229173541069031;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.34754979610443115;1.0;0.7265870571136475;0.6225915551185608;1.3279802799224854;0.34754979610443115;1.0;0.7265870571136475;0.6225915551185608;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.361114501953125;1.0;0.7223843932151794;0.6284369826316833;1.3194857835769653;0.361114501953125;1.0;0.7223843932151794;0.6284369826316833;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3584260046482086;1.0;0.7218554615974426;0.6282739639282227;1.3146858215332031;0.3584260046482086;1.0;0.7218554615974426;0.6282739639282227;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.37553465366363525;1.0;0.7151317596435547;0.6386409401893616;1.3037127256393433;0.37553465366363525;1.0;0.7151317596435547;0.6386409401893616;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.38347795605659485;1.0;0.7121439576148987;0.6436106562614441;1.2964966297149658;0.38347795605659485;1.0;0.7121439576148987;0.6436106562614441;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.4031528830528259;1.0;0.7069836258888245;0.6560347676277161;1.2871296405792236;0.4031528830528259;1.0;0.7069836258888245;0.6560347676277161;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.41146278381347656;1.0;0.6994506120681763;0.6619005799293518;1.2754111289978027;0.41146278381347656;1.0;0.6994506120681763;0.6619005799293518;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.4168397784233093;1.0;0.6981326341629028;0.6654037237167358;1.2699295282363892;0.4168397784233093;1.0;0.6981326341629028;0.6654037237167358;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.43749237060546875;1.0;0.6887313723564148;0.6780111193656921;1.2563860416412354;0.43749237060546875;1.0;0.6887313723564148;0.6780111193656921;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4644995629787445;1.0;0.6793621182441711;0.6957919597625732;1.2428960800170898;0.4644995629787445;1.0;0.6793621182441711;0.6957919597625732;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4779420793056488;1.0;0.6687041521072388;0.7053034901618958;1.2281389236450195;0.4779420793056488;1.0;0.6687041521072388;0.7053034901618958;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5106928944587708;1.0;0.6586650013923645;0.7233490943908691;1.2140223979949951;0.5106928944587708;1.0;0.6586650013923645;0.7233490943908691;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5323231220245361;1.0;0.6463742256164551;0.7384616732597351;1.1976757049560547;0.5323231220245361;1.0;0.6463742256164551;0.7384616732597351;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5686178803443909;1.0;0.6326263546943665;0.7587273120880127;1.179900050163269;0.5684956908226013;1.0;0.632639467716217;0.7586662173271179;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6069900989532471;1.0;0.6152194142341614;0.7821702361106873;1.1584739685058594;0.6069900989532471;1.0;0.6152194142341614;0.7821702361106873;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6588048338890076;1.0;0.5936629772186279;0.8120696544647217;1.1329264640808105;0.6588048338890076;1.0;0.5936629772186279;0.8120696544647217;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6974214911460876;1.0;0.5749476552009583;0.8340460658073425;1.110241413116455;0.6974214911460876;1.0;0.5749476552009583;0.8340460658073425;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7421483397483826;1.0;0.5506511926651001;0.8601164221763611;1.082003116607666;0.7421483397483826;1.0;0.5506633520126343;0.8601164221763611;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7921300530433655;1.0;0.5255489349365234;0.8874902129173279;1.052970290184021;0.7921300530433655;1.0;0.5255528688430786;0.8874902129173279;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8353904485702515;1.0;0.4995516836643219;0.911401629447937;1.0230661630630493;0.8353904485702515;1.0;0.4995516836643219;0.911401629447937;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.865452766418457;1.0;0.4738251864910126;0.9283881187438965;0.9934636354446411;0.865452766418457;1.0;0.47383975982666016;0.9283881187438965;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9046804308891296;1.0;0.44250667095184326;0.9496108889579773;0.9582757949829102;0.9046804308891296;1.0;0.44250667095184326;0.9496108889579773;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9351093769073486;1.0;0.4118587374687195;0.9657012224197388;0.92378830909729;0.9351093769073486;1.0;0.411860853433609;0.9657012224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9533178806304932;1.0;0.38117602467536926;0.9756609201431274;0.8892854452133179;0.9533178806304932;1.0;0.38117602467536926;0.9756609201431274;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9692044258117676;1.0;0.3476422131061554;0.9839301109313965;0.8519546389579773;0.9692044258117676;1.0;0.34764382243156433;0.9839301109313965;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9803250432014465;1.0;0.31553536653518677;0.9898774027824402;0.8160704374313354;0.9803250432014465;1.0;0.31553536653518677;0.9898774027824402;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9882683753967285;1.0;0.2846480906009674;0.9939101338386536;0.7814280390739441;0.9882683753967285;1.0;0.2846480906009674;0.9939101338386536;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9954784512519836;1.0;0.25136488676071167;0.9976577162742615;0.7444106340408325;0.9954784512519836;1.0;0.25136488676071167;0.9976577162742615;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9967004656791687;1.0;0.2219725400209427;0.9982891082763672;0.7113083600997925;0.9967004656791687;1.0;0.22197821736335754;0.9982891082763672;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9984113574028015;1.0;0.19312617182731628;0.9991445541381836;0.6787674427032471;0.9984113574028015;1.0;0.19312617182731628;0.9991445541381836;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9986557364463806;1.0;0.16722743213176727;0.9993278980255127;0.6491979956626892;0.9986557364463806;1.0;0.16722743213176727;0.9993278980255127;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9997555613517761;1.0;0.14236325025558472;0.9998778104782104;0.620684027671814;0.9997555613517761;1.0;0.14236325025558472;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9996333718299866;1.0;0.12095115333795547;0.9998167157173157;0.595643937587738;0.9996333718299866;1.0;0.12095267325639725;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9998778104782104;1.0;0.10213448852300644;0.9999389052391052;0.5732192993164062;0.9998778104782104;1.0;0.1021358072757721;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.0854804739356041;1.0;0.5529776215553284;1.0;1.0;0.0854804739356041;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07167395204305649;1.0;0.5356049537658691;1.0;1.0;0.07167395204305649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.05935578793287277;1.0;0.519742488861084;1.0;1.0;0.059358470141887665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.048659324645996094;1.0;0.5055199265480042;1.0;1.0;0.04865967482328415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.04026998579502106;1.0;0.4936266541481018;1.0;1.0;0.04027092084288597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.03316953778266907;1.0;0.4830418825149536;1.0;1.0;0.03316953778266907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.02781473472714424;1.0;0.4742240011692047;1.0;1.0;0.02781524322926998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.02349572256207466;1.0;0.4664618968963623;1.0;1.0;0.023496119305491447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.019897576421499252;1.0;0.4594413638114929;1.0;1.0;0.01989857293665409;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.017484309151768684;1.0;0.45362526178359985;1.0;1.0;0.017484309151768684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.015798058360815048;1.0;0.4485570788383484;1.0;1.0;0.015798676759004593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014462770894169807;1.0;0.443859726190567;1.0;1.0;0.014463352039456367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013481009751558304;1.0;0.4395356774330139;1.0;1.0;0.013481009751558304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012862566858530045;1.0;0.43559515476226807;1.0;1.0;0.012862566858530045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012533224187791348;1.0;0.43196436762809753;1.0;1.0;0.012534504756331444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012251769192516804;1.0;0.4283998906612396;1.0;1.0;0.012251769192516804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01210924331098795;1.0;0.42499494552612305;1.0;1.0;0.012109407223761082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012088808231055737;1.0;0.42173144221305847;1.0;1.0;0.012088821269571781;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011964710429310799;1.0;0.4183841347694397;1.0;1.0;0.011964710429310799;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012165138497948647;1.0;0.41538089513778687;1.0;1.0;0.012165138497948647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01191730983555317;1.0;0.41194891929626465;1.0;1.0;0.01191730983555317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012041900306940079;1.0;0.40890875458717346;1.0;1.0;0.012041900306940079;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012021847069263458;1.0;0.4057435095310211;1.0;1.0;0.012022200971841812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011968811973929405;1.0;0.402564138174057;1.0;1.0;0.011968924663960934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012018098495900631;1.0;0.3995068073272705;1.0;1.0;0.012018891051411629;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012002401985228062;1.0;0.3964028060436249;1.0;1.0;0.012002491392195225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012024185620248318;1.0;0.3933560252189636;1.0;1.0;0.01202457770705223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01191730983555317;1.0;0.390199214220047;1.0;1.0;0.01191740669310093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012048983946442604;1.0;0.38729989528656006;1.0;1.0;0.012049026787281036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012036356143653393;1.0;0.3842751383781433;1.0;1.0;0.012036356143653393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011976392939686775;1.0;0.3812217712402344;1.0;1.0;0.011976530775427818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01199539378285408;1.0;0.37826621532440186;1.0;1.0;0.011995692737400532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01201141718775034;1.0;0.3753260672092438;1.0;1.0;0.012011573649942875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01200836431235075;1.0;0.37238550186157227;1.0;1.0;0.01200836431235075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011937366798520088;1.0;0.36939552426338196;1.0;1.0;0.011937503702938557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011926719918847084;1.0;0.366484135389328;1.0;1.0;0.011926719918847084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011953038163483143;1.0;0.3636283874511719;1.0;1.0;0.011953686363995075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011948937550187111;1.0;0.3607598543167114;1.0;1.0;0.011948937550187111;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
