epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
50;0.9227386713027954;1.0;0.2939422130584717;0.9596942663192749;0.9332067370414734;0.9120603203773499;1.0;0.3116922080516815;0.953831672668457;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.92902010679245;1.0;0.2743159234523773;0.963567852973938;0.9089852571487427;0.9202261567115784;1.0;0.2923167049884796;0.9586474299430847;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9340452551841736;1.0;0.2643516957759857;0.9659757614135742;0.8940253853797913;0.9233668446540833;1.0;0.28174924850463867;0.9594849348068237;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9447236061096191;1.0;0.25099849700927734;0.9718384146690369;0.8769181370735168;0.9321607947349548;1.0;0.27022337913513184;0.9643006920814514;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9447236061096191;1.0;0.23901304602622986;0.9714195728302002;0.8599129915237427;0.9365577697753906;1.0;0.2574804425239563;0.9670225977897644;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9604271650314331;1.0;0.22188347578048706;0.9797947406768799;0.8384270668029785;0.9491205811500549;1.0;0.2408674657344818;0.9728851914405823;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9648241400718689;1.0;0.21111136674880981;0.9824120402336121;0.822297990322113;0.9604271650314331;1.0;0.2285582423210144;0.9795854091644287;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9748743772506714;1.0;0.19519752264022827;0.987018346786499;0.8026087284088135;0.9623115658760071;1.0;0.21421794593334198;0.979899525642395;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9685929417610168;1.0;0.1879090964794159;0.9840870499610901;0.7907136082649231;0.9629396796226501;1.0;0.20678813755512238;0.9800042510032654;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9773869514465332;1.0;0.1742696315050125;0.9884841442108154;0.772087812423706;0.9704774022102356;1.0;0.19219569861888885;0.9846105575561523;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9761306643486023;1.0;0.16488207876682281;0.9877512454986572;0.7576008439064026;0.9704774022102356;1.0;0.18157686293125153;0.9847152829170227;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9811557531356812;1.0;0.15699301660060883;0.9903685450553894;0.7454848289489746;0.9773869514465332;1.0;0.17414918541908264;0.9882747530937195;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9868090748786926;1.0;0.14552515745162964;0.9932998418807983;0.7290758490562439;0.9780150651931763;1.0;0.16166189312934875;0.9882746338844299;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9855527877807617;1.0;0.13776741921901703;0.9926716685295105;0.7161513566970825;0.9811557531356812;1.0;0.15238094329833984;0.990263819694519;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9880653023719788;1.0;0.12596885859966278;0.9940326809883118;0.699745237827301;0.9842965006828308;1.0;0.1401246041059494;0.99152010679245;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9899497628211975;1.0;0.12075219303369522;0.9949748516082764;0.6900085806846619;0.9880653023719788;1.0;0.13457371294498444;0.9938233494758606;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9912060499191284;1.0;0.11306171119213104;0.9956030249595642;0.6781993508338928;0.9855527877807617;1.0;0.12729759514331818;0.9924623370170593;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9962311387062073;1.0;0.10434502363204956;0.998115599155426;0.6658323407173157;0.9912060499191284;1.0;0.11987955123186111;0.995393693447113;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9949748516082764;1.0;0.09920254349708557;0.9974874258041382;0.6549862027168274;0.9905778765678406;1.0;0.11187577247619629;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9949748516082764;1.0;0.09239060431718826;0.9974874258041382;0.6443864107131958;0.9918341636657715;1.0;0.1059795394539833;0.9958123564720154;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9962311387062073;1.0;0.0839027687907219;0.998115599155426;0.6322152018547058;0.9924623370170593;1.0;0.09856418520212173;0.9958124160766602;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9956030249595642;1.0;0.07993350923061371;0.9978014826774597;0.623832643032074;0.9930904507637024;1.0;0.09415338933467865;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.998115599155426;1.0;0.07448266446590424;0.9990577697753906;0.6140914559364319;0.9949748516082764;1.0;0.08845487236976624;0.9973827004432678;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.06880856305360794;0.9990577697753906;0.6041043996810913;0.9974874258041382;1.0;0.08243603259325027;0.9986389875411987;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.998115599155426;1.0;0.06561306118965149;0.9990577697753906;0.5963180065155029;0.9974874258041382;1.0;0.0782880112528801;0.9985343217849731;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.060437772423028946;0.9993718862533569;0.5872879028320312;0.998115599155426;1.0;0.07358017563819885;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.05783708021044731;0.9993718862533569;0.5805305242538452;0.998115599155426;1.0;0.07079034298658371;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.0537303164601326;1.0;0.5723940134048462;0.9993718862533569;1.0;0.06669759005308151;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.05058881267905235;0.9996859431266785;0.5653718709945679;0.9993718862533569;1.0;0.06381717324256897;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04511568695306778;1.0;0.5557700395584106;0.9993718862533569;1.0;0.0580582395195961;0.9995812177658081;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.045682311058044434;0.9996859431266785;0.5518268346786499;1.0;1.0;0.05752689018845558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04202704876661301;1.0;0.5449683666229248;0.9987437129020691;1.0;0.05533743277192116;0.9992671012878418;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03894582763314247;1.0;0.5374999046325684;0.9987437129020691;1.0;0.05130563676357269;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03626711294054985;1.0;0.5309056043624878;1.0;1.0;0.04857119917869568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.035223957151174545;1.0;0.5266117453575134;1.0;1.0;0.048752907663583755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03325241059064865;1.0;0.5202139616012573;0.9993718862533569;1.0;0.04560652747750282;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.031244905665516853;1.0;0.514366865158081;1.0;1.0;0.04354787617921829;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.029297729954123497;1.0;0.5084507465362549;1.0;1.0;0.041244201362133026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02831253781914711;1.0;0.5033435225486755;1.0;1.0;0.03954949975013733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02658597193658352;1.0;0.49760520458221436;1.0;1.0;0.03728586062788963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.025518570095300674;1.0;0.49265801906585693;1.0;1.0;0.03589867427945137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02560543641448021;1.0;0.48858606815338135;1.0;1.0;0.03506088629364967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02385835163295269;1.0;0.48331984877586365;1.0;1.0;0.033622875809669495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.023315347731113434;1.0;0.4789879322052002;1.0;1.0;0.032805051654577255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.022007746621966362;1.0;0.47348883748054504;1.0;1.0;0.030373068526387215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.020509978756308556;1.0;0.4688316881656647;1.0;1.0;0.029770564287900925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.020271889865398407;1.0;0.4643462300300598;1.0;1.0;0.028207095339894295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019578583538532257;1.0;0.4600599706172943;1.0;1.0;0.02745341695845127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.019010353833436966;1.0;0.4559106230735779;1.0;1.0;0.026805082336068153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01843128725886345;1.0;0.4517028033733368;1.0;1.0;0.02600775845348835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.017993465065956116;1.0;0.44730058312416077;1.0;1.0;0.02463672310113907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.017467733472585678;1.0;0.4429607391357422;1.0;1.0;0.023434188216924667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01733642816543579;1.0;0.43962493538856506;1.0;1.0;0.023802047595381737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016975121572613716;1.0;0.43541213870048523;1.0;1.0;0.02260102517902851;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01672200672328472;1.0;0.4318356513977051;1.0;1.0;0.022522607818245888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015717888250947;1.0;0.4270276129245758;1.0;1.0;0.020690560340881348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01579693704843521;1.0;0.4235376715660095;1.0;1.0;0.020368104800581932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.0158371739089489;1.0;0.4202645421028137;1.0;1.0;0.020476510748267174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015322268009185791;1.0;0.41642022132873535;1.0;1.0;0.019956717267632484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.015039794147014618;1.0;0.41299402713775635;1.0;1.0;0.019998475909233093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014923117123544216;1.0;0.40885820984840393;1.0;1.0;0.018413415178656578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014485389925539494;1.0;0.4055005609989166;1.0;1.0;0.01866419054567814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014165986329317093;1.0;0.4017745852470398;1.0;1.0;0.01801706850528717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014662498608231544;1.0;0.39889365434646606;1.0;1.0;0.0182028878480196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014185687527060509;1.0;0.3950164318084717;1.0;1.0;0.017328329384326935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.0143003910779953;1.0;0.391750693321228;1.0;1.0;0.017045296728610992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013724293559789658;1.0;0.3882581293582916;1.0;1.0;0.016959212720394135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013410304673016071;1.0;0.3844245374202728;1.0;1.0;0.015887845307588577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013487808406352997;1.0;0.38151809573173523;1.0;1.0;0.016239235177636147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013528929091989994;1.0;0.37844228744506836;1.0;1.0;0.01624772697687149;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3253768980503082;1.0;0.7333033680915833;0.6061558723449707;1.6336445808410645;0.3241206109523773;1.0;0.7339856028556824;0.6057371497154236;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3272612988948822;1.0;0.7410629987716675;0.6048995852470398;1.6351702213287354;0.3285175859928131;1.0;0.7412514090538025;0.6056323647499084;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3542713522911072;1.0;0.729673445224762;0.6242672204971313;1.6186082363128662;0.3542713522911072;1.0;0.731451153755188;0.6247906684875488;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3228643238544464;1.0;0.7375080585479736;0.6052136421203613;1.6202683448791504;0.32223618030548096;1.0;0.7388297915458679;0.6043761372566223;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.37185928225517273;1.0;0.7231468558311462;0.6333752870559692;1.6004626750946045;0.36997488141059875;1.0;0.725431501865387;0.6326424479484558;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33605527877807617;1.0;0.7330871224403381;0.6140075922012329;1.6038570404052734;0.3354271352291107;1.0;0.734088659286499;0.6139029264450073;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.28894472122192383;1.0;0.7485412359237671;0.5874162912368774;1.6133838891983032;0.2876884341239929;1.0;0.7494534254074097;0.5865788459777832;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.30967336893081665;1.0;0.7466145157814026;0.596210241317749;1.6055495738983154;0.3103015124797821;1.0;0.7474328279495239;0.5972571969032288;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3341708481311798;1.0;0.7296932339668274;0.611704409122467;1.583867073059082;0.3316583037376404;1.0;0.7326655387878418;0.6099246740341187;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32788944244384766;1.0;0.7381873726844788;0.6044808030128479;1.585525631904602;0.329773873090744;1.0;0.7391188740730286;0.6052136421203613;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3216080367565155;1.0;0.7393807172775269;0.6036432981491089;1.5805997848510742;0.3216080367565155;1.0;0.7396596074104309;0.6035386323928833;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3580402135848999;1.0;0.7202539443969727;0.6298158168792725;1.556959629058838;0.3555276393890381;1.0;0.72304368019104;0.6285595297813416;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35615578293800354;1.0;0.7312231063842773;0.6248953938484192;1.5614902973175049;0.3555276393890381;1.0;0.732626736164093;0.6246860027313232;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3373115658760071;1.0;0.7309593558311462;0.6148450970649719;1.5560352802276611;0.33479899168014526;1.0;0.7334229946136475;0.6134842038154602;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36432161927223206;1.0;0.7273299694061279;0.6318049430847168;1.545662522315979;0.3649497628211975;1.0;0.7277017831802368;0.6332705616950989;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3523869216442108;1.0;0.7262179255485535;0.621649980545044;1.5392053127288818;0.35050252079963684;1.0;0.7272449135780334;0.6215453147888184;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3580402135848999;1.0;0.7259340286254883;0.6262563467025757;1.5335984230041504;0.35301506519317627;1.0;0.7276114225387573;0.6236391067504883;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3592964708805084;1.0;0.7180486917495728;0.6269891858100891;1.5199532508850098;0.36055275797843933;1.0;0.719452977180481;0.628454864025116;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38002511858940125;1.0;0.7233006954193115;0.6381909847259521;1.5202113389968872;0.37814071774482727;1.0;0.725913941860199;0.6362019181251526;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.38379397988319397;1.0;0.7034860253334045;0.6432161331176758;1.49493408203125;0.38253769278526306;1.0;0.7063199877738953;0.6424832940101624;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4013819098472595;1.0;0.7052274346351624;0.6539992094039917;1.490980625152588;0.4001256227493286;1.0;0.707766592502594;0.652952253818512;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.37876883149147034;1.0;0.7067684531211853;0.6407036185264587;1.487082600593567;0.3775125741958618;1.0;0.7094739675521851;0.6402848362922668;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.41771358251571655;1.0;0.6901282072067261;0.665515124797821;1.4656078815460205;0.4145728647708893;1.0;0.69415682554245;0.6631072759628296;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4315326511859894;1.0;0.679402232170105;0.6737856268882751;1.4497777223587036;0.4283919632434845;1.0;0.6841627955436707;0.672005832195282;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4491206109523773;1.0;0.6734938621520996;0.6865577697753906;1.4377880096435547;0.4478643238544464;1.0;0.676980197429657;0.685824990272522;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4396984875202179;1.0;0.6810596585273743;0.6798577308654785;1.439795732498169;0.44032663106918335;1.0;0.6842654347419739;0.6798576712608337;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4648241102695465;1.0;0.6567553877830505;0.6974455714225769;1.4102599620819092;0.46293970942497253;1.0;0.6602810621261597;0.696189284324646;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5069095492362976;1.0;0.6393411755561829;0.7226758599281311;1.386755347251892;0.5087939500808716;1.0;0.6414163708686829;0.7240368127822876;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5238693356513977;1.0;0.6287763118743896;0.7324120402336121;1.3730071783065796;0.5219849348068237;1.0;0.6351620554924011;0.7315745949745178;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5414572954177856;1.0;0.6214094161987305;0.74152010679245;1.3596323728561401;0.5376884341239929;1.0;0.6264025568962097;0.7399497628211975;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5634422302246094;1.0;0.6027007699012756;0.7572236061096191;1.3358170986175537;0.5621859431266785;1.0;0.6080519556999207;0.7563861608505249;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5866833925247192;1.0;0.5918794274330139;0.770100474357605;1.319911003112793;0.5847989916801453;1.0;0.5975779294967651;0.7688442468643188;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5948492288589478;1.0;0.5812193155288696;0.7770100235939026;1.3047044277191162;0.590452253818512;1.0;0.5882878303527832;0.7734505534172058;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6532663106918335;1.0;0.5593567490577698;0.8093593120574951;1.2780991792678833;0.6494975090026855;1.0;0.5673493146896362;0.805485725402832;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6620603203773499;1.0;0.5437341332435608;0.8173156976699829;1.258607268333435;0.6526381969451904;1.0;0.5543437004089355;0.8104061484336853;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6934673190116882;1.0;0.5286362767219543;0.8324957489967346;1.2377233505249023;0.6853014826774597;1.0;0.5379756093025208;0.8274706602096558;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7097989916801453;1.0;0.5113475322723389;0.8439070582389832;1.2161775827407837;0.697236180305481;1.0;0.5224205255508423;0.8361599445343018;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7355527877807617;1.0;0.4956052005290985;0.8573073148727417;1.1954970359802246;0.7211055159568787;1.0;0.506995439529419;0.8480947017669678;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7657034993171692;1.0;0.47654446959495544;0.8740577697753906;1.1724663972854614;0.7550251483917236;1.0;0.49013474583625793;0.8672528862953186;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7876884341239929;1.0;0.4606107473373413;0.8842127323150635;1.1509602069854736;0.7801507711410522;1.0;0.47314175963401794;0.8787688612937927;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8165829181671143;1.0;0.44313985109329224;0.9012772440910339;1.128731369972229;0.7989949584007263;1.0;0.4561863839626312;0.8904941082000732;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.804648220539093;1.0;0.43244704604148865;0.8975083231925964;1.1135118007659912;0.7914572954177856;1.0;0.4464178681373596;0.8897613286972046;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8429648280143738;1.0;0.40936970710754395;0.9168760776519775;1.0857880115509033;0.8278894424438477;1.0;0.42397183179855347;0.9079774022102356;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8574120402336121;1.0;0.3969080150127411;0.9255653023719788;1.0681357383728027;0.8479899764060974;1.0;0.41099879145622253;0.9205402135848999;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8699748516082764;1.0;0.3785043954849243;0.9318467378616333;1.0452406406402588;0.8605527877807617;1.0;0.393428236246109;0.9258794188499451;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8762562870979309;1.0;0.3672230839729309;0.9357201457023621;1.029407024383545;0.8599246144294739;1.0;0.3828045129776001;0.9265075325965881;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9038944840431213;1.0;0.3434053361415863;0.9496440887451172;1.0005842447280884;0.8938442468643188;1.0;0.35868537425994873;0.9438861012458801;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.910804033279419;1.0;0.33450740575790405;0.9533082842826843;0.9866896867752075;0.8982412219047546;1.0;0.3494490087032318;0.9457705616950989;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9177135825157166;1.0;0.32020604610443115;0.9578099250793457;0.9676850438117981;0.9064070582389832;1.0;0.3353426456451416;0.9509004354476929;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9177135825157166;1.0;0.30212581157684326;0.957600474357605;0.9446479082107544;0.910804033279419;1.0;0.31689658761024475;0.9544598460197449;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9327889680862427;1.0;0.28791263699531555;0.9651381969451904;0.9260783195495605;0.9189698696136475;1.0;0.30346474051475525;0.9568676352500916;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9384422302246094;1.0;0.270280122756958;0.9683835506439209;0.9033514261245728;0.9315326809883118;1.0;0.28508493304252625;0.9637773036956787;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9591708779335022;1.0;0.26079389452934265;0.9786432385444641;0.8896981477737427;0.947864294052124;1.0;0.2766525447368622;0.9726758599281311;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9484924674034119;1.0;0.24717512726783752;0.9735133647918701;0.870979368686676;0.9422110319137573;1.0;0.26216891407966614;0.9693257808685303;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9522613286972046;1.0;0.23497208952903748;0.9757118225097656;0.8548585772514343;0.9434673190116882;1.0;0.2514124810695648;0.971210241317749;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9629396796226501;1.0;0.221282497048378;0.98094642162323;0.8359515070915222;0.9547738432884216;1.0;0.23651713132858276;0.9764447212219238;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9597989916801453;1.0;0.21190141141414642;0.9796901941299438;0.8214919567108154;0.9491205811500549;1.0;0.2261555790901184;0.973932147026062;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9704774022102356;1.0;0.19719557464122772;0.9848199486732483;0.8018001914024353;0.9616833925247192;1.0;0.2106015831232071;0.9792713522911072;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9748743772506714;1.0;0.1859654039144516;0.9870184659957886;0.7866280674934387;0.9667085409164429;1.0;0.200558602809906;0.9826214909553528;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.979899525642395;1.0;0.17142042517662048;0.9898450970649719;0.7673517465591431;0.9742462038993835;1.0;0.18556876480579376;0.9865996241569519;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9748743772506714;1.0;0.16441892087459564;0.9872278571128845;0.7553359270095825;0.9692211151123047;1.0;0.17750346660614014;0.9837729930877686;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9855527877807617;1.0;0.1513628512620926;0.9924623370170593;0.7375081777572632;0.979899525642395;1.0;0.16381506621837616;0.9891122579574585;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9861809015274048;1.0;0.14251470565795898;0.9930904507637024;0.72411048412323;0.9824120402336121;1.0;0.15472596883773804;0.9909967184066772;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9861809015274048;1.0;0.1367965042591095;0.9928811192512512;0.7142056226730347;0.9824120402336121;1.0;0.14944013953208923;0.9909967184066772;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9918341636657715;1.0;0.1246865838766098;0.9957077503204346;0.6980456113815308;0.9886934757232666;1.0;0.137983039021492;0.9940326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9918341636657715;1.0;0.12050923705101013;0.9959170818328857;0.6894207000732422;0.9868090748786926;1.0;0.13361114263534546;0.9934045076370239;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9918341636657715;1.0;0.1104360967874527;0.9958124160766602;0.6752737760543823;0.9861809015274048;1.0;0.1240372508764267;0.9928811192512512;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9918341636657715;1.0;0.10498959571123123;0.9958124160766602;0.6645795106887817;0.9861809015274048;1.0;0.11668964475393295;0.9929857850074768;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9956030249595642;1.0;0.09877338260412216;0.9978014826774597;0.6545493006706238;0.9918341636657715;1.0;0.11138655245304108;0.9957076907157898;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9949748516082764;1.0;0.09264431893825531;0.9973827600479126;0.6439576745033264;0.9930904507637024;1.0;0.10482184588909149;0.9963358044624329;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9968593120574951;1.0;0.08789391070604324;0.998324990272522;0.6345833539962769;0.9943467378616333;1.0;0.09926057606935501;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9956030249595642;1.0;0.08069627732038498;0.9978014826774597;0.6234856843948364;0.9937185645103455;1.0;0.09264712035655975;0.9967546463012695;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9968593120574951;1.0;0.07598388195037842;0.9984296560287476;0.614530622959137;0.9943467378616333;1.0;0.08778086304664612;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9968593120574951;1.0;0.06974302977323532;0.9984296560287476;0.6046923398971558;0.9943467378616333;1.0;0.08262491226196289;0.996649980545044;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.0659555122256279;0.9996859431266785;0.5963793992996216;0.9968593120574951;1.0;0.07801545411348343;0.9980109333992004;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.06296840310096741;0.9996859431266785;0.5890426635742188;0.9968593120574951;1.0;0.0745072215795517;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.998115599155426;1.0;0.057562436908483505;0.9990577697753906;0.5801814198493958;0.9962311387062073;1.0;0.07031776010990143;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
