epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
7;0.3415133059024811;1.0;0.7313297986984253;0.6167348623275757;0.7308140993118286;0.3415133059024811;1.0;0.7302984595298767;0.6167348623275757;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33231082558631897;1.0;0.7323936223983765;0.6119632124900818;0.7322870492935181;0.33231082558631897;1.0;0.7321805357933044;0.6119632124900818;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3445807695388794;1.0;0.728668749332428;0.6192910671234131;0.7285566329956055;0.3445807695388794;1.0;0.7284445762634277;0.6192910671234131;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32106339931488037;1.0;0.7355605959892273;0.6077027916908264;0.7352335453033447;0.32106339931488037;1.0;0.7349064946174622;0.6077027916908264;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3711656332015991;1.0;0.7281161546707153;0.6334356665611267;0.7280397415161133;0.3711656332015991;1.0;0.7279632687568665;0.6336060166358948;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34049078822135925;1.0;0.7386041879653931;0.6141785979270935;0.7385396957397461;0.34049078822135925;1.0;0.7384751439094543;0.6141785979270935;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35787320137023926;1.0;0.7242339253425598;0.6252556443214417;0.7241824269294739;0.35787320137023926;1.0;0.7241309285163879;0.6252556443214417;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37832310795783997;1.0;0.7116893529891968;0.642126739025116;0.7116039395332336;0.37832310795783997;1.0;0.7115185260772705;0.642126739025116;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3568507134914398;1.0;0.7181330919265747;0.6288343667984009;0.7178447246551514;0.3568507134914398;1.0;0.7175564169883728;0.6288343667984009;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36605316400527954;1.0;0.7161793112754822;0.6313905119895935;0.716052234172821;0.36605316400527954;1.0;0.7159251570701599;0.6313905119895935;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3987730145454407;1.0;0.7033756375312805;0.6554192304611206;0.7032324075698853;0.3987730145454407;1.0;0.7030892372131348;0.6555895805358887;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.42126789689064026;1.0;0.6951243877410889;0.670245349407196;0.6947747468948364;0.42126789689064026;1.0;0.6944250464439392;0.6704157590866089;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4447852671146393;1.0;0.6845546960830688;0.6845604181289673;0.6842729449272156;0.4447852671146393;1.0;0.6839911937713623;0.6845604181289673;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.47852760553359985;1.0;0.6766176223754883;0.7004089951515198;0.6764918565750122;0.47852760553359985;1.0;0.6763661503791809;0.7005794048309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.47034764289855957;1.0;0.6755387783050537;0.699386477470398;0.6754963397979736;0.47034764289855957;1.0;0.6754539608955383;0.699386477470398;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5;1.0;0.6588045954704285;0.7203475832939148;0.6587408185005188;0.5;1.0;0.6586770415306091;0.7203475832939148;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4948875308036804;1.0;0.6590327024459839;0.7165984511375427;0.6585272550582886;0.4948875308036804;1.0;0.6580217480659485;0.7167689204216003;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5490797758102417;1.0;0.6339707374572754;0.7505112290382385;0.6339715719223022;0.5490797758102417;1.0;0.6339724659919739;0.7505112290382385;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5899795293807983;1.0;0.6203870177268982;0.7740286588668823;0.620302140712738;0.5910020470619202;1.0;0.6202172636985779;0.7747102379798889;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6554192304611206;1.0;0.5936776399612427;0.8094750642776489;0.5936169624328613;0.6564416885375977;1.0;0.5935563445091248;0.8101567625999451;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6758691072463989;1.0;0.582676351070404;0.822597086429596;0.582572340965271;0.6768916249275208;1.0;0.5824683308601379;0.8232787847518921;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.734151303768158;1.0;0.5565432906150818;0.8570210933685303;0.5563860535621643;0.734151303768158;1.0;0.5562288165092468;0.8571915030479431;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7883435487747192;1.0;0.531112790107727;0.8859918117523193;0.5310813188552856;0.7883435487747192;1.0;0.5310497879981995;0.8859918117523193;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.814928412437439;1.0;0.5143654942512512;0.9021813273429871;0.514414370059967;0.814928412437439;1.0;0.5144632458686829;0.9021813273429871;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8548057079315186;1.0;0.48536446690559387;0.9231424331665039;0.4854733943939209;0.8558282256126404;1.0;0.4855823516845703;0.9236537218093872;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8803681135177612;1.0;0.4603409171104431;0.9355828166007996;0.460332989692688;0.8803681135177612;1.0;0.46032506227493286;0.9355828166007996;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9253578782081604;1.0;0.42685365676879883;0.9604635238647461;0.42693030834198;0.9253578782081604;1.0;0.4270069897174835;0.9604635238647461;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9498977661132812;1.0;0.3953554928302765;0.9744376540184021;0.3954300880432129;0.9498977661132812;1.0;0.3955046534538269;0.9744376540184021;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9550102353096008;1.0;0.3733823001384735;0.9768234491348267;0.3735453486442566;0.9550102353096008;1.0;0.3737083971500397;0.9768234491348267;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9693251252174377;1.0;0.3415752649307251;0.9843217134475708;0.3417888879776001;0.9693251252174377;1.0;0.3420025110244751;0.9843217134475708;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.987730085849762;1.0;0.30489981174468994;0.9936946034431458;0.30524736642837524;0.988752543926239;1.0;0.30559489130973816;0.9943763017654419;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.987730085849762;1.0;0.27660274505615234;0.9938650131225586;0.276885449886322;0.987730085849762;1.0;0.2771681249141693;0.9938650131225586;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9938650131225586;1.0;0.25089481472969055;0.9969325065612793;0.2513637840747833;0.9938650131225586;1.0;0.2518327534198761;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9959100484848022;1.0;0.22195923328399658;0.9979550242424011;0.22230441868305206;0.9948875308036804;1.0;0.22264960408210754;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9979550242424011;1.0;0.1979968398809433;0.9988071322441101;0.19863073527812958;0.9979550242424011;1.0;0.19926463067531586;0.9988071322441101;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9989774823188782;1.0;0.16958314180374146;0.9994887709617615;0.17025023698806763;0.9989774823188782;1.0;0.1709173172712326;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.14817610383033752;1.0;0.14879155158996582;1.0;1.0;0.1494070142507553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.1285412758588791;1.0;0.12922994792461395;1.0;1.0;0.12991861999034882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11207225918769836;1.0;0.11279615759849548;1.0;1.0;0.113520048558712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09535382688045502;1.0;0.09611105918884277;1.0;1.0;0.09686829149723053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08218038827180862;1.0;0.08301316946744919;1.0;1.0;0.08384595066308975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.06966519355773926;1.0;0.07053843140602112;1.0;1.0;0.07141166180372238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0576237291097641;1.0;0.05847059190273285;1.0;1.0;0.0593174509704113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.049616023898124695;1.0;0.05059363692998886;1.0;1.0;0.051571253687143326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04202841967344284;1.0;0.042954813688993454;1.0;1.0;0.04388120770454407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03634997084736824;1.0;0.03738652169704437;1.0;1.0;0.038423068821430206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.030377455055713654;1.0;0.03144121542572975;1.0;1.0;0.03250497579574585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.0262091513723135;1.0;0.027279485017061234;1.0;1.0;0.028349820524454117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.023614980280399323;1.0;0.024681175127625465;1.0;1.0;0.02574736997485161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02070634812116623;1.0;0.021755613386631012;1.0;1.0;0.022804880514740944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.018176071345806122;1.0;0.01924542523920536;1.0;1.0;0.0203147791326046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.016849039122462273;1.0;0.017913715913891792;1.0;1.0;0.018978390842676163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.015607545152306557;1.0;0.01662156730890274;1.0;1.0;0.017635589465498924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.014714326709508896;1.0;0.015806814655661583;1.0;1.0;0.01689930260181427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.013930181972682476;1.0;0.015028994530439377;1.0;1.0;0.016127808019518852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013269300572574139;1.0;0.014357462525367737;1.0;1.0;0.01544562540948391;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.012965800240635872;1.0;0.014052122831344604;1.0;1.0;0.015138446353375912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.012632444500923157;1.0;0.013678393326699734;1.0;1.0;0.01472434215247631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012725038453936577;1.0;0.01377096213400364;1.0;1.0;0.014816886745393276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01231340505182743;1.0;0.013344142585992813;1.0;1.0;0.014374880120158195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.011982900090515614;1.0;0.013035787269473076;1.0;1.0;0.014088673517107964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01203833520412445;1.0;0.013090619817376137;1.0;1.0;0.014142904430627823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012302166782319546;1.0;0.013338930904865265;1.0;1.0;0.014375695958733559;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012041300535202026;1.0;0.013057030737400055;1.0;1.0;0.014072761870920658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012404583394527435;1.0;0.01339795347303152;1.0;1.0;0.014391323551535606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012072555720806122;1.0;0.013061745092272758;1.0;1.0;0.014050934463739395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011978434398770332;1.0;0.012977980077266693;1.0;1.0;0.013977526687085629;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011813824065029621;1.0;0.012799810618162155;1.0;1.0;0.013785798102617264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012015805579721928;1.0;0.013006331399083138;1.0;1.0;0.013996858149766922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011851461604237556;1.0;0.012806241400539875;1.0;1.0;0.013761021196842194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011899865232408047;1.0;0.01287020929157734;1.0;1.0;0.013840554282069206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011939844116568565;1.0;0.012895302847027779;1.0;1.0;0.013850760646164417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012005018070340157;1.0;0.012964521534740925;1.0;1.0;0.013924024999141693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011921887286007404;1.0;0.012864865362644196;1.0;1.0;0.013807843439280987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01167725957930088;1.0;0.012609747238457203;1.0;1.0;0.013542234897613525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01217897143214941;1.0;0.013096784241497517;1.0;1.0;0.014014597050845623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012111613526940346;1.0;0.013028228655457497;1.0;1.0;0.013944844715297222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011908605694770813;1.0;0.012831045314669609;1.0;1.0;0.013753484934568405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011709210462868214;1.0;0.012612925842404366;1.0;1.0;0.013516641221940517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01210162602365017;1.0;0.013011837378144264;1.0;1.0;0.013922047801315784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012068875133991241;1.0;0.012967369519174099;1.0;1.0;0.013865862973034382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012065445072948933;1.0;0.012910166755318642;1.0;1.0;0.013754887506365776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01206709910184145;1.0;0.01293767336755991;1.0;1.0;0.01380824763327837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012330546043813229;1.0;0.013190253637731075;1.0;1.0;0.014049961231648922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012207197956740856;1.0;0.013068060390651226;1.0;1.0;0.013928922824561596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011926633305847645;1.0;0.01277349516749382;1.0;1.0;0.013620357029139996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01185383927077055;1.0;0.012696942314505577;1.0;1.0;0.01354004442691803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011991920880973339;1.0;0.01283247396349907;1.0;1.0;0.013673026114702225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012117120437324047;1.0;0.012951957993209362;1.0;1.0;0.013786795549094677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011879770085215569;1.0;0.0127126919105649;1.0;1.0;0.01354561373591423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012147131375968456;1.0;0.012972531840205193;1.0;1.0;0.013797933235764503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01192661002278328;1.0;0.012741891667246819;1.0;1.0;0.013557172380387783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012224468402564526;1.0;0.013011318631470203;1.0;1.0;0.013798168860375881;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34560325741767883;1.0;0.7323498725891113;0.6180981397628784;0.7321122288703918;0.34560325741767883;1.0;0.7318745851516724;0.6182685494422913;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3128834366798401;1.0;0.7486276030540466;0.5990116596221924;0.7483024597167969;0.3128834366798401;1.0;0.7479773163795471;0.5990116596221924;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34355828166007996;1.0;0.7325772643089294;0.6187797784805298;0.7325408458709717;0.34355828166007996;1.0;0.7325044870376587;0.6187797784805298;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34662577509880066;1.0;0.7331246137619019;0.6218472719192505;0.7327202558517456;0.34662577509880066;1.0;0.7323159575462341;0.6218472719192505;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32822084426879883;1.0;0.7417601943016052;0.6080436706542969;0.7416853308677673;0.32822084426879883;1.0;0.7416104674339294;0.6080436706542969;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34662577509880066;1.0;0.7267137765884399;0.6206544041633606;0.7267066240310669;0.34662577509880066;1.0;0.7266994714736938;0.6206544041633606;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3384458124637604;1.0;0.7313765287399292;0.6146898865699768;0.7311100363731384;0.3384458124637604;1.0;0.7308435440063477;0.6146898865699768;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3394683003425598;1.0;0.7352012395858765;0.6175869703292847;0.7348895072937012;0.3394683003425598;1.0;0.7345778346061707;0.6175869703292847;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3302658498287201;1.0;0.7423017621040344;0.6124744415283203;0.742067813873291;0.3302658498287201;1.0;0.7418339252471924;0.6124744415283203;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33128833770751953;1.0;0.7268162965774536;0.6105998158454895;0.7266854047775269;0.33128833770751953;1.0;0.7265545129776001;0.6105998158454895;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3425357937812805;1.0;0.7329444885253906;0.6163939833641052;0.7328523993492126;0.3425357937812805;1.0;0.7327603101730347;0.6163939833641052;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32822084426879883;1.0;0.7378233671188354;0.6082140803337097;0.7377691268920898;0.32822084426879883;1.0;0.7377148270606995;0.6083845496177673;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3476482629776001;1.0;0.7278987169265747;0.6213361024856567;0.7277437448501587;0.3476482629776001;1.0;0.7275887131690979;0.6213361024856567;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3711656332015991;1.0;0.7274874448776245;0.6313905715942383;0.727403998374939;0.3711656332015991;1.0;0.7273205518722534;0.6313905715942383;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3415133059024811;1.0;0.7276492714881897;0.6162235736846924;0.7275182008743286;0.3415133059024811;1.0;0.7273871898651123;0.6162235736846924;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.38036808371543884;1.0;0.7159672379493713;0.63905930519104;0.7157559990882874;0.38036808371543884;1.0;0.7155446410179138;0.63905930519104;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.40593045949935913;1.0;0.7142236232757568;0.6564416289329529;0.7138612866401672;0.40593045949935913;1.0;0.7134989500045776;0.6564416289329529;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4049079716205597;1.0;0.7008954882621765;0.6576346158981323;0.700827419757843;0.4049079716205597;1.0;0.7007593512535095;0.6576346158981323;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38957056403160095;1.0;0.7022435069084167;0.6504771709442139;0.7022364735603333;0.3885480463504791;1.0;0.7022294402122498;0.6499659419059753;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.45910021662712097;1.0;0.689238429069519;0.6874573826789856;0.6889718174934387;0.45910021662712097;1.0;0.6887052059173584;0.6876277327537537;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.46421268582344055;1.0;0.6815586090087891;0.6923994421958923;0.6813842058181763;0.46421268582344055;1.0;0.6812097430229187;0.6923994421958923;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.48159509897232056;1.0;0.6675736904144287;0.7044990062713623;0.667343258857727;0.48159509897232056;1.0;0.6671127676963806;0.7046693563461304;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48466256260871887;1.0;0.6669940948486328;0.7070551514625549;0.6669854521751404;0.48466256260871887;1.0;0.666976809501648;0.7070551514625549;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5501022338867188;1.0;0.6419192552566528;0.7450578808784485;0.6419410705566406;0.5501022338867188;1.0;0.6419629454612732;0.7450578808784485;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5705521702766418;1.0;0.6375187039375305;0.7597137093544006;0.6373675465583801;0.5705521702766418;1.0;0.6372163891792297;0.7597137093544006;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5858895778656006;1.0;0.6195374727249146;0.7707906365394592;0.6195001602172852;0.5858895778656006;1.0;0.6194628477096558;0.7707906365394592;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6492842435836792;1.0;0.5986155271530151;0.8072596788406372;0.5985984802246094;0.650306761264801;1.0;0.5985814332962036;0.8077709078788757;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6758691072463989;1.0;0.5794906616210938;0.8234491348266602;0.579490065574646;0.6758691072463989;1.0;0.579489529132843;0.8234491348266602;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7597137093544006;1.0;0.5537744760513306;0.8691206574440002;0.5537452697753906;0.7597137093544006;1.0;0.5537160634994507;0.8691206574440002;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7822085618972778;1.0;0.5309765934944153;0.8832651376724243;0.5309939980506897;0.7822085618972778;1.0;0.5310114026069641;0.8834356069564819;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7995910048484802;1.0;0.5181172490119934;0.892978847026825;0.5180853009223938;0.7995910048484802;1.0;0.5180533528327942;0.8931492567062378;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8640081882476807;1.0;0.48515498638153076;0.9279140830039978;0.48522117733955383;0.8640081882476807;1.0;0.4852873682975769;0.9279140830039978;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8834356069564819;1.0;0.4596812427043915;0.9379686117172241;0.4597199559211731;0.8834356069564819;1.0;0.4597586393356323;0.9381390810012817;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9161553978919983;1.0;0.4292390048503876;0.9565439820289612;0.42949753999710083;0.9161553978919983;1.0;0.4297561049461365;0.9565439820289612;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.953987717628479;1.0;0.40229707956314087;0.9758009910583496;0.4025072455406189;0.953987717628479;1.0;0.40271738171577454;0.9758009910583496;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9570552110671997;1.0;0.3711410462856293;0.9769938588142395;0.3714337944984436;0.9570552110671997;1.0;0.37172654271125793;0.9769938588142395;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.976482629776001;1.0;0.3415989279747009;0.9880708456039429;0.3420183062553406;0.976482629776001;1.0;0.3424376845359802;0.9880708456039429;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.976482629776001;1.0;0.3125724196434021;0.98790043592453;0.3129209280014038;0.976482629776001;1.0;0.3132694661617279;0.98790043592453;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9928425550460815;1.0;0.28442758321762085;0.9964212775230408;0.28492626547813416;0.9928425550460815;1.0;0.28542494773864746;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9938650131225586;1.0;0.2538810968399048;0.9965916275978088;0.25442904233932495;0.9938650131225586;1.0;0.2549769878387451;0.9965916275978088;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9979550242424011;1.0;0.225188210606575;0.9989774823188782;0.2257373332977295;0.9979550242424011;1.0;0.22628644108772278;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.1981246918439865;1.0;0.19885368645191193;1.0;1.0;0.19958268105983734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9969325065612793;1.0;0.17710815370082855;0.9984662532806396;0.17790716886520386;0.9969325065612793;1.0;0.17870619893074036;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.1535308063030243;1.0;0.1543501615524292;1.0;1.0;0.1551695168018341;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989774823188782;1.0;0.13180211186408997;0.9994887709617615;0.13256552815437317;0.9989774823188782;1.0;0.13332892954349518;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11268197000026703;1.0;0.11364860832691193;1.0;1.0;0.11461524665355682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9989774823188782;1.0;0.09650995582342148;0.9994887709617615;0.09751489758491516;0.9989774823188782;1.0;0.09851983189582825;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08418961614370346;1.0;0.08543281257152557;1.0;1.0;0.08667600899934769;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07252615690231323;1.0;0.07379534840583801;1.0;1.0;0.07506453990936279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06037250533699989;1.0;0.061516523361206055;1.0;1.0;0.06266053766012192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.050621237605810165;1.0;0.051941633224487305;1.0;1.0;0.053262028843164444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04404139891266823;1.0;0.04529286548495293;1.0;1.0;0.046544332057237625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.036973439157009125;1.0;0.038214053958654404;1.0;1.0;0.03945466876029968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.031458064913749695;1.0;0.0327652171254158;1.0;1.0;0.03407236933708191;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.02666182816028595;1.0;0.028011616319417953;1.0;1.0;0.029361404478549957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.023442387580871582;1.0;0.024777859449386597;1.0;1.0;0.02611333318054676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.021083364263176918;1.0;0.022414278239011765;1.0;1.0;0.02374519221484661;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.0182863250374794;1.0;0.019669493660330772;1.0;1.0;0.021052662283182144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.016790641471743584;1.0;0.018160320818424225;1.0;1.0;0.019529998302459717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.015439173206686974;1.0;0.016804438084363937;1.0;1.0;0.018169701099395752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
