epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
54;0.9572864174842834;1.0;0.22525343298912048;0.9781196713447571;0.5619488954544067;0.9572864174842834;1.0;0.22581161558628082;0.9781196713447571;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9660804271697998;1.0;0.21100324392318726;0.9820979833602905;0.5451633930206299;0.9660804271697998;1.0;0.21156691014766693;0.9820979833602905;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9685929417610168;1.0;0.19944804906845093;0.983458936214447;0.5310837030410767;0.9685929417610168;1.0;0.2000098079442978;0.983458936214447;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9685929417610168;1.0;0.1899808943271637;0.9835636019706726;0.5191546678543091;0.9685929417610168;1.0;0.19063740968704224;0.9835636019706726;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9729899764060974;1.0;0.1781192123889923;0.9862856268882751;0.5047272443771362;0.9729899764060974;1.0;0.17863374948501587;0.9862856268882751;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9811557531356812;1.0;0.16334591805934906;0.9903685450553894;0.4874876141548157;0.9811557531356812;1.0;0.16388855874538422;0.9903685450553894;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.981783926486969;1.0;0.15362296998500824;0.9905778765678406;0.4752666652202606;0.981783926486969;1.0;0.15410180389881134;0.9905778765678406;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.981783926486969;1.0;0.14683176577091217;0.9907872676849365;0.46606990694999695;0.981783926486969;1.0;0.14740300178527832;0.9907872676849365;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9861809015274048;1.0;0.13599969446659088;0.9927763938903809;0.4527710974216461;0.9861809015274048;1.0;0.1365126371383667;0.9927763938903809;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9849246144294739;1.0;0.12552230060100555;0.9922528862953186;0.4398415982723236;0.9849246144294739;1.0;0.12597785890102386;0.9922528862953186;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9899497628211975;1.0;0.12111622840166092;0.9948701858520508;0.43303006887435913;0.9899497628211975;1.0;0.12157917767763138;0.9948701858520508;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9937185645103455;1.0;0.10836313664913177;0.9968593120574951;0.41785886883735657;0.9937185645103455;1.0;0.10878017544746399;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9937185645103455;1.0;0.107330322265625;0.9967546463012695;0.41441795229911804;0.9937185645103455;1.0;0.10769325494766235;0.9967546463012695;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9937185645103455;1.0;0.09916606545448303;0.9968593120574951;0.4038860499858856;0.9937185645103455;1.0;0.09952786564826965;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9937185645103455;1.0;0.08953040838241577;0.9967546463012695;0.39190325140953064;0.9937185645103455;1.0;0.08990402519702911;0.9967546463012695;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9987437129020691;1.0;0.08195873349905014;0.9993718862533569;0.38199499249458313;0.9987437129020691;1.0;0.08233730494976044;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9974874258041382;1.0;0.07951433211565018;0.9987437129020691;0.37726444005966187;0.9974874258041382;1.0;0.07997102290391922;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9987437129020691;1.0;0.07498561590909958;0.9993718862533569;0.37038183212280273;0.9987437129020691;1.0;0.07535720616579056;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9974874258041382;1.0;0.06866203248500824;0.9987437129020691;0.36177000403404236;0.9974874258041382;1.0;0.06905228644609451;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.06370050460100174;0.9990577697753906;0.3544866144657135;0.998115599155426;1.0;0.06401456147432327;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.06070729345083237;1.0;0.3492262065410614;1.0;1.0;0.061026908457279205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.056015484035015106;1.0;0.3422938883304596;1.0;1.0;0.05636700615286827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.051726508885622025;1.0;0.33581167459487915;1.0;1.0;0.05217711254954338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.049820542335510254;0.9996859431266785;0.33159932494163513;0.9993718862533569;1.0;0.050116997212171555;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.045230451971292496;1.0;0.32479166984558105;1.0;1.0;0.045523371547460556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.042500272393226624;1.0;0.31984323263168335;1.0;1.0;0.04276133328676224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04076802358031273;1.0;0.3159438967704773;1.0;1.0;0.04107275605201721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03854041546583176;1.0;0.31153538823127747;1.0;1.0;0.03883451968431473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03567209839820862;1.0;0.3064688742160797;1.0;1.0;0.03589435666799545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03377097100019455;1.0;0.3024802505970001;1.0;1.0;0.034116171300411224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.031717449426651;1.0;0.29825612902641296;1.0;1.0;0.031993161886930466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.029672013595700264;1.0;0.29411840438842773;1.0;1.0;0.030008522793650627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.029375655576586723;1.0;0.291707307100296;1.0;1.0;0.029701704159379005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.027533790096640587;1.0;0.2877161204814911;1.0;1.0;0.027754180133342743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02562887594103813;1.0;0.28372547030448914;1.0;1.0;0.025844909250736237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02480984851717949;1.0;0.28084421157836914;1.0;1.0;0.02504260092973709;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02397163026034832;1.0;0.27796509861946106;1.0;1.0;0.024237940087914467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.022665953263640404;1.0;0.2745870351791382;1.0;1.0;0.0228771660476923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.021681416779756546;1.0;0.27154284715652466;1.0;1.0;0.021837474778294563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.021566418930888176;1.0;0.26943135261535645;1.0;1.0;0.021768003702163696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02048639953136444;1.0;0.26632359623908997;1.0;1.0;0.020645787939429283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.019581779837608337;1.0;0.2634339928627014;1.0;1.0;0.019759252667427063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.019320189952850342;1.0;0.2611837387084961;1.0;1.0;0.019483255222439766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01836986094713211;1.0;0.2582547664642334;1.0;1.0;0.018513569608330727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018888989463448524;1.0;0.2568115293979645;1.0;1.0;0.01902085542678833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.017651932314038277;1.0;0.25361496210098267;1.0;1.0;0.017752977088093758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.017230575904250145;1.0;0.25127196311950684;1.0;1.0;0.01735163852572441;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.016777947545051575;1.0;0.24888764321804047;1.0;1.0;0.01687440648674965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.0165286585688591;1.0;0.24675041437149048;1.0;1.0;0.016663286834955215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016685159876942635;1.0;0.2449803501367569;1.0;1.0;0.01675645262002945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.015841955319046974;1.0;0.24224382638931274;1.0;1.0;0.015891818329691887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015527269802987576;1.0;0.24006785452365875;1.0;1.0;0.015595519915223122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015605030581355095;1.0;0.2383004128932953;1.0;1.0;0.01569979451596737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015504034236073494;1.0;0.23634546995162964;1.0;1.0;0.01558384858071804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015013569965958595;1.0;0.23401454091072083;1.0;1.0;0.015081259422004223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014510639943182468;1.0;0.2317129671573639;1.0;1.0;0.014625933021306992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014235429465770721;1.0;0.2296045422554016;1.0;1.0;0.014305414631962776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014234581030905247;1.0;0.2278226912021637;1.0;1.0;0.014340137131512165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014252737164497375;1.0;0.22602534294128418;1.0;1.0;0.014301207847893238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014380366541445255;1.0;0.22439074516296387;1.0;1.0;0.014455001801252365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014002606272697449;1.0;0.22222773730754852;1.0;1.0;0.01403387077152729;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013650882057845592;1.0;0.22012540698051453;1.0;1.0;0.013684657402336597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013487648218870163;1.0;0.21823808550834656;1.0;1.0;0.013553916476666927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013782606460154057;1.0;0.21679574251174927;1.0;1.0;0.013831942342221737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013553972356021404;1.0;0.214846670627594;1.0;1.0;0.013597073033452034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013422776944935322;1.0;0.21301278471946716;1.0;1.0;0.013472305610775948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
