epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
26;0.5369369387626648;1.0;0.6476643085479736;0.7402402758598328;2.8946566581726074;0.3288288414478302;1.0;5.14164924621582;0.6204204559326172;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5405405163764954;1.0;0.6332929730415344;0.7444444894790649;2.8874711990356445;0.3405405282974243;1.0;5.14164924621582;0.6163663864135742;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6270270347595215;1.0;0.6161103844642639;0.7935435771942139;2.8788797855377197;0.3405405282974243;1.0;5.14164924621582;0.6100600957870483;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6297297477722168;1.0;0.6038863658905029;0.7950450778007507;2.872767925262451;0.315315306186676;1.0;5.14164924621582;0.6030030250549316;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6720720529556274;1.0;0.5849562287330627;0.8210210204124451;2.863302707672119;0.32792791724205017;1.0;5.14164924621582;0.5939939618110657;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7297297120094299;1.0;0.55974280834198;0.8537537455558777;2.850696086883545;0.32792791724205017;1.0;5.14164924621582;0.6147147417068481;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7756756544113159;1.0;0.5399324893951416;0.8801801800727844;2.8407907485961914;0.318918913602829;1.0;5.14164924621582;0.6148648858070374;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7981982231140137;1.0;0.5171936750411987;0.8912913203239441;2.8294215202331543;0.35045045614242554;1.0;5.14164924621582;0.6139639019966125;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8504504561424255;1.0;0.487751841545105;0.9205706119537354;2.8147006034851074;0.3072071969509125;1.0;5.14164924621582;0.6019519567489624;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.892792820930481;1.0;0.4619535505771637;0.9435434937477112;2.8018014430999756;0.36036035418510437;1.0;5.14164924621582;0.597597599029541;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9108108282089233;1.0;0.4317408502101898;0.9534534811973572;2.7866950035095215;0.32072073221206665;1.0;5.14164924621582;0.6169670820236206;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9324324131011963;1.0;0.4092584252357483;0.9650151133537292;2.775453805923462;0.3513513505458832;1.0;5.14164924621582;0.6147147417068481;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9468468427658081;1.0;0.37971460819244385;0.9726727604866028;2.7606818675994873;0.3243243098258972;1.0;5.14164924621582;0.6109609603881836;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9693693518638611;1.0;0.3458203971385956;0.9845345616340637;2.743734836578369;0.33243241906166077;1.0;5.14164924621582;0.6060060262680054;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9756757020950317;1.0;0.31971535086631775;0.9872371554374695;2.730682373046875;0.33873873949050903;1.0;5.14164924621582;0.6195195913314819;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9864864945411682;1.0;0.28697434067726135;0.9929429292678833;2.7143118381500244;0.33423423767089844;1.0;5.14164924621582;0.6214714646339417;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9945945739746094;1.0;0.2595355808734894;0.9972972869873047;2.700592517852783;0.30900901556015015;1.0;5.14164924621582;0.6013513803482056;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9945945739746094;1.0;0.23129744827747345;0.9971472024917603;2.6864733695983887;0.3351351320743561;1.0;5.14164924621582;0.6076576709747314;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9963964223861694;1.0;0.2040199637413025;0.9981982111930847;2.672834634780884;0.3099099099636078;1.0;5.14164924621582;0.6108109354972839;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9954954981803894;1.0;0.18309570848941803;0.9977477192878723;2.662372589111328;0.34414413571357727;1.0;5.14164924621582;0.6057057976722717;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9972972869873047;1.0;0.1546388864517212;0.9986486434936523;2.648144006729126;0.3216216266155243;1.0;5.14164924621582;0.6147148013114929;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9981982111930847;1.0;0.13551810383796692;0.99909907579422;2.6385836601257324;0.34864863753318787;1.0;5.14164924621582;0.6141141057014465;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.12125993520021439;1.0;2.6314547061920166;0.32252252101898193;1.0;5.14164924621582;0.6124625205993652;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.10180042684078217;1.0;2.621724843978882;0.35495495796203613;1.0;5.14164924621582;0.597747802734375;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.08726155757904053;1.0;2.614455461502075;0.34144145250320435;1.0;5.14164924621582;0.6079580187797546;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.0781385749578476;1.0;2.609893798828125;0.3558558523654938;1.0;5.14164924621582;0.6102102994918823;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.06455998867750168;1.0;2.603104591369629;0.34324324131011963;1.0;5.14164924621582;0.6148649454116821;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.05486282333731651;1.0;2.5982561111450195;0.3243243098258972;1.0;5.14164924621582;0.6219220161437988;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.04654929041862488;1.0;2.594099283218384;0.34324324131011963;1.0;5.14164924621582;0.6234234571456909;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.039715684950351715;1.0;2.5906825065612793;0.3378378450870514;1.0;5.14164924621582;0.6154654622077942;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.03458864986896515;1.0;2.5881190299987793;0.3216216266155243;1.0;5.14164924621582;0.6241742372512817;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.029761463403701782;1.0;2.585705280303955;0.342342346906662;1.0;5.14164924621582;0.6144144535064697;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.026187734678387642;1.0;2.583918571472168;0.32972973585128784;1.0;5.14164924621582;0.60150146484375;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.02252964861690998;1.0;2.582089424133301;0.342342346906662;1.0;5.14164924621582;0.6042042374610901;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.020484469830989838;1.0;2.581066846847534;0.31621623039245605;1.0;5.14164924621582;0.612162172794342;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01830114796757698;1.0;2.579975128173828;0.32522523403167725;1.0;5.14164924621582;0.6126126646995544;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01693589612841606;1.0;2.5792925357818604;0.33873873949050903;1.0;5.14164924621582;0.5993994474411011;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015730880200862885;1.0;2.5786900520324707;0.32792791724205017;1.0;5.14164924621582;0.6094595193862915;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.015064089559018612;1.0;2.5783567428588867;0.32252252101898193;1.0;5.14164924621582;0.6126126646995544;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014171761460602283;1.0;2.5779104232788086;0.33243241906166077;1.0;5.14164924621582;0.6184684634208679;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013480521738529205;1.0;2.5775649547576904;0.31081080436706543;1.0;5.14164924621582;0.6103604435920715;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01309890765696764;1.0;2.57737398147583;0.3405405282974243;1.0;5.14164924621582;0.6246246695518494;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012469004839658737;1.0;2.577059030532837;0.3378378450870514;1.0;5.14164924621582;0.6150150299072266;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012657958082854748;1.0;2.5771536827087402;0.3306306302547455;1.0;5.14164924621582;0.6108108758926392;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012189135886728764;1.0;2.5769190788269043;0.32072073221206665;1.0;5.14164924621582;0.6076577305793762;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012209811247885227;1.0;2.5769295692443848;0.32252252101898193;1.0;5.14164924621582;0.6082583069801331;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01221664622426033;1.0;2.576932907104492;0.34594595432281494;1.0;5.14164924621582;0.597747802734375;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01216497179120779;1.0;2.576907157897949;0.3558558523654938;1.0;5.14164924621582;0.6009008884429932;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012056160718202591;1.0;2.576852798461914;0.35945945978164673;1.0;5.14164924621582;0.605705738067627;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011905203573405743;1.0;2.576777219772339;0.34594595432281494;1.0;5.14164924621582;0.6181681752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011943679302930832;1.0;2.576796531677246;0.3216216266155243;1.0;5.14164924621582;0.6183183193206787;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011838139966130257;1.0;2.5767436027526855;0.3333333432674408;1.0;5.14164924621582;0.6154654622077942;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012206115759909153;1.0;2.576927661895752;0.32252252101898193;1.0;5.14164924621582;0.6117117404937744;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012030016630887985;1.0;2.5768396854400635;0.3144144117832184;1.0;5.14164924621582;0.624324381351471;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011995875276625156;1.0;2.576822519302368;0.3144144117832184;1.0;5.14164924621582;0.6190690994262695;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011762697249650955;1.0;2.5767059326171875;0.318918913602829;1.0;5.14164924621582;0.612162172794342;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011912738904356956;1.0;2.5767810344696045;0.361261248588562;1.0;5.14164924621582;0.602552592754364;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.0119875343516469;1.0;2.5768184661865234;0.3540540635585785;1.0;5.14164924621582;0.6109609603881836;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012061107903718948;1.0;2.576855182647705;0.3306306302547455;1.0;5.14164924621582;0.6244744658470154;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012272817082703114;1.0;2.576961040496826;0.31801801919937134;1.0;5.14164924621582;0.6070570945739746;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011841357685625553;1.0;2.5767452716827393;0.361261248588562;1.0;5.14164924621582;0.6099099516868591;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011990106664597988;1.0;2.576819658279419;0.3333333432674408;1.0;5.14164924621582;0.6202702522277832;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011877983808517456;1.0;2.57676362991333;0.32972973585128784;1.0;5.14164924621582;0.6172673106193542;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012105227448046207;1.0;2.5768773555755615;0.33693695068359375;1.0;5.14164924621582;0.6072072386741638;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011975940316915512;1.0;2.576812505722046;0.3477477431297302;1.0;5.14164924621582;0.6048048138618469;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011711959727108479;1.0;2.5766806602478027;0.3261261284351349;1.0;5.14164924621582;0.5984985828399658;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012007498182356358;1.0;2.5768284797668457;0.3378378450870514;1.0;5.14164924621582;0.6000000238418579;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011902588419616222;1.0;2.5767760276794434;0.32702702283859253;1.0;5.14164924621582;0.5938438773155212;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01198038924485445;1.0;2.576814889907837;0.33243241906166077;1.0;5.14164924621582;0.6010510921478271;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012055429629981518;1.0;2.576852321624756;0.33423423767089844;1.0;5.14164924621582;0.6099099516868591;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012059730477631092;1.0;2.5768544673919678;0.33693695068359375;1.0;5.14164924621582;0.6223723888397217;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011772597208619118;1.0;2.5767109394073486;0.3036035895347595;1.0;5.14164924621582;0.6061561107635498;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011983789503574371;1.0;2.5768165588378906;0.3081081211566925;1.0;5.14164924621582;0.5924925208091736;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012063891626894474;1.0;2.5768566131591797;0.31171169877052307;1.0;5.14164924621582;0.6115615963935852;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012105528265237808;1.0;2.5768773555755615;0.33243241906166077;1.0;5.14164924621582;0.6010510921478271;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011967672035098076;1.0;2.576808452606201;0.3468468487262726;1.0;5.14164924621582;0.6172673106193542;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012152723968029022;1.0;2.5769009590148926;0.31171169877052307;1.0;5.14164924621582;0.6156156063079834;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011883231811225414;1.0;2.5767662525177;0.34594595432281494;1.0;5.14164924621582;0.6262763142585754;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011867377907037735;1.0;2.57675838470459;0.32972973585128784;1.0;5.14164924621582;0.6171171069145203;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011758808046579361;1.0;2.5767040252685547;0.32792791724205017;1.0;5.14164924621582;0.6055555939674377;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012135766446590424;1.0;2.576892614364624;0.3261261284351349;1.0;5.14164924621582;0.6205706596374512;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011860824190080166;1.0;2.5767550468444824;0.3378378450870514;1.0;5.14164924621582;0.6106606125831604;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011947019957005978;1.0;2.5767982006073;0.32252252101898193;1.0;5.14164924621582;0.6040540933609009;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012096286751329899;1.0;2.5768728256225586;0.31801801919937134;1.0;5.14164924621582;0.593543529510498;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012095839716494083;1.0;2.5768725872039795;0.3306306302547455;1.0;5.14164924621582;0.607357382774353;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01182462926954031;1.0;2.5767369270324707;0.318918913602829;1.0;5.14164924621582;0.602552592754364;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01229611225426197;1.0;2.576972723007202;0.32972973585128784;1.0;5.14164924621582;0.6067568063735962;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011676468886435032;1.0;2.57666277885437;0.32252252101898193;1.0;5.14164924621582;0.6156156659126282;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011889148503541946;1.0;2.5767691135406494;0.2990990877151489;1.0;5.14164924621582;0.6156156659126282;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01166629884392023;1.0;2.576657772064209;0.3540540635585785;1.0;5.14164924621582;0.6217718124389648;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011888798326253891;1.0;2.5767691135406494;0.3378378450870514;1.0;5.14164924621582;0.6048048138618469;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012150581926107407;1.0;2.576900005340576;0.34414413571357727;1.0;5.14164924621582;0.6129129528999329;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011953559704124928;1.0;2.576801300048828;0.3558558523654938;1.0;5.14164924621582;0.6136636734008789;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011974096298217773;1.0;2.5768117904663086;0.32792791724205017;1.0;5.14164924621582;0.5944444537162781;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31351351737976074;1.0;0.7407809495925903;0.6019519567489624;2.9412150382995605;0.3468468487262726;1.0;5.14164924621582;0.5933933854103088;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3171171247959137;1.0;0.7424939274787903;0.6006006002426147;2.9420716762542725;0.33423423767089844;1.0;5.14164924621582;0.6217718124389648;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3261261284351349;1.0;0.7404930591583252;0.6048048138618469;2.941071033477783;0.3144144117832184;1.0;5.14164924621582;0.6120120286941528;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32972973585128784;1.0;0.7365139126777649;0.6082583069801331;2.9390816688537598;0.3378378450870514;1.0;5.14164924621582;0.6180180907249451;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.342342346906662;1.0;0.732585608959198;0.6151652336120605;2.937117338180542;0.31351351737976074;1.0;5.14164924621582;0.6031531691551208;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3477477431297302;1.0;0.7231439352035522;0.6201202273368835;2.932396650314331;0.34594595432281494;1.0;5.14164924621582;0.6262763142585754;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3477477431297302;1.0;0.7288469076156616;0.6178678870201111;2.9352481365203857;0.3522522449493408;1.0;5.14164924621582;0.6019519567489624;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3351351320743561;1.0;0.7320588827133179;0.6132132411003113;2.936854124069214;0.32522523403167725;1.0;5.14164924621582;0.6174174547195435;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34864863753318787;1.0;0.7306384444236755;0.6216216683387756;2.9361438751220703;0.3261261284351349;1.0;5.14164924621582;0.5968468189239502;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3315315246582031;1.0;0.7320187091827393;0.6112613081932068;2.9368338584899902;0.32792791724205017;1.0;5.14164924621582;0.6091591715812683;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32702702283859253;1.0;0.7334941029548645;0.6142643094062805;2.9375717639923096;0.3333333432674408;1.0;5.14164924621582;0.6012011766433716;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33873873949050903;1.0;0.7315492033958435;0.6159159541130066;2.9365992546081543;0.318918913602829;1.0;5.14164924621582;0.6156156659126282;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.32972973585128784;1.0;0.7395002245903015;0.6124624609947205;2.9405746459960938;0.296396404504776;1.0;5.14164924621582;0.6148648858070374;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.365765780210495;1.0;0.7292264103889465;0.6282283067703247;2.9354379177093506;0.3567567467689514;1.0;5.14164924621582;0.6031532287597656;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3360360264778137;1.0;0.7345913648605347;0.6126125454902649;2.9381203651428223;0.34864863753318787;1.0;5.14164924621582;0.6370871067047119;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3567567467689514;1.0;0.7304525971412659;0.6265766024589539;2.9360508918762207;0.34324324131011963;1.0;5.14164924621582;0.6177177429199219;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34594595432281494;1.0;0.7229369282722473;0.6175675392150879;2.932293176651001;0.3378378450870514;1.0;5.14164924621582;0.6061561107635498;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3630630671977997;1.0;0.7192116975784302;0.6313813924789429;2.9304304122924805;0.3540540635585785;1.0;5.14164924621582;0.6250750422477722;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.36936935782432556;1.0;0.7155624032020569;0.6360360383987427;2.928605794906616;0.3099099099636078;1.0;5.14164924621582;0.6087087988853455;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.37117117643356323;1.0;0.7163678407669067;0.6369369626045227;2.9290084838867188;0.3405405282974243;1.0;5.14164924621582;0.6028529405593872;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3909910023212433;1.0;0.7023314237594604;0.6530029773712158;2.921990394592285;0.3333333432674408;1.0;5.14164924621582;0.616366446018219;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.41081079840660095;1.0;0.7092673778533936;0.661261260509491;2.9254584312438965;0.3639639616012573;1.0;5.14164924621582;0.6220721006393433;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4243243336677551;1.0;0.6903463006019592;0.6752251982688904;2.9159977436065674;0.3396396338939667;1.0;5.14164924621582;0.6175675988197327;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4675675630569458;1.0;0.6780580878257751;0.6966968178749084;2.90985369682312;0.32792791724205017;1.0;5.14164924621582;0.6153153777122498;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.477477490901947;1.0;0.6735931038856506;0.7037537693977356;2.907621145248413;0.3126126229763031;1.0;5.14164924621582;0.606306254863739;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5351351499557495;1.0;0.6584967970848083;0.7378378510475159;2.9000730514526367;0.32702702283859253;1.0;5.14164924621582;0.6000000834465027;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5387387275695801;1.0;0.6468331813812256;0.7411412000656128;2.8942413330078125;0.32522523403167725;1.0;5.14164924621582;0.5947447419166565;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5630630850791931;1.0;0.6351132988929749;0.7569069266319275;2.888381242752075;0.34414413571357727;1.0;5.14164924621582;0.6072072386741638;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6054053902626038;1.0;0.615578830242157;0.7809309959411621;2.8786139488220215;0.35045045614242554;1.0;5.14164924621582;0.6123123168945312;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6576576828956604;1.0;0.5968264937400818;0.8100600838661194;2.8692378997802734;0.35315313935279846;1.0;5.14164924621582;0.6148648858070374;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7018017768859863;1.0;0.5792236924171448;0.8373874425888062;2.86043643951416;0.31801801919937134;1.0;5.14164924621582;0.6133633852005005;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7342342138290405;1.0;0.5652121901512146;0.855705738067627;2.85343074798584;0.33243241906166077;1.0;5.14164924621582;0.6205706000328064;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7963963747024536;1.0;0.5342338681221008;0.8879880309104919;2.8379416465759277;0.34594595432281494;1.0;5.14164924621582;0.6180180907249451;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8324324488639832;1.0;0.5031532645225525;0.9118618965148926;2.822401285171509;0.30180180072784424;1.0;5.14164924621582;0.6070570945739746;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8729729652404785;1.0;0.47767049074172974;0.9324324131011963;2.809659957885742;0.3198198080062866;1.0;5.14164924621582;0.607207179069519;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9036036133766174;1.0;0.4522031843662262;0.9490991234779358;2.796926259994507;0.3234234154224396;1.0;5.14164924621582;0.6196697354316711;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9234234094619751;1.0;0.4281980097293854;0.9593092203140259;2.784923553466797;0.3099099099636078;1.0;5.14164924621582;0.6039039492607117;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9477477669715881;1.0;0.3946439027786255;0.9731231927871704;2.768146514892578;0.3288288414478302;1.0;5.14164924621582;0.6058558821678162;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9630630612373352;1.0;0.3661128580570221;0.9809309840202332;2.7538809776306152;0.31351351737976074;1.0;5.14164924621582;0.6145645976066589;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9612612724304199;1.0;0.3437705636024475;0.9801802039146423;2.7427098751068115;0.3351351320743561;1.0;5.14164924621582;0.6192192435264587;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.976576566696167;1.0;0.3142405152320862;0.9878378510475159;2.727944850921631;0.3378378450870514;1.0;5.14164924621582;0.6121622323989868;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9909909963607788;1.0;0.28291749954223633;0.9954954981803894;2.7122833728790283;0.3144144117832184;1.0;5.14164924621582;0.5981981754302979;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9927927851676941;1.0;0.25674691796302795;0.9963964223861694;2.699198007583618;0.32522523403167725;1.0;5.14164924621582;0.6099098920822144;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9972972869873047;1.0;0.22509603202342987;0.9986486434936523;2.683372735977173;0.3567567467689514;1.0;5.14164924621582;0.6063063740730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9972972869873047;1.0;0.20160479843616486;0.9986486434936523;2.6716270446777344;0.3522522449493408;1.0;5.14164924621582;0.6130630373954773;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9981982111930847;1.0;0.17719516158103943;0.99909907579422;2.6594221591949463;0.31171169877052307;1.0;5.14164924621582;0.6273273229598999;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.1559036374092102;1.0;2.6487765312194824;0.3306306302547455;1.0;5.14164924621582;0.606606662273407;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.13422144949436188;1.0;2.6379354000091553;0.32702702283859253;1.0;5.14164924621582;0.606456458568573;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.11961431801319122;1.0;2.630631685256958;0.3450450599193573;1.0;5.14164924621582;0.6015015840530396;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.1025938168168068;1.0;2.622121572494507;0.33693695068359375;1.0;5.14164924621582;0.6142642498016357;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0892087072134018;1.0;2.615428924560547;0.3315315246582031;1.0;5.14164924621582;0.6156156063079834;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.07528965920209885;1.0;2.6084694862365723;0.33243241906166077;1.0;5.14164924621582;0.6048048138618469;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0639205276966095;1.0;2.6027848720550537;0.32522523403167725;1.0;5.14164924621582;0.5995494723320007;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.05537500977516174;1.0;2.5985121726989746;0.3540540635585785;1.0;5.14164924621582;0.5957958102226257;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.047546181827783585;1.0;2.594597816467285;0.32972973585128784;1.0;5.14164924621582;0.6049549579620361;NA;NA;NA;NA;NA;NA;NA;NA;NA
