epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
71;1.0;1.0;0.012345929630100727;1.0;0.013323080725967884;1.0;1.0;0.014300231821835041;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.0122643131762743;1.0;0.01321470644325018;1.0;1.0;0.014165099710226059;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01199247594922781;1.0;0.013050422072410583;1.0;1.0;0.014108368195593357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011765901930630207;1.0;0.01275775395333767;1.0;1.0;0.013749606907367706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01221389975398779;1.0;0.013198822736740112;1.0;1.0;0.01418374478816986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01178102195262909;1.0;0.012870751321315765;1.0;1.0;0.013960479758679867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01174071803689003;1.0;0.012749849818646908;1.0;1.0;0.013758981600403786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012249472551047802;1.0;0.013169074431061745;1.0;1.0;0.014088677242398262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011767969466745853;1.0;0.012865071184933186;1.0;1.0;0.013962172903120518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012012804858386517;1.0;0.013018005527555943;1.0;1.0;0.014023206196725368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011914935894310474;1.0;0.013017518445849419;1.0;1.0;0.014120101928710938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01193199772387743;1.0;0.01297837682068348;1.0;1.0;0.014024757780134678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011726032942533493;1.0;0.0127936452627182;1.0;1.0;0.013861256651580334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011978507041931152;1.0;0.013060578145086765;1.0;1.0;0.014142649248242378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012064370326697826;1.0;0.013049517758190632;1.0;1.0;0.014034665189683437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012243611738085747;1.0;0.013248554430902004;1.0;1.0;0.014253497123718262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.0118678268045187;1.0;0.012998886406421661;1.0;1.0;0.014129946939647198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011935088783502579;1.0;0.013084972277283669;1.0;1.0;0.014234855771064758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011885645799338818;1.0;0.012933207675814629;1.0;1.0;0.013980768620967865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012026107870042324;1.0;0.013003876432776451;1.0;1.0;0.013981644064188004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011946835555136204;1.0;0.0128842294216156;1.0;1.0;0.013821622356772423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01183741632848978;1.0;0.012810910120606422;1.0;1.0;0.013784404844045639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011665601283311844;1.0;0.012600953690707684;1.0;1.0;0.013536306098103523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011919641867280006;1.0;0.01293683610856533;1.0;1.0;0.01395402941852808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011863295920193195;1.0;0.013009719550609589;1.0;1.0;0.014156143181025982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011818409897387028;1.0;0.012839924544095993;1.0;1.0;0.013861439190804958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011856130324304104;1.0;0.012929718941450119;1.0;1.0;0.014003309421241283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012037860229611397;1.0;0.0130530446767807;1.0;1.0;0.01406822819262743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011964277364313602;1.0;0.013031376525759697;1.0;1.0;0.014098476618528366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012125222943723202;1.0;0.01318446360528469;1.0;1.0;0.014243703335523605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011755811050534248;1.0;0.012904786504805088;1.0;1.0;0.014053761959075928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012162494473159313;1.0;0.01319277286529541;1.0;1.0;0.014223052188754082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012144018895924091;1.0;0.013111414387822151;1.0;1.0;0.01407881174236536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011993909254670143;1.0;0.012946011498570442;1.0;1.0;0.013898114673793316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012072347104549408;1.0;0.013097009621560574;1.0;1.0;0.01412167213857174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012087919749319553;1.0;0.01311491709202528;1.0;1.0;0.014141914434731007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011977546848356724;1.0;0.013053983449935913;1.0;1.0;0.014130420051515102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012228832580149174;1.0;0.013219773769378662;1.0;1.0;0.014210715889930725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011820523999631405;1.0;0.012842601165175438;1.0;1.0;0.013864679262042046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011909987777471542;1.0;0.012971023097634315;1.0;1.0;0.014032058417797089;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011907783336937428;1.0;0.012986344285309315;1.0;1.0;0.014064905233681202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011653987690806389;1.0;0.012778472155332565;1.0;1.0;0.013902956619858742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011832569725811481;1.0;0.01299524400383234;1.0;1.0;0.014157918281853199;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012089302763342857;1.0;0.013208617456257343;1.0;1.0;0.01432793214917183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012145756743848324;1.0;0.013221966102719307;1.0;1.0;0.01429817546159029;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011921611614525318;1.0;0.012935638427734375;1.0;1.0;0.013949666172266006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012123800814151764;1.0;0.013219662010669708;1.0;1.0;0.014315524138510227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011851168237626553;1.0;0.012949766591191292;1.0;1.0;0.01404836680740118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011954591609537601;1.0;0.013031771406531334;1.0;1.0;0.014108950272202492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3251533806324005;1.0;0.7361074686050415;0.6066803336143494;0.7249095439910889;0.39570552110671997;1.0;0.7137115597724915;0.6523517370223999;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3364008069038391;1.0;0.7315223217010498;0.6133264899253845;0.7158545851707458;0.4734151363372803;1.0;0.7001868486404419;0.6970006823539734;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33435583114624023;1.0;0.7381010055541992;0.6119632124900818;0.7110456824302673;0.5337423086166382;1.0;0.6839902400970459;0.7336400747299194;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3251533806324005;1.0;0.7347096800804138;0.6061690449714661;0.6995551586151123;0.5725971460342407;1.0;0.6644005179405212;0.7501704096794128;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34560325741767883;1.0;0.7314859628677368;0.6198023557662964;0.6881906986236572;0.6053169965744019;1.0;0.6448953747749329;0.7711315751075745;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3415133059024811;1.0;0.7318784594535828;0.6163939833641052;0.6894472241401672;0.593047022819519;1.0;0.6470159888267517;0.7620995044708252;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34049078822135925;1.0;0.7278516888618469;0.6179277300834656;0.6862735748291016;0.6002045273780823;1.0;0.6446954011917114;0.7690865993499756;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34560325741767883;1.0;0.7305843830108643;0.6175868511199951;0.6880859732627869;0.5971370339393616;1.0;0.6455875635147095;0.7638036012649536;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34049078822135925;1.0;0.7359699606895447;0.6145193576812744;0.6913465261459351;0.592024564743042;1.0;0.6467230319976807;0.7631220817565918;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34049078822135925;1.0;0.7253430485725403;0.6175869107246399;0.6817127466201782;0.5899795293807983;1.0;0.6380825042724609;0.7631220817565918;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.36298567056655884;1.0;0.7265075445175171;0.6266189217567444;0.6821459531784058;0.6022495031356812;1.0;0.6377843022346497;0.7682345509529114;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33231082558631897;1.0;0.7314459085464478;0.6134969592094421;0.6880508661270142;0.5889570713043213;1.0;0.6446557641029358;0.7638037204742432;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3445807695388794;1.0;0.7407879829406738;0.6175868511199951;0.6995338201522827;0.593047022819519;1.0;0.6582797765731812;0.7624403834342957;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33742332458496094;1.0;0.7281379699707031;0.6133264899253845;0.6839552521705627;0.5889570713043213;1.0;0.6397725343704224;0.7607362866401672;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.367075651884079;1.0;0.721585750579834;0.6319018602371216;0.6788032054901123;0.6134969592094421;1.0;0.6360207200050354;0.7745398879051208;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34662577509880066;1.0;0.7181909680366516;0.6257668733596802;0.6762357950210571;0.6002045273780823;1.0;0.6342806220054626;0.7704498767852783;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36912065744400024;1.0;0.7194511890411377;0.6339468359947205;0.675695538520813;0.6237218976020813;1.0;0.6319399476051331;0.7813565731048584;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.401840478181839;1.0;0.708868145942688;0.6514996886253357;0.667129635810852;0.6441717743873596;1.0;0.6253911852836609;0.79021817445755;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4100204408168793;1.0;0.7001416683197021;0.661554217338562;0.6597772836685181;0.6257668733596802;1.0;0.6194129586219788;0.7861282229423523;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40899795293807983;1.0;0.694279134273529;0.6603612899780273;0.6543401479721069;0.6175869107246399;1.0;0.61440110206604;0.7788003087043762;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44171780347824097;1.0;0.6864354610443115;0.6809815764427185;0.6443860530853271;0.6707566380500793;1.0;0.6023366451263428;0.8108384609222412;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.44683027267456055;1.0;0.6812908053398132;0.6864348649978638;0.6409182548522949;0.6635991930961609;1.0;0.6005457043647766;0.8087934851646423;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.471370130777359;1.0;0.6646723747253418;0.7002386450767517;0.6245594024658203;0.6901840567588806;1.0;0.5844464898109436;0.8239604830741882;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5316973328590393;1.0;0.6495935916900635;0.7300613522529602;0.6091040372848511;0.719836413860321;1.0;0.5686145424842834;0.8394683599472046;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5368098020553589;1.0;0.6416731476783752;0.7385821342468262;0.6027818918228149;0.7075664401054382;1.0;0.5638905763626099;0.8346966505050659;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5623722076416016;1.0;0.6320599913597107;0.7534083724021912;0.5927563905715942;0.7290388345718384;1.0;0.553452730178833;0.8473074436187744;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6186094284057617;1.0;0.6006631255149841;0.7883435487747192;0.5627445578575134;0.7709611654281616;1.0;0.5248259902000427;0.8733810186386108;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6728016138076782;1.0;0.582517683506012;0.8190184235572815;0.5447883605957031;0.8128834366798401;1.0;0.5070590972900391;0.896557629108429;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6707566380500793;1.0;0.5711534023284912;0.8210633993148804;0.5339980721473694;0.8251533508300781;1.0;0.49684271216392517;0.9055895805358887;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.754601240158081;1.0;0.5436325669288635;0.8670756220817566;0.5092877149581909;0.8537832498550415;1.0;0.4749428629875183;0.921097457408905;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7862985730171204;1.0;0.5219418406486511;0.885310173034668;0.48736298084259033;0.8803681135177612;1.0;0.45278412103652954;0.9366053342819214;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8353783488273621;1.0;0.4887126684188843;0.9110429286956787;0.4558911919593811;0.906952977180481;1.0;0.42306968569755554;0.9502386450767517;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8670756816864014;1.0;0.46874043345451355;0.9292774200439453;0.4361315071582794;0.9294478297233582;1.0;0.4035225808620453;0.9623380899429321;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9182004332542419;1.0;0.44002991914749146;0.9570552110671997;0.40807437896728516;0.9611452221870422;1.0;0.37611880898475647;0.9798909425735474;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9182004332542419;1.0;0.4133521616458893;0.9575664401054382;0.38440120220184326;0.9621676802635193;1.0;0.35545024275779724;0.9807430505752563;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9366053342819214;1.0;0.388628751039505;0.9669393301010132;0.3591853976249695;0.9723926186561584;1.0;0.3297420144081116;0.9860259294509888;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9560326933860779;1.0;0.35876041650772095;0.976482629776001;0.3314821720123291;0.9734151363372803;1.0;0.30420395731925964;0.9861963391304016;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.976482629776001;1.0;0.32396793365478516;0.9873892664909363;0.3001898527145386;0.9867075681686401;1.0;0.2764118015766144;0.9930129051208496;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9785276055335999;1.0;0.29676565527915955;0.9890934228897095;0.2722894251346588;0.988752543926239;1.0;0.24781325459480286;0.994205892086029;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9846625924110413;1.0;0.2691271901130676;0.9923312664031982;0.24676552414894104;0.9907975196838379;1.0;0.22440384328365326;0.995398759841919;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9907975196838379;1.0;0.2446095198392868;0.9952284097671509;0.22309619188308716;0.9948875308036804;1.0;0.20158284902572632;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9959100484848022;1.0;0.21314144134521484;0.9979550242424011;0.19462165236473083;0.9969325065612793;1.0;0.17610186338424683;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9989774823188782;1.0;0.18752893805503845;0.9994887709617615;0.1717725545167923;0.9979550242424011;1.0;0.15601617097854614;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.17166630923748016;1.0;0.1553996056318283;0.9969325065612793;1.0;0.13913290202617645;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989774823188782;1.0;0.14583121240139008;0.9994887709617615;0.13257065415382385;0.9989774823188782;1.0;0.11931009590625763;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12540632486343384;1.0;0.11406227946281433;0.9969325065612793;1.0;0.10271822661161423;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11161311715841293;1.0;0.10132032632827759;0.9948875308036804;1.0;0.09102753549814224;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09445072710514069;1.0;0.08466234058141708;0.9989774823188782;1.0;0.07487395405769348;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08132192492485046;1.0;0.07488659024238586;0.9979550242424011;1.0;0.06845124810934067;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0701143890619278;1.0;0.06395891308784485;1.0;1.0;0.0578034445643425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.062063224613666534;1.0;0.05761554092168808;0.9979550242424011;1.0;0.05316785350441933;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05178454890847206;1.0;0.04940808564424515;0.9979550242424011;1.0;0.04703161492943764;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04393404722213745;1.0;0.04282558336853981;0.9979550242424011;1.0;0.04171711951494217;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03857569396495819;1.0;0.03831271827220917;0.9959100484848022;1.0;0.038049742579460144;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.032766442745923996;1.0;0.0330776683986187;0.9989774823188782;1.0;0.0333888940513134;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.028376447036862373;1.0;0.030358415096998215;0.9979550242424011;1.0;0.03234038129448891;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.024364210665225983;1.0;0.02706475742161274;0.9969325065612793;1.0;0.029765304177999496;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021957553923130035;1.0;0.024881606921553612;0.9979550242424011;1.0;0.027805659919977188;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01974966563284397;1.0;0.024011917412281036;0.9948875308036804;1.0;0.028274167329072952;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018803192302584648;1.0;0.02300741896033287;0.9969325065612793;1.0;0.027211647480726242;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01684376411139965;1.0;0.021254200488328934;0.9969325065612793;1.0;0.025664636865258217;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015572411939501762;1.0;0.019835304468870163;0.9989774823188782;1.0;0.024098195135593414;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01434360072016716;1.0;0.01892794296145439;1.0;1.0;0.023512287065386772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014411441050469875;1.0;0.019627556204795837;0.9959100484848022;1.0;0.024843672290444374;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01355835609138012;1.0;0.01839687116444111;0.9979550242424011;1.0;0.023235386237502098;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01348197367042303;1.0;0.018955111503601074;0.9959100484848022;1.0;0.024428250268101692;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013026770204305649;1.0;0.018366429954767227;0.9989774823188782;1.0;0.023706087842583656;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01232392992824316;1.0;0.01745152287185192;0.9979550242424011;1.0;0.022579114884138107;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012532491236925125;1.0;0.017691344022750854;0.9989774823188782;1.0;0.022850198671221733;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012339366599917412;1.0;0.017654569819569588;0.9989774823188782;1.0;0.022969773039221764;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012301797047257423;1.0;0.017805732786655426;0.9989774823188782;1.0;0.023309670388698578;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01237906701862812;1.0;0.017313940450549126;1.0;1.0;0.02224881388247013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012278681620955467;1.0;0.018242020159959793;0.9969325065612793;1.0;0.02420535869896412;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012257246300578117;1.0;0.017775826156139374;0.9979550242424011;1.0;0.02329440414905548;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012096410617232323;1.0;0.017774567008018494;0.9989774823188782;1.0;0.023452721536159515;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012180601246654987;1.0;0.017979037016630173;0.9979550242424011;1.0;0.023777471855282784;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01177782379090786;1.0;0.017994891852140427;0.9969325065612793;1.0;0.024211959913372993;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011900867335498333;1.0;0.017458150163292885;0.9979550242424011;1.0;0.023015428334474564;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01189268846064806;1.0;0.017674297094345093;0.9979550242424011;1.0;0.0234559066593647;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01187858171761036;1.0;0.01794414222240448;0.9989774823188782;1.0;0.02400970086455345;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01188331376761198;1.0;0.017703646793961525;0.9989774823188782;1.0;0.023523978888988495;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01167635340243578;1.0;0.017475871369242668;0.9969325065612793;1.0;0.02327539026737213;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012240590527653694;1.0;0.018003983423113823;0.9979550242424011;1.0;0.023767374455928802;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011950131505727768;1.0;0.018092680722475052;0.9969325065612793;1.0;0.024235229939222336;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011865062639117241;1.0;0.017976682633161545;0.9979550242424011;1.0;0.024088304489850998;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011986986733973026;1.0;0.017911577597260475;0.9979550242424011;1.0;0.0238361693918705;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012050476856529713;1.0;0.01787787675857544;0.9989774823188782;1.0;0.02370527572929859;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011742937378585339;1.0;0.017596222460269928;0.9979550242424011;1.0;0.023449508473277092;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012021327391266823;1.0;0.017514526844024658;0.9989774823188782;1.0;0.023007728159427643;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.0121882613748312;1.0;0.01858813688158989;0.9969325065612793;1.0;0.02498801425099373;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012196848168969154;1.0;0.018332473933696747;0.9969325065612793;1.0;0.02446809783577919;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012156154960393906;1.0;0.017550384625792503;0.9989774823188782;1.0;0.0229446142911911;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012140902690589428;1.0;0.017611585557460785;1.0;1.0;0.023082267493009567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012141955085098743;1.0;0.017746765166521072;0.9979550242424011;1.0;0.023351576179265976;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011810443364083767;1.0;0.01755077764391899;0.9969325065612793;1.0;0.02329111658036709;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012042341753840446;1.0;0.0177961103618145;0.9989774823188782;1.0;0.023549877107143402;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.0117407301440835;1.0;0.01744629256427288;1.0;1.0;0.023151855915784836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012077216058969498;1.0;0.018466942012310028;0.9969325065612793;1.0;0.02485666796565056;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011849741451442242;1.0;0.017703697085380554;0.9989774823188782;1.0;0.023557651787996292;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011987707577645779;1.0;0.018029702827334404;0.9959100484848022;1.0;0.024071699008345604;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011961766518652439;1.0;0.016927801072597504;1.0;1.0;0.021893834695219994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011870555579662323;1.0;0.01777513511478901;0.9969325065612793;1.0;0.023679714649915695;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011554490774869919;1.0;0.017177432775497437;0.9979550242424011;1.0;0.022800374776124954;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012115227989852428;1.0;0.017584921792149544;1.0;1.0;0.023054616525769234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012122640386223793;1.0;0.01816992275416851;0.9979550242424011;1.0;0.02421719953417778;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011670676060020924;1.0;0.017156925052404404;0.9989774823188782;1.0;0.02264317497611046;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
