epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
47;0.5985890626907349;1.0;0.6290298700332642;0.7753003835678101;0.6135410070419312;0.6754345893859863;1.0;0.5980520844459534;0.818997323513031;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.6348198652267456;1.0;0.6145868897438049;0.7966827154159546;0.5992053747177124;0.7085915803909302;1.0;0.5838238596916199;0.838532030582428;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.6711010336875916;1.0;0.5959815382957458;0.817913830280304;0.5810227990150452;0.7400352954864502;1.0;0.5660640597343445;0.8568321466445923;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.7077349424362183;1.0;0.5796447396278381;0.8386328220367432;0.564379096031189;0.7765684127807617;1.0;0.5491135120391846;0.877794623374939;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.7513227462768555;1.0;0.5571222305297852;0.8631981015205383;0.5423771739006042;0.81385737657547;1.0;0.5276321172714233;0.8982782363891602;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.781607449054718;1.0;0.5354630947113037;0.8803645372390747;0.520920991897583;0.8411186933517456;1.0;0.5063789486885071;0.9137398600578308;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.8181909918785095;1.0;0.5139926075935364;0.9008650183677673;0.4996148943901062;0.8757369518280029;1.0;0.48523715138435364;0.9330309629440308;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.8466112613677979;1.0;0.49088039994239807;0.9167044758796692;0.4770429730415344;0.8982111215591431;1.0;0.46320557594299316;0.945233941078186;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.8692365884780884;1.0;0.4654809236526489;0.9289912581443787;0.45176661014556885;0.9155454635620117;1.0;0.43805232644081116;0.9547073841094971;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.8943310379981995;1.0;0.4390261471271515;0.9427900314331055;0.4258814752101898;0.9360544085502625;1.0;0.4127368628978729;0.9656672477722168;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9167548418045044;1.0;0.4106227159500122;0.9552447199821472;0.3979162573814392;0.9532375931739807;1.0;0.3852097690105438;0.9751407504081726;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9331821799278259;1.0;0.384641170501709;0.9641807079315186;0.37241026759147644;0.9629629850387573;1.0;0.3601793646812439;0.9803476929664612;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9481481313705444;1.0;0.3556114435195923;0.9725288152694702;0.3439796566963196;0.9756109714508057;1.0;0.3323478698730469;0.9872512221336365;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.960090696811676;1.0;0.3282458484172821;0.97892826795578;0.31708431243896484;0.9812546968460083;1.0;0.30592280626296997;0.9902157783508301;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9695137143135071;1.0;0.3031567335128784;0.9839674234390259;0.29227080941200256;0.986545741558075;1.0;0.2813848853111267;0.9930124282836914;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9783321022987366;1.0;0.2765396535396576;0.9887292385101318;0.2662143111228943;0.992391049861908;1.0;0.2558889389038086;0.9960863590240479;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9841773509979248;1.0;0.2511534094810486;0.9917611479759216;0.24133555591106415;0.9955152273178101;1.0;0.2315177023410797;0.9977072477340698;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9889140725135803;1.0;0.22593854367733002;0.9942218065261841;0.21666115522384644;0.9970773458480835;1.0;0.20738378167152405;0.9985134601593018;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9924414157867432;1.0;0.20359116792678833;0.9961114525794983;0.1949135959148407;0.9983370900154114;1.0;0.18623600900173187;0.9991518259048462;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9944066405296326;1.0;0.18129482865333557;0.9971277117729187;0.17310941219329834;0.9988914132118225;1.0;0.16492398083209991;0.9994289875030518;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9952129125595093;1.0;0.1610337346792221;0.9975393414497375;0.1534157544374466;0.9993953108787537;1.0;0.14579777419567108;0.9996892213821411;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9971781373023987;1.0;0.14249661564826965;0.9985638856887817;0.13546912372112274;0.9994961023330688;1.0;0.12844163179397583;0.9997480511665344;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9980347752571106;1.0;0.12415037304162979;0.9990173578262329;0.11778401583433151;0.9998992085456848;1.0;0.11141767352819443;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9992441534996033;1.0;0.1086113452911377;0.9996137022972107;0.1027982160449028;0.9998992085456848;1.0;0.09698508679866791;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9991937279701233;1.0;0.09466646611690521;0.999596893787384;0.08940275758504868;0.9998992085456848;1.0;0.08413904905319214;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9996976852416992;1.0;0.08196331560611725;0.9998488426208496;0.07726703584194183;1.0;1.0;0.07257076352834702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9998992085456848;1.0;0.07122080028057098;0.9999496340751648;0.06714806705713272;1.0;1.0;0.06307533383369446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9997984170913696;1.0;0.06144728511571884;0.9998992085456848;0.057708971202373505;0.9998992085456848;1.0;0.05397065728902817;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.05299334600567818;1.0;0.04987890273332596;0.9999496340751648;1.0;0.04676445573568344;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.0459347739815712;1.0;0.043283816426992416;0.9998992085456848;1.0;0.040632858872413635;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03971177712082863;1.0;0.037511587142944336;0.9999496340751648;1.0;0.035311393439769745;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03457733616232872;1.0;0.03289497643709183;0.9999496340751648;1.0;0.031212618574500084;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.030279450118541718;1.0;0.028968749567866325;0.9999496340751648;1.0;0.027658045291900635;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.02671835944056511;1.0;0.02578815072774887;0.9998992085456848;1.0;0.024857940152287483;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.023626310750842094;1.0;0.02303326688706875;0.9999496340751648;1.0;0.022440223023295403;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.021326536312699318;1.0;0.020967431366443634;0.9999496340751648;1.0;0.02060832642018795;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.019183319061994553;1.0;0.019175007939338684;1.0;1.0;0.019166696816682816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.017675284296274185;1.0;0.01784501224756241;0.9998488426208496;1.0;0.01801474019885063;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01643506810069084;1.0;0.01682388409972191;0.9999496340751648;1.0;0.017212698236107826;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.015430019237101078;1.0;0.016000479459762573;0.9998992085456848;1.0;0.016570938751101494;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.014603959396481514;1.0;0.015306493267416954;0.9998992085456848;1.0;0.016009025275707245;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.013982193544507027;1.0;0.01483431551605463;0.9999496340751648;1.0;0.015686437487602234;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.013545157387852669;1.0;0.014490856789052486;0.9999496340751648;1.0;0.01543655525892973;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.013150583021342754;1.0;0.014143925160169601;1.0;1.0;0.015137266367673874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012898555025458336;1.0;0.013953960500657558;0.9999496340751648;1.0;0.01500936783850193;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012620965018868446;1.0;0.013730156235396862;1.0;1.0;0.014839347451925278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012458296492695808;1.0;0.013632303103804588;0.9999496340751648;1.0;0.014806310646235943;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01237053144723177;1.0;0.013596597127616405;0.9999496340751648;1.0;0.014822661876678467;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01224592700600624;1.0;0.013507385738193989;0.9998992085456848;1.0;0.014768845401704311;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012166105210781097;1.0;0.013459154404699802;0.9999496340751648;1.0;0.014752204529941082;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012179029174149036;1.0;0.013471338897943497;0.9999496340751648;1.0;0.014763649553060532;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012110705487430096;1.0;0.013406912796199322;0.9999496340751648;1.0;0.014703118242323399;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012109287083148956;1.0;0.013434328138828278;0.9999496340751648;1.0;0.014759371057152748;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012013988569378853;1.0;0.013338555581867695;0.9999496340751648;1.0;0.014663123525679111;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01203740295022726;1.0;0.013333198614418507;0.9999496340751648;1.0;0.014628993347287178;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012026851065456867;1.0;0.013362010940909386;1.0;1.0;0.014697171747684479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011981827206909657;1.0;0.01333991065621376;0.9999496340751648;1.0;0.01469799317419529;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012009939178824425;1.0;0.013353351503610611;0.9999496340751648;1.0;0.014696762897074223;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012039883993566036;1.0;0.013395088724792004;0.9999496340751648;1.0;0.014750291593372822;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011936862953007221;1.0;0.013304135762155056;1.0;1.0;0.014671405777335167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012077202089130878;1.0;0.013403866440057755;0.9999496340751648;1.0;0.014730529859662056;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011996425688266754;1.0;0.013356379233300686;0.9999496340751648;1.0;0.014716330915689468;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01201272290199995;1.0;0.013352076523005962;0.9998992085456848;1.0;0.014691428281366825;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012006045319139957;1.0;0.013341665267944336;0.9998992085456848;1.0;0.014677286148071289;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011969034560024738;1.0;0.013314897194504738;0.9998992085456848;1.0;0.014660757966339588;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011988882906734943;1.0;0.013330919668078423;1.0;1.0;0.014672957360744476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011982245370745659;1.0;0.013334346935153008;1.0;1.0;0.014686448499560356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012012059800326824;1.0;0.013346237130463123;0.9999496340751648;1.0;0.014680416323244572;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01203809306025505;1.0;0.013358998112380505;0.9999496340751648;1.0;0.014679902233183384;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012025754898786545;1.0;0.013367521576583385;0.9999496340751648;1.0;0.014709288254380226;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011953894048929214;1.0;0.013293858617544174;0.9998992085456848;1.0;0.01463382225483656;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011986657045781612;1.0;0.013339870609343052;1.0;1.0;0.01469308603554964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012010401114821434;1.0;0.01335943304002285;1.0;1.0;0.014708464033901691;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33560091257095337;1.0;0.7357149720191956;0.6130009293556213;0.7359529733657837;0.34749308228492737;1.0;0.736190915107727;0.6208114624023438;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3321743607521057;1.0;0.7371655106544495;0.6103386282920837;0.7327072620391846;0.3697656989097595;1.0;0.7282490134239197;0.6343580484390259;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3315696716308594;1.0;0.7388699650764465;0.6100698709487915;0.7300352454185486;0.39743009209632874;1.0;0.7212005257606506;0.6500967741012573;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3283446729183197;1.0;0.738292396068573;0.6077854633331299;0.7253104448318481;0.41501638293266296;1.0;0.7123284935951233;0.6589570641517639;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3331317603588104;1.0;0.7359231114387512;0.6108928918838501;0.7205393314361572;0.42590072751045227;1.0;0.7051555514335632;0.6650710701942444;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3351473808288574;1.0;0.7374376058578491;0.611321210861206;0.7210044264793396;0.42721089720726013;1.0;0.7045712471008301;0.6654910445213318;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33272865414619446;1.0;0.7375314831733704;0.6107249855995178;0.7208986282348633;0.42509448528289795;1.0;0.704265832901001;0.6645084023475647;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3350970149040222;1.0;0.735602617263794;0.6120938658714294;0.7188761234283447;0.4276643991470337;1.0;0.7021495699882507;0.6660873889923096;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33701184391975403;1.0;0.7350311279296875;0.6130513548851013;0.718278169631958;0.42988157272338867;1.0;0.7015252113342285;0.6674982309341431;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.331166535615921;1.0;0.7386522889137268;0.6092888116836548;0.7219804525375366;0.42302846908569336;1.0;0.7053086757659912;0.6628372073173523;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3350970149040222;1.0;0.7355283498764038;0.6124802231788635;0.7185577750205994;0.42821869254112244;1.0;0.7015872001647949;0.6669188141822815;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32869741320610046;1.0;0.7361710071563721;0.6089276671409607;0.7196468114852905;0.42116403579711914;1.0;0.703122615814209;0.6629295349121094;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3354497253894806;1.0;0.7336615324020386;0.6126818060874939;0.7169486284255981;0.4273620545864105;1.0;0.7002357244491577;0.6659697890281677;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33872511982917786;1.0;0.7358340620994568;0.6140003204345703;0.7192230224609375;0.4313932955265045;1.0;0.7026119232177734;0.6680442094802856;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33691105246543884;1.0;0.734786868095398;0.6145294308662415;0.7182784676551819;0.4266062080860138;1.0;0.7017700672149658;0.6666248440742493;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3314688801765442;1.0;0.7369429469108582;0.6099774837493896;0.7201964855194092;0.42323002219200134;1.0;0.7034499645233154;0.663517415523529;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33192241191864014;1.0;0.7362083196640015;0.60936439037323;0.7194650173187256;0.42328041791915894;1.0;0.7027217745780945;0.6628119349479675;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.331166535615921;1.0;0.7355816960334778;0.6107417345046997;0.7189027070999146;0.42222222685813904;1.0;0.7022236585617065;0.6638701558113098;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.33383724093437195;1.0;0.7374908328056335;0.6109853386878967;0.720752477645874;0.42590072751045227;1.0;0.7040140628814697;0.6647855639457703;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.33086419105529785;1.0;0.7363358736038208;0.6099690794944763;0.7192343473434448;0.4243386387825012;1.0;0.7021328806877136;0.6648023724555969;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.33282941579818726;1.0;0.7372535467147827;0.6106241345405579;0.7205255031585693;0.4265558123588562;1.0;0.7037973999977112;0.6651551127433777;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3361552059650421;1.0;0.7371565699577332;0.6128581762313843;0.7202680110931396;0.4293272793292999;1.0;0.7033795118331909;0.6673639416694641;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3444192409515381;1.0;0.731480062007904;0.6180063486099243;0.7147688865661621;0.436533123254776;1.0;0.6980577707290649;0.6716470718383789;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3384227752685547;1.0;0.7339653968811035;0.6146889925003052;0.7174094915390015;0.42988157272338867;1.0;0.7008535861968994;0.6682792901992798;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.33983370661735535;1.0;0.7342650890350342;0.6154364347457886;0.717686116695404;0.4315948486328125;1.0;0.7011071443557739;0.6689260005950928;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.333182156085968;1.0;0.7336299419403076;0.6115899682044983;0.7168866395950317;0.4257495701313019;1.0;0.7001432776451111;0.6654490232467651;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.34089189767837524;1.0;0.73210608959198;0.6165702939033508;0.7154558300971985;0.43008315563201904;1.0;0.698805570602417;0.6684809327125549;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3473418951034546;1.0;0.7307666540145874;0.6193081140518188;0.7140325307846069;0.4397077262401581;1.0;0.6972984671592712;0.6729992628097534;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.33872511982917786;1.0;0.7347666621208191;0.6150753498077393;0.7182503938674927;0.42695891857147217;1.0;0.7017340660095215;0.6665492653846741;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.34965986013412476;1.0;0.7303741574287415;0.6202907562255859;0.7138093709945679;0.44086670875549316;1.0;0.6972445845603943;0.6736459732055664;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.34764423966407776;1.0;0.7306339740753174;0.6205343008041382;0.7138863801956177;0.44101789593696594;1.0;0.697138786315918;0.6748804450035095;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3500126004219055;1.0;0.7304793000221252;0.6214832663536072;0.7137550711631775;0.44293272495269775;1.0;0.6970308423042297;0.6758882999420166;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.35369110107421875;1.0;0.7271848320960999;0.6238180994987488;0.7105126976966858;0.44489794969558716;1.0;0.6938405632972717;0.6771396398544312;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.35752078890800476;1.0;0.7261592745780945;0.6269927024841309;0.7093470692634583;0.4496346712112427;1.0;0.692534863948822;0.6810281872749329;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.35948601365089417;1.0;0.7245611548423767;0.6282356977462769;0.708000659942627;0.4493827223777771;1.0;0.6914401054382324;0.6803982853889465;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.3643738925457001;1.0;0.7221600413322449;0.6318889260292053;0.7055263519287109;0.4545225501060486;1.0;0.6888926029205322;0.6842363476753235;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.37641721963882446;1.0;0.7169723510742188;0.6394979357719421;0.7003700733184814;0.46691861748695374;1.0;0.6837678551673889;0.6920636892318726;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.38523557782173157;1.0;0.7138946056365967;0.6449568867683411;0.6973916292190552;0.4760392904281616;1.0;0.6808886528015137;0.69760662317276;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.39249181747436523;1.0;0.7122215628623962;0.6499791145324707;0.6957282423973083;0.4808768033981323;1.0;0.6792349219322205;0.7013438940048218;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.39843788743019104;1.0;0.7072161436080933;0.6541615724563599;0.6907958388328552;0.48772990703582764;1.0;0.6743755340576172;0.7057278752326965;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.41400855779647827;1.0;0.7013370990753174;0.6643657088279724;0.6850879192352295;0.5016376972198486;1.0;0.6688386797904968;0.7150753140449524;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.4336608648300171;1.0;0.6950421333312988;0.6754348278045654;0.678831160068512;0.5212395787239075;1.0;0.6626201868057251;0.726043701171875;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.44993701577186584;1.0;0.6864479780197144;0.6863947510719299;0.6699410676956177;0.5375661253929138;1.0;0.6534342169761658;0.7370707988739014;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.4713529944419861;1.0;0.678634524345398;0.6995298266410828;0.662451446056366;0.5558578968048096;1.0;0.646268367767334;0.748156726360321;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.5001763701438904;1.0;0.6685495972633362;0.7163183093070984;0.652291476726532;0.5832199454307556;1.0;0.6360333561897278;0.7644580602645874;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.5247165560722351;1.0;0.6591367125511169;0.7313766479492188;0.64290851354599;0.6066011786460876;1.0;0.626680314540863;0.778710126876831;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.5554547905921936;1.0;0.6458382606506348;0.7504494786262512;0.630036473274231;0.6340135931968689;1.0;0.6142346858978271;0.7955489754676819;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.5857394933700562;1.0;0.6309359669685364;0.768665611743927;0.6152905225753784;0.6642479300498962;1.0;0.5996450781822205;0.8134123682975769;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.6249433159828186;1.0;0.617318868637085;0.7909297943115234;0.60172438621521;0.6991685628890991;1.0;0.5861299633979797;0.8330898284912109;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.6649534106254578;1.0;0.6004307866096497;0.8139582872390747;0.5850530862808228;0.7382212281227112;1.0;0.5696753263473511;0.8555303812026978;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.7021415829658508;1.0;0.5809812545776367;0.834971010684967;0.5656106472015381;0.7709246873855591;1.0;0.5502399802207947;0.8740321397781372;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.7405895590782166;1.0;0.5603850483894348;0.8571765422821045;0.5454359650611877;0.8051398396492004;1.0;0.5304868817329407;0.8934072852134705;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.7724363803863525;1.0;0.5399506092071533;0.8755773305892944;0.5250988006591797;0.8351221680641174;1.0;0.510246992111206;0.9108424186706543;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.8100277185440063;1.0;0.51578289270401;0.8966826796531677;0.501567542552948;0.8643487095832825;1.0;0.4873521625995636;0.9268245697021484;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.830939769744873;1.0;0.49422237277030945;0.9081549048423767;0.4799654483795166;0.8848072290420532;1.0;0.465708464384079;0.9380700588226318;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.8671202063560486;1.0;0.4665862023830414;0.9280842542648315;0.4528007209300995;0.9134794473648071;1.0;0.43901515007019043;0.9538254737854004;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.8920634984970093;1.0;0.4403509497642517;0.9418913722038269;0.4268934726715088;0.9348450303077698;1.0;0.4134359657764435;0.9653481245040894;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9140841364860535;1.0;0.41336435079574585;0.9536742568016052;0.4002792239189148;0.9491055607795715;1.0;0.38719406723976135;0.9730325937271118;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9298563599586487;1.0;0.3857071101665497;0.9625262022018433;0.37321293354034424;0.9622575044631958;1.0;0.3607187271118164;0.9800369143486023;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9458301663398743;1.0;0.3581845164299011;0.9710841774940491;0.3460470139980316;0.9723355770111084;1.0;0.3339095115661621;0.9853951334953308;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9582262635231018;1.0;0.33081287145614624;0.9779708981513977;0.3193645477294922;0.9807507991790771;1.0;0.3079162538051605;0.9900058507919312;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.966792643070221;1.0;0.3051948547363281;0.982464075088501;0.2939872741699219;0.9855883121490479;1.0;0.282779723405838;0.9925169944763184;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9785336256027222;1.0;0.2763383388519287;0.9886285662651062;0.2656749486923218;0.9925925731658936;1.0;0.25501155853271484;0.9961451292037964;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9829176068305969;1.0;0.2515345513820648;0.9910641312599182;0.2413986474275589;0.994557797908783;1.0;0.23126274347305298;0.9972118139266968;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9873519539833069;1.0;0.22630412876605988;0.9934240579605103;0.21674230694770813;0.996371865272522;1.0;0.20718048512935638;0.9981522560119629;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9910305142402649;1.0;0.20353789627552032;0.9953808784484863;0.19455942511558533;0.997782826423645;1.0;0.18558095395565033;0.9988662004470825;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9938523769378662;1.0;0.18231412768363953;0.9968085885047913;0.1738210916519165;0.9987906217575073;1.0;0.16532807052135468;0.9993953108787537;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9959183931350708;1.0;0.16081243753433228;0.9979003071784973;0.152869313955307;0.9993449449539185;1.0;0.14492620527744293;0.9996724724769592;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9975812435150146;1.0;0.14183177053928375;0.9987569451332092;0.13456496596336365;0.9997984170913696;1.0;0.12729816138744354;0.9998908638954163;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9987906217575073;1.0;0.12471320480108261;0.9993785619735718;0.11811383068561554;0.9997984170913696;1.0;0.11151445657014847;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9990425705909729;1.0;0.10946343839168549;0.9995129108428955;0.10328313708305359;0.9998488426208496;1.0;0.0971028283238411;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9991937279701233;1.0;0.09476850181818008;0.9995801448822021;0.08908349275588989;0.9999496340751648;1.0;0.0833984762430191;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
