epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
95;1.0;1.0;0.011746130883693695;1.0;2.5766985416412354;0.3271983563899994;1.0;5.141651153564453;0.6054873466491699;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011658592149615288;1.0;2.5766549110412598;0.3302658498287201;1.0;5.141651153564453;0.6119632124900818;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011892902664840221;1.0;2.5767719745635986;0.3599182069301605;1.0;5.141651153564453;0.6008861660957336;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012098786421120167;1.0;2.5768749713897705;0.33435583114624023;1.0;5.141651153564453;0.6148602962493896;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01210768148303032;1.0;2.5768795013427734;0.3271983563899994;1.0;5.141651153564453;0.6167348623275757;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31697341799736023;1.0;0.7326216101646423;0.6013973951339722;2.937136650085449;0.3384458124637604;1.0;5.141651153564453;0.6129856705665588;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33231082558631897;1.0;0.7372176647186279;0.6078732013702393;2.939434766769409;0.31697341799736023;1.0;5.141651153564453;0.6196318864822388;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3588957190513611;1.0;0.7300401329994202;0.6301976442337036;2.9358456134796143;0.3384458124637604;1.0;5.141651153564453;0.6012269854545593;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3251533806324005;1.0;0.7394360303878784;0.6073619723320007;2.9405436515808105;0.3333333432674408;1.0;5.141651153564453;0.6124744415283203;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34560325741767883;1.0;0.7348729968070984;0.614689826965332;2.9382619857788086;0.34049078822135925;1.0;5.141651153564453;0.6158827543258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.349693238735199;1.0;0.7312400937080383;0.6233810782432556;2.936445713043213;0.32310837507247925;1.0;5.141651153564453;0.6032719612121582;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3159509301185608;1.0;0.7481659650802612;0.600545346736908;2.944908618927002;0.34355828166007996;1.0;5.141651153564453;0.5894683003425598;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3415133059024811;1.0;0.7323806881904602;0.6160532236099243;2.937016010284424;0.3220858871936798;1.0;5.141651153564453;0.6126448512077332;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32617586851119995;1.0;0.7338898181915283;0.6077027916908264;2.937770366668701;0.3394683003425598;1.0;5.141651153564453;0.6121335625648499;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3364008069038391;1.0;0.7307237386703491;0.6141785979270935;2.936187505722046;0.32924336194992065;1.0;5.141651153564453;0.624062716960907;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.31799590587615967;1.0;0.7383483052253723;0.6049761772155762;2.93999981880188;0.33231082558631897;1.0;5.141651153564453;0.6094069480895996;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3650306761264801;1.0;0.7317695617675781;0.629516065120697;2.9367103576660156;0.32004091143608093;1.0;5.141651153564453;0.6141785383224487;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3302658498287201;1.0;0.7433851361274719;0.6075323820114136;2.9425179958343506;0.3425357937812805;1.0;5.141651153564453;0.6180981397628784;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34662577509880066;1.0;0.7302665114402771;0.6162236332893372;2.9359588623046875;0.34355828166007996;1.0;5.141651153564453;0.6088957190513611;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35787320137023926;1.0;0.7192232608795166;0.6296864151954651;2.9304370880126953;0.33742332458496094;1.0;5.141651153564453;0.6218473315238953;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34049078822135925;1.0;0.7275367379188538;0.6179277896881104;2.934593915939331;0.3220858871936798;1.0;5.141651153564453;0.61094069480896;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3353783190250397;1.0;0.7276492714881897;0.6131561398506165;2.934650182723999;0.32822084426879883;1.0;5.141651153564453;0.6000340580940247;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3619631826877594;1.0;0.7171758413314819;0.6332651972770691;2.9294135570526123;0.34560325741767883;1.0;5.141651153564453;0.6177573204040527;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38343557715415955;1.0;0.7115668058395386;0.6450238823890686;2.9266090393066406;0.3271983563899994;1.0;5.141651153564453;0.6010566353797913;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40899795293807983;1.0;0.7039566040039062;0.6605316996574402;2.9228038787841797;0.3364008069038391;1.0;5.141651153564453;0.6145193576812744;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.42638036608695984;1.0;0.699359655380249;0.6693933606147766;2.9205055236816406;0.3415133059024811;1.0;5.141651153564453;0.6007157564163208;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3997955024242401;1.0;0.7020693421363831;0.6554192304611206;2.9218602180480957;0.3558282256126404;1.0;5.141651153564453;0.6126448512077332;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4427402913570404;1.0;0.6891453266143799;0.6825153231620789;2.915398120880127;0.3108384311199188;1.0;5.141651153564453;0.5974778532981873;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4427402913570404;1.0;0.6941021084785461;0.6802999377250671;2.917876720428467;0.32617586851119995;1.0;5.141651153564453;0.6208248138427734;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4519427418708801;1.0;0.6733044981956482;0.6925698518753052;2.907477855682373;0.3415133059024811;1.0;5.141651153564453;0.6013974547386169;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.48364007472991943;1.0;0.6646926999092102;0.7082480788230896;2.903172016143799;0.3476482629776001;1.0;5.141651153564453;0.6099181771278381;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5398772954940796;1.0;0.6426004767417908;0.7419903874397278;2.8921258449554443;0.3190183937549591;1.0;5.141651153564453;0.6070210933685303;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5562372207641602;1.0;0.6367689967155457;0.7505112290382385;2.8892099857330322;0.3425357937812805;1.0;5.141651153564453;0.6025903224945068;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6175869107246399;1.0;0.6155479550361633;0.7881730794906616;2.8785996437072754;0.3159509301185608;1.0;5.141651153564453;0.604124128818512;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6584867238998413;1.0;0.5945442318916321;0.8142467141151428;2.8680975437164307;0.3333333432674408;1.0;5.141651153564453;0.6184390187263489;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6809815764427185;1.0;0.5835018754005432;0.8256646394729614;2.862576484680176;0.33742332458496094;1.0;5.141651153564453;0.6153714656829834;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7300613522529602;1.0;0.5587737560272217;0.853442370891571;2.850212574005127;0.32310837507247925;1.0;5.141651153564453;0.6211656332015991;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.765848696231842;1.0;0.5383099913597107;0.8733810186386108;2.8399806022644043;0.3384458124637604;1.0;5.141651153564453;0.6213359832763672;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8169733881950378;1.0;0.5081014037132263;0.9014996290206909;2.824876308441162;0.3251533806324005;1.0;5.141651153564453;0.6177573204040527;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8701431751251221;1.0;0.47926145792007446;0.9316632747650146;2.8104562759399414;0.33742332458496094;1.0;5.141651153564453;0.6191206574440002;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.89570552110672;1.0;0.46052005887031555;0.944614827632904;2.8010857105255127;0.3220858871936798;1.0;5.141651153564453;0.6094069480895996;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9151329398155212;1.0;0.4295650124549866;0.955862283706665;2.7856080532073975;0.3384458124637604;1.0;5.141651153564453;0.6194615364074707;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9580777287483215;1.0;0.39156481623649597;0.977505087852478;2.7666079998016357;0.3077709674835205;1.0;5.141651153564453;0.6075323820114136;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9693251252174377;1.0;0.36241385340690613;0.9846625924110413;2.752032518386841;0.32004091143608093;1.0;5.141651153564453;0.5950919985771179;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.977505087852478;1.0;0.3353775441646576;0.9884116649627686;2.7385144233703613;0.3364008069038391;1.0;5.141651153564453;0.6058281660079956;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9815950989723206;1.0;0.3035145103931427;0.9902862906455994;2.7225828170776367;0.34662577509880066;1.0;5.141651153564453;0.6058282256126404;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9959100484848022;1.0;0.27688416838645935;0.9977846145629883;2.7092676162719727;0.3241308927536011;1.0;5.141651153564453;0.6031016111373901;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9979550242424011;1.0;0.24187634885311127;0.9989774823188782;2.6917636394500732;0.34049078822135925;1.0;5.141651153564453;0.6152011156082153;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9979550242424011;1.0;0.21520565450191498;0.9989774823188782;2.6784284114837646;0.34355828166007996;1.0;5.141651153564453;0.6010565757751465;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989774823188782;1.0;0.18947216868400574;0.9994887709617615;2.6655616760253906;0.33742332458496094;1.0;5.141651153564453;0.612815260887146;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9989774823188782;1.0;0.16770996153354645;0.9994887709617615;2.6546804904937744;0.3445807695388794;1.0;5.141651153564453;0.6257668137550354;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.144831120967865;1.0;2.6432411670684814;0.3425357937812805;1.0;5.141651153564453;0.6095774173736572;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.1258561760187149;1.0;2.633753776550293;0.3353783190250397;1.0;5.141651153564453;0.6031015515327454;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.1082928404211998;1.0;2.624972105026245;0.3128834366798401;1.0;5.141651153564453;0.6077027916908264;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.08967944979667664;1.0;2.6156651973724365;0.3016359806060791;1.0;5.141651153564453;0.6179277300834656;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.07748429477214813;1.0;2.609567642211914;0.349693238735199;1.0;5.141651153564453;0.5993523597717285;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.06552689522504807;1.0;2.6035890579223633;0.34662577509880066;1.0;5.141651153564453;0.6152011156082153;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.056016240268945694;1.0;2.5988337993621826;0.3220858871936798;1.0;5.141651153564453;0.6150306463241577;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04634958133101463;1.0;2.5940003395080566;0.33128833770751953;1.0;5.141651153564453;0.597477912902832;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.039224401116371155;1.0;2.590437889099121;0.3220858871936798;1.0;5.141651153564453;0.6090661287307739;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.034259140491485596;1.0;2.5879552364349365;0.3108384311199188;1.0;5.141651153564453;0.6143490672111511;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02910120040178299;1.0;2.585376262664795;0.3190183937549591;1.0;5.141651153564453;0.6312201619148254;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02436957322061062;1.0;2.583010673522949;0.3333333432674408;1.0;5.141651153564453;0.6157122850418091;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02183220162987709;1.0;2.5817415714263916;0.3415133059024811;1.0;5.141651153564453;0.6049761176109314;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01925298012793064;1.0;2.5804519653320312;0.3507157564163208;1.0;5.141651153564453;0.615541934967041;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01757519319653511;1.0;2.579613208770752;0.3241308927536011;1.0;5.141651153564453;0.6007157564163208;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01594572328031063;1.0;2.578798532485962;0.32617586851119995;1.0;5.141651153564453;0.6192910671234131;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01470462791621685;1.0;2.5781779289245605;0.3353783190250397;1.0;5.141651153564453;0.6083844304084778;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01398225873708725;1.0;2.5778167247772217;0.32822084426879883;1.0;5.141651153564453;0.6048057675361633;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013339185155928135;1.0;2.5774950981140137;0.3128834366798401;1.0;5.141651153564453;0.6087252497673035;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01324774231761694;1.0;2.5774495601654053;0.32822084426879883;1.0;5.141651153564453;0.6032719612121582;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012600471265614033;1.0;2.5771257877349854;0.33128833770751953;1.0;5.141651153564453;0.5957736968994141;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012180176563560963;1.0;2.576915740966797;0.3220858871936798;1.0;5.141651153564453;0.61094069480896;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012203485704958439;1.0;2.576927423477173;0.3476482629776001;1.0;5.141651153564453;0.611792802810669;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012389454059302807;1.0;2.5770204067230225;0.32004091143608093;1.0;5.141651153564453;0.6126448512077332;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01208594348281622;1.0;2.5768685340881348;0.3476482629776001;1.0;5.141651153564453;0.6071915030479431;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012404986657202244;1.0;2.5770280361175537;0.3476482629776001;1.0;5.141651153564453;0.6027607321739197;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012072073295712471;1.0;2.576861619949341;0.34560325741767883;1.0;5.141651153564453;0.6157123446464539;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011978529393672943;1.0;2.576814889907837;0.3476482629776001;1.0;5.141651153564453;0.6186093688011169;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011805577203631401;1.0;2.576728343963623;0.32310837507247925;1.0;5.141651153564453;0.6129857301712036;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012010891921818256;1.0;2.576831102371216;0.3384458124637604;1.0;5.141651153564453;0.6034424304962158;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011832969263195992;1.0;2.576742172241211;0.3527607321739197;1.0;5.141651153564453;0.6049761772155762;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01189756952226162;1.0;2.5767741203308105;0.33742332458496094;1.0;5.141651153564453;0.6056577563285828;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01193622499704361;1.0;2.576793670654297;0.34355828166007996;1.0;5.141651153564453;0.61094069480896;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012003227137029171;1.0;2.5768275260925293;0.3302658498287201;1.0;5.141651153564453;0.6146898865699768;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011919430457055569;1.0;2.5767853260040283;0.3476482629776001;1.0;5.141651153564453;0.608725368976593;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011675532907247543;1.0;2.5766632556915283;0.32924336194992065;1.0;5.141651153564453;0.6073620319366455;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012177328579127789;1.0;2.5769143104553223;0.34662577509880066;1.0;5.141651153564453;0.6042944192886353;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012111390009522438;1.0;2.576881170272827;0.34355828166007996;1.0;5.141651153564453;0.627641499042511;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011908318847417831;1.0;2.576779842376709;0.3302658498287201;1.0;5.141651153564453;0.625937283039093;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011709111742675304;1.0;2.5766801834106445;0.32822084426879883;1.0;5.141651153564453;0.6075323820114136;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012101610191166401;1.0;2.576876401901245;0.3353783190250397;1.0;5.141651153564453;0.5969666242599487;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012068875133991241;1.0;2.576859951019287;0.34049078822135925;1.0;5.141651153564453;0.6099181175231934;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012065445072948933;1.0;2.5768582820892334;0.3220858871936798;1.0;5.141651153564453;0.6245739459991455;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01206709910184145;1.0;2.5768589973449707;0.35173824429512024;1.0;5.141651153564453;0.6019086837768555;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012330546043813229;1.0;2.576990842819214;0.3353783190250397;1.0;5.141651153564453;0.6191206574440002;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012207197956740856;1.0;2.5769290924072266;0.3364008069038391;1.0;5.141651153564453;0.6136674284934998;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011926633305847645;1.0;2.576788902282715;0.34560325741767883;1.0;5.141651153564453;0.6129856705665588;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01185383927077055;1.0;2.5767524242401123;0.33435583114624023;1.0;5.141651153564453;0.610599935054779;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011991920880973339;1.0;2.5768215656280518;0.35787320137023926;1.0;5.141651153564453;0.6104294657707214;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012117120437324047;1.0;2.5768840312957764;0.349693238735199;1.0;5.141651153564453;0.6107702851295471;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011879770085215569;1.0;2.576765537261963;0.34662577509880066;1.0;5.141651153564453;0.6141785979270935;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012147131375968456;1.0;2.5768990516662598;0.3190183937549591;1.0;5.141651153564453;0.6042945384979248;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01192661002278328;1.0;2.576788902282715;0.35480573773384094;1.0;5.141651153564453;0.6022495031356812;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012224468402564526;1.0;2.5769379138946533;0.34355828166007996;1.0;5.141651153564453;0.6048057079315186;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34560325741767883;1.0;0.7323498725891113;0.6180981397628784;2.9370005130767822;0.3650306761264801;1.0;5.141651153564453;0.6068507432937622;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3128834366798401;1.0;0.7486736178398132;0.5990116596221924;2.945162296295166;0.3588957190513611;1.0;5.141651153564453;0.613667368888855;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34355828166007996;1.0;0.7326818108558655;0.6187797784805298;2.937166452407837;0.32822084426879883;1.0;5.141651153564453;0.6099181771278381;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34662577509880066;1.0;0.733308732509613;0.6218472719192505;2.9374799728393555;0.3415133059024811;1.0;5.141651153564453;0.6007157564163208;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32822084426879883;1.0;0.7420626282691956;0.6080436706542969;2.941856861114502;0.33435583114624023;1.0;5.141651153564453;0.6235514879226685;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34560325741767883;1.0;0.7271767854690552;0.6201431751251221;2.9344139099121094;0.3415133059024811;1.0;5.141651153564453;0.6129857301712036;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33742332458496094;1.0;0.7320705056190491;0.6134970188140869;2.9368607997894287;0.3190183937549591;1.0;5.141651153564453;0.6119632124900818;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33742332458496094;1.0;0.736207902431488;0.6162236332893372;2.938929557800293;0.3762781322002411;1.0;5.141651153564453;0.6008861064910889;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32822084426879883;1.0;0.7437365651130676;0.61094069480896;2.9426939487457275;0.32004091143608093;1.0;5.141651153564453;0.603442370891571;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3302658498287201;1.0;0.728779137134552;0.6085548400878906;2.9352149963378906;0.3128834366798401;1.0;5.141651153564453;0.604124128818512;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33742332458496094;1.0;0.7356051206588745;0.6128153204917908;2.9386281967163086;0.3558282256126404;1.0;5.141651153564453;0.6145194172859192;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32106339931488037;1.0;0.7413647174835205;0.604124128818512;2.9415078163146973;0.32822084426879883;1.0;5.141651153564453;0.6080436706542969;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3384458124637604;1.0;0.7324923276901245;0.6152010560035706;2.9370718002319336;0.34662577509880066;1.0;5.141651153564453;0.6036128401756287;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35787320137023926;1.0;0.7333855628967285;0.6223585605621338;2.937518358230591;0.3251533806324005;1.0;5.141651153564453;0.6284935474395752;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3251533806324005;1.0;0.7350996136665344;0.6058282852172852;2.938375473022461;0.33128833770751953;1.0;5.141651153564453;0.6126448512077332;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3599182069301605;1.0;0.7251647710800171;0.6261076927185059;2.93340802192688;0.349693238735199;1.0;5.141651153564453;0.593899130821228;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3773006200790405;1.0;0.7254833579063416;0.6383775472640991;2.9335672855377197;0.31492841243743896;1.0;5.141651153564453;0.6121336221694946;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3762781322002411;1.0;0.7144349217414856;0.6394001245498657;2.9280431270599365;0.32004091143608093;1.0;5.141651153564453;0.612815260887146;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37218815088272095;1.0;0.7185618877410889;0.636332631111145;2.9301066398620605;0.3476482629776001;1.0;5.141651153564453;0.5927062630653381;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4049079716205597;1.0;0.7084993720054626;0.6557600498199463;2.9250752925872803;0.3241308927536011;1.0;5.141651153564453;0.6143490076065063;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.42433539032936096;1.0;0.7042120099067688;0.6653032898902893;2.922931671142578;0.33435583114624023;1.0;5.141651153564453;0.615541934967041;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4253578782081604;1.0;0.6937102675437927;0.6680299639701843;2.9176807403564453;0.3302658498287201;1.0;5.141651153564453;0.6189501881599426;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.41513291001319885;1.0;0.697679340839386;0.6642807126045227;2.9196653366088867;0.32822084426879883;1.0;5.141651153564453;0.6088956594467163;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.45501023530960083;1.0;0.6764975190162659;0.6889910697937012;2.909074306488037;0.3220858871936798;1.0;5.141651153564453;0.6196318864822388;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.46728014945983887;1.0;0.6768204569816589;0.6992160677909851;2.909235715866089;0.34049078822135925;1.0;5.141651153564453;0.615541934967041;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.48466256260871887;1.0;0.6637677550315857;0.7077368497848511;2.902709484100342;0.32004091143608093;1.0;5.141651153564453;0.6146898865699768;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5357873439788818;1.0;0.647834062576294;0.7394341826438904;2.894742488861084;0.3302658498287201;1.0;5.141651153564453;0.5959441065788269;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.557259738445282;1.0;0.6337400674819946;0.7532378435134888;2.887695550918579;0.3333333432674408;1.0;5.141651153564453;0.6271301507949829;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6441717743873596;1.0;0.6128552556037903;0.8019767999649048;2.877253293991089;0.34355828166007996;1.0;5.141651153564453;0.6105998754501343;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.650306761264801;1.0;0.595256507396698;0.807259738445282;2.8684537410736084;0.32617586851119995;1.0;5.141651153564453;0.6213361024856567;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6635991930961609;1.0;0.5891116261482239;0.817655086517334;2.8653814792633057;0.349693238735199;1.0;5.141651153564453;0.6179277300834656;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7351738214492798;1.0;0.5599762797355652;0.8573619723320007;2.850813627243042;0.34867075085639954;1.0;5.141651153564453;0.6099182367324829;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7586911916732788;1.0;0.5386472344398499;0.8680980801582336;2.840149164199829;0.3026584982872009;1.0;5.141651153564453;0.5891274809837341;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8067484498023987;1.0;0.5117537975311279;0.8970687389373779;2.82670259475708;0.32310837507247925;1.0;5.141651153564453;0.6065099239349365;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8629856705665588;1.0;0.48845964670181274;0.9262098670005798;2.8150553703308105;0.33128833770751953;1.0;5.141651153564453;0.6187797784805298;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.884458065032959;1.0;0.4595586955547333;0.9383094906806946;2.800604820251465;0.31799590587615967;1.0;5.141651153564453;0.6012269854545593;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9182004332542419;1.0;0.4307086765766144;0.9575664401054382;2.786180019378662;0.3394683003425598;1.0;5.141651153564453;0.6114519238471985;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9406952857971191;1.0;0.40214452147483826;0.9688138961791992;2.771897792816162;0.3159509301185608;1.0;5.141651153564453;0.6065099239349365;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9550102353096008;1.0;0.3737908601760864;0.9769938588142395;2.757720947265625;0.3190183937549591;1.0;5.141651153564453;0.6124744415283203;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9734151363372803;1.0;0.3408462703227997;0.9861963391304016;2.741248607635498;0.33435583114624023;1.0;5.141651153564453;0.6244035363197327;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9826176166534424;1.0;0.30920594930648804;0.9911383986473083;2.725428581237793;0.3333333432674408;1.0;5.141651153564453;0.5978186726570129;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9948875308036804;1.0;0.2783810496330261;0.9974437355995178;2.7100160121917725;0.3220858871936798;1.0;5.141651153564453;0.6027607917785645;NA;NA;NA;NA;NA;NA;NA;NA;NA
