epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
70;1.0;1.0;0.01294264942407608;1.0;0.036765195429325104;1.0;1.0;0.048526566475629807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012891191989183426;1.0;0.03590473532676697;1.0;1.0;0.046803027391433716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012740002945065498;1.0;0.03574210777878761;1.0;1.0;0.046569570899009705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01252568420022726;1.0;0.03536086156964302;1.0;1.0;0.04595763608813286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012667384929955006;1.0;0.035327598452568054;1.0;1.0;0.04568139836192131;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012558652088046074;1.0;0.035120852291584015;1.0;1.0;0.045304980129003525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012502547353506088;1.0;0.03489753231406212;1.0;1.0;0.04483957216143608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012333483435213566;1.0;0.03465033322572708;1.0;1.0;0.04443659633398056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012040170840919018;1.0;0.03409544378519058;1.0;1.0;0.04354017972946167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012398699298501015;1.0;0.03431584686040878;1.0;1.0;0.043540578335523605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012264195829629898;1.0;0.034057773649692535;1.0;1.0;0.04307679831981659;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012373663485050201;1.0;0.03426089510321617;1.0;1.0;0.04329003021121025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012035234831273556;1.0;0.033201850950717926;1.0;1.0;0.04142950847744942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012470298446714878;1.0;0.033277492970228195;1.0;1.0;0.041063956916332245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01204781886190176;1.0;0.03237742930650711;1.0;1.0;0.03960389271378517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01231332030147314;1.0;0.03214878588914871;1.0;1.0;0.038798607885837555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011886595748364925;1.0;0.031200002878904343;1.0;1.0;0.037245552986860275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012093521654605865;1.0;0.030835937708616257;1.0;1.0;0.03622905910015106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012161999009549618;1.0;0.03042452409863472;1.0;1.0;0.03525764122605324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012207851745188236;1.0;0.030306264758110046;1.0;1.0;0.03489680960774422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011760883033275604;1.0;0.028674205765128136;1.0;1.0;0.03200303018093109;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011833246797323227;1.0;0.028691787272691727;1.0;1.0;0.03189203888177872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012042291462421417;1.0;0.027892814949154854;1.0;1.0;0.030014075338840485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012232945300638676;1.0;0.02720383182168007;1.0;1.0;0.028377965092658997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012165017426013947;1.0;0.026778817176818848;1.0;1.0;0.02753343991935253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012217634357511997;1.0;0.025955194607377052;1.0;1.0;0.025776207447052002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011822173371911049;1.0;0.024477489292621613;1.0;1.0;0.02316526509821415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01229577511548996;1.0;0.024647366255521774;1.0;1.0;0.0229866411536932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01199103519320488;1.0;0.02347889542579651;1.0;1.0;0.020916907116770744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012126665562391281;1.0;0.02319401130080223;1.0;1.0;0.020181087777018547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011911853216588497;1.0;0.02257249504327774;1.0;1.0;0.019130777567625046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011930524371564388;1.0;0.022328969091176987;1.0;1.0;0.0186114851385355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01202482357621193;1.0;0.02224450185894966;1.0;1.0;0.0183427557349205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011931103654205799;1.0;0.021252969279885292;1.0;1.0;0.016455793753266335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012246701866388321;1.0;0.021427731961011887;1.0;1.0;0.016500191763043404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011757045052945614;1.0;0.02106153592467308;1.0;1.0;0.01627558283507824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011800717562437057;1.0;0.02082028239965439;1.0;1.0;0.015775635838508606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011735926382243633;1.0;0.0204579159617424;1.0;1.0;0.015148678794503212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01225525327026844;1.0;0.020841477438807487;1.0;1.0;0.0154358996078372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011743933893740177;1.0;0.02009262703359127;1.0;1.0;0.014494332484900951;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011775733903050423;1.0;0.020373258739709854;1.0;1.0;0.015074595808982849;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01174289919435978;1.0;0.020034605637192726;1.0;1.0;0.014486408792436123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012046612799167633;1.0;0.020050644874572754;1.0;1.0;0.014275724068284035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011830511502921581;1.0;0.019865652546286583;1.0;1.0;0.014187532477080822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012233482673764229;1.0;0.020466499030590057;1.0;1.0;0.015055987983942032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011968683451414108;1.0;0.0210881344974041;1.0;1.0;0.016637492924928665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011841067112982273;1.0;0.020177671685814857;1.0;1.0;0.015020366758108139;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011861119419336319;1.0;0.020061476156115532;1.0;1.0;0.014846693724393845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012068151496350765;1.0;0.020330388098955154;1.0;1.0;0.015259074047207832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012317352928221226;1.0;0.02031095139682293;1.0;1.0;0.015053956769406796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3351351320743561;1.0;0.7341662645339966;0.6097598671913147;0.7446047067642212;0.3333333432674408;1.0;0.7370431423187256;0.6090091466903687;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.35315313935279846;1.0;0.7254794836044312;0.6231231689453125;0.7364492416381836;0.3567567467689514;1.0;0.7295387983322144;0.6255255937576294;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.318918913602829;1.0;0.7393782138824463;0.6028528809547424;0.7496740818023682;0.31801801919937134;1.0;0.7422090768814087;0.6025525331497192;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3450450599193573;1.0;0.7280783653259277;0.6187688112258911;0.7396740913391113;0.34144145250320435;1.0;0.7336278557777405;0.6166667342185974;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3351351320743561;1.0;0.741348147392273;0.6097598075866699;0.7511901259422302;0.3306306302547455;1.0;0.7435086369514465;0.6073574423789978;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32972973585128784;1.0;0.7340139746665955;0.6081081032752991;0.744499921798706;0.3234234154224396;1.0;0.7375804781913757;0.6036036014556885;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.30630630254745483;1.0;0.743192732334137;0.5978978872299194;0.7538301944732666;0.30630630254745483;1.0;0.7471799254417419;0.5972973108291626;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32702702283859253;1.0;0.7353384494781494;0.6108108758926392;0.7450672388076782;0.3288288414478302;1.0;0.7376254796981812;0.6127628087997437;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.342342346906662;1.0;0.7329638004302979;0.6156156659126282;0.7442142963409424;0.3396396338939667;1.0;0.738411009311676;0.6139640212059021;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35315313935279846;1.0;0.7346727252006531;0.6250750422477722;0.7447446584701538;0.3495495617389679;1.0;0.73787921667099;0.6225225329399109;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.31081080436706543;1.0;0.7422632575035095;0.5996997952461243;0.7517964839935303;0.31171169877052307;1.0;0.7445080280303955;0.5998498797416687;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32702702283859253;1.0;0.7371634840965271;0.6070570945739746;0.7469099164009094;0.3306306302547455;1.0;0.7399501204490662;0.6096096038818359;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3585585653781891;1.0;0.7246850728988647;0.630780816078186;0.7365661859512329;0.3540540635585785;1.0;0.7318559885025024;0.6280781030654907;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34414413571357727;1.0;0.7321011424064636;0.6166667342185974;0.7426396608352661;0.3477477431297302;1.0;0.7367013096809387;0.6190691590309143;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34594595432281494;1.0;0.7289915680885315;0.6196696758270264;0.7395504117012024;0.34324324131011963;1.0;0.7337462902069092;0.6180180311203003;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3585585653781891;1.0;0.7210434079170227;0.6309309601783752;0.7317872047424316;0.3630630671977997;1.0;0.7262815237045288;0.6343843936920166;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3702702820301056;1.0;0.7228770852088928;0.6340841054916382;0.7335257530212402;0.3720720708370209;1.0;0.72803795337677;0.6357357501983643;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37117117643356323;1.0;0.717266857624054;0.6363363265991211;0.7271244525909424;0.3684684634208679;1.0;0.7209579944610596;0.6364865303039551;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3819819688796997;1.0;0.7030103802680969;0.6429429650306702;0.7134990096092224;0.3864865005016327;1.0;0.7080755829811096;0.6475976705551147;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4126126170158386;1.0;0.69834303855896;0.6617117524147034;0.7094069123268127;0.4171171188354492;1.0;0.7046701908111572;0.6636636853218079;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4612612724304199;1.0;0.6844770908355713;0.6908408999443054;0.6962540149688721;0.45945945382118225;1.0;0.6923412680625916;0.6906907558441162;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4513513445854187;1.0;0.6821981072425842;0.6878378987312317;0.694696307182312;0.44774773716926575;1.0;0.6916153430938721;0.6848348379135132;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4423423409461975;1.0;0.6782289147377014;0.6876876950263977;0.6904392838478088;0.4405405521392822;1.0;0.6871803402900696;0.6852853298187256;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5117117166519165;1.0;0.6586731672286987;0.7234234809875488;0.6709508895874023;0.5072072148323059;1.0;0.6678687930107117;0.7219219207763672;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5396396517753601;1.0;0.6449817419052124;0.7430931329727173;0.6580109000205994;0.5378378629684448;1.0;0.6557890176773071;0.7420421242713928;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5765765905380249;1.0;0.6295435428619385;0.7650150060653687;0.6431775689125061;0.5738738775253296;1.0;0.6416689157485962;0.7627627849578857;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.615315318107605;1.0;0.6133148074150085;0.7854354977607727;0.6280689239501953;0.6135135293006897;1.0;0.6277881264686584;0.7836335897445679;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6747747659683228;1.0;0.5879746675491333;0.8196697235107422;0.6040381193161011;0.6657657623291016;1.0;0.6051741242408752;0.8138138055801392;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7027027010917664;1.0;0.5646834373474121;0.8379880785942078;0.5819447040557861;0.699999988079071;1.0;0.5843852162361145;0.8361862301826477;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.745945930480957;1.0;0.5427935123443604;0.8618618845939636;0.5610682964324951;0.7432432174682617;1.0;0.5646286010742188;0.8603603839874268;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7810810804367065;1.0;0.5287871360778809;0.8834835290908813;0.5469324588775635;0.777477502822876;1.0;0.550468921661377;0.8809309005737305;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8324324488639832;1.0;0.4995959997177124;0.9097598195075989;0.5189043283462524;0.8261260986328125;1.0;0.5237090587615967;0.9060060381889343;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8810811042785645;1.0;0.4776248335838318;0.9364864826202393;0.4981271028518677;0.8738738894462585;1.0;0.5042303800582886;0.932582676410675;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9054054021835327;1.0;0.4475198984146118;0.9501502513885498;0.46983250975608826;0.8891891837120056;1.0;0.4778502285480499;0.9400901794433594;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9342342615127563;1.0;0.4224550127983093;0.9656155705451965;0.44638150930404663;0.9234234094619751;1.0;0.456116646528244;0.9594594836235046;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9558558464050293;1.0;0.3893735408782959;0.977477490901947;0.41452932357788086;0.9522522687911987;1.0;0.42559677362442017;0.9749249815940857;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9621621370315552;1.0;0.3672158420085907;0.9803304076194763;0.3936949372291565;0.9594594836235046;1.0;0.4061881899833679;0.9783783555030823;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.977477490901947;1.0;0.33179622888565063;0.9885886311531067;0.3593045473098755;0.9747747778892517;1.0;0.3729289770126343;0.9870871901512146;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9855855703353882;1.0;0.30296915769577026;0.9923423528671265;0.3316023349761963;0.9801802039146423;1.0;0.3464529812335968;0.9890389442443848;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9954954981803894;1.0;0.2745700776576996;0.9977477192878723;0.30450335144996643;0.9945945739746094;1.0;0.3207549452781677;0.9971470832824707;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9945945739746094;1.0;0.2465209662914276;0.9972972869873047;0.27859950065612793;0.9909909963607788;1.0;0.2970966696739197;0.9951951503753662;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9945945739746094;1.0;0.2223772257566452;0.9971472024917603;0.25585177540779114;0.9918919205665588;1.0;0.2758447229862213;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9972972869873047;1.0;0.1958550363779068;0.9986486434936523;0.23043304681777954;0.9963964223861694;1.0;0.25162872672080994;0.998047947883606;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9981982111930847;1.0;0.17334619164466858;0.99909907579422;0.2087760716676712;0.9981982111930847;1.0;0.23092231154441833;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14892363548278809;1.0;0.18557965755462646;1.0;1.0;0.20905020833015442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.99909907579422;1.0;0.133425772190094;0.9995495676994324;0.17018890380859375;0.99909907579422;1.0;0.19386418163776398;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11555769294500351;1.0;0.1535191833972931;1.0;1.0;0.17848987877368927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09953687340021133;1.0;0.1382918804883957;1.0;1.0;0.16415265202522278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08634169399738312;1.0;0.12554626166820526;0.99909907579422;1.0;0.1519526094198227;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07362525165081024;1.0;0.11322606354951859;1.0;1.0;0.1401241421699524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06300721317529678;1.0;0.10238176584243774;1.0;1.0;0.12914852797985077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05498593673110008;1.0;0.094307541847229;1.0;1.0;0.12111575901508331;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.047307487577199936;1.0;0.08747273683547974;1.0;1.0;0.11521849036216736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04073692858219147;1.0;0.07784144580364227;1.0;1.0;0.10261981189250946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.035975053906440735;1.0;0.07297828048467636;1.0;1.0;0.09774818271398544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.031011104583740234;1.0;0.06599824875593185;1.0;1.0;0.08884436637163162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.027359511703252792;1.0;0.05956144630908966;1.0;1.0;0.0797131359577179;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02495812065899372;1.0;0.05537483096122742;1.0;1.0;0.07382988184690475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.022013766691088676;1.0;0.05050788074731827;1.0;1.0;0.06712406873703003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.020686671137809753;1.0;0.04859656095504761;1.0;1.0;0.06470348685979843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.019287344068288803;1.0;0.04609241336584091;1.0;1.0;0.06116032600402832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.017782971262931824;1.0;0.04337436333298683;1.0;1.0;0.057282473891973495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01662857085466385;1.0;0.04239713028073311;1.0;1.0;0.056522343307733536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.016124248504638672;1.0;0.04103095829486847;1.0;1.0;0.05432283133268356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.015255742706358433;1.0;0.03915390372276306;1.0;1.0;0.051454752683639526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.015010947361588478;1.0;0.03940603882074356;1.0;1.0;0.05220837891101837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013941004872322083;1.0;0.03810671716928482;1.0;1.0;0.050673708319664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.014227859675884247;1.0;0.03782317042350769;1.0;1.0;0.04980427399277687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013692742213606834;1.0;0.037157583981752396;1.0;1.0;0.04898308590054512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013437342830002308;1.0;0.03668440878391266;1.0;1.0;0.048258427530527115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013401713222265244;1.0;0.03646232187747955;1.0;1.0;0.04780863597989082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012790074571967125;1.0;0.035744983702898026;1.0;1.0;0.046937618404626846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013054220005869865;1.0;0.03586479276418686;1.0;1.0;0.046859096735715866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013257845304906368;1.0;0.03647252172231674;1.0;1.0;0.047811709344387054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012774001806974411;1.0;0.03533044084906578;1.0;1.0;0.04594847559928894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012791852466762066;1.0;0.0352044515311718;1.0;1.0;0.045611824840307236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01265639252960682;1.0;0.03471078351140022;1.0;1.0;0.04468982294201851;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012581815011799335;1.0;0.03435152769088745;1.0;1.0;0.0439729169011116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012451027520000935;1.0;0.03375103324651718;1.0;1.0;0.04282794147729874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01244648452848196;1.0;0.03332027047872543;1.0;1.0;0.04189450293779373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012398424558341503;1.0;0.03264476731419563;1.0;1.0;0.040514711290597916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012398693710565567;1.0;0.032424937933683395;1.0;1.0;0.03999697044491768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012656094506382942;1.0;0.03170240670442581;1.0;1.0;0.03821903094649315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012685408815741539;1.0;0.030931085348129272;1.0;1.0;0.03657209873199463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012866335920989513;1.0;0.02995835430920124;1.0;1.0;0.03437221422791481;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012199293822050095;1.0;0.028305459767580032;1.0;1.0;0.03166170418262482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012536798603832722;1.0;0.027862366288900375;1.0;1.0;0.030368970707058907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012223483994603157;1.0;0.026918627321720123;1.0;1.0;0.028730297461152077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012549948878586292;1.0;0.026173286139965057;1.0;1.0;0.026854615658521652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012950457632541656;1.0;0.026642046868801117;1.0;1.0;0.02733929082751274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012668497860431671;1.0;0.024688787758350372;1.0;1.0;0.023669663816690445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012459073215723038;1.0;0.023505207151174545;1.0;1.0;0.021474210545420647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01236907858401537;1.0;0.023998793214559555;1.0;1.0;0.02252119965851307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012736627832055092;1.0;0.02268248051404953;1.0;1.0;0.019498690962791443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012265968136489391;1.0;0.022186877205967903;1.0;1.0;0.018963882699608803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012453628703951836;1.0;0.022223707288503647;1.0;1.0;0.018843766301870346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012428831309080124;1.0;0.021542785689234734;1.0;1.0;0.017508313059806824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012171159498393536;1.0;0.020739251747727394;1.0;1.0;0.016168709844350815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012668839655816555;1.0;0.021376771852374077;1.0;1.0;0.016963757574558258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012325604446232319;1.0;0.020594682544469833;1.0;1.0;0.01576678641140461;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012617776170372963;1.0;0.020855290815234184;1.0;1.0;0.016026131808757782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01232215017080307;1.0;0.019965320825576782;1.0;1.0;0.014578817412257195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012298275716602802;1.0;0.020982984453439713;1.0;1.0;0.016680993139743805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012152455747127533;1.0;0.019908849149942398;1.0;1.0;0.014726908877491951;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012058147229254246;1.0;0.019422590732574463;1.0;1.0;0.013901807367801666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012525839731097221;1.0;0.02038879692554474;1.0;1.0;0.01542433351278305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01232311874628067;1.0;0.02062806487083435;1.0;1.0;0.01616738922894001;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012346460483968258;1.0;0.01983335055410862;1.0;1.0;0.014619727618992329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012128080241382122;1.0;0.019849836826324463;1.0;1.0;0.014939497224986553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01254911720752716;1.0;0.020662780851125717;1.0;1.0;0.01621522195637226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012537277303636074;1.0;0.02017028257250786;1.0;1.0;0.015314185060560703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012573730200529099;1.0;0.019818728789687157;1.0;1.0;0.014649110846221447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
