epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
20;0.39510050415992737;1.0;0.7039071321487427;0.6499162912368774;1.4950528144836426;0.39133167266845703;1.0;0.7172316312789917;0.646461546421051;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3888190984725952;1.0;0.7097353339195251;0.6455193161964417;1.4956707954406738;0.3844221234321594;1.0;0.7236834168434143;0.6420645117759705;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4001256227493286;1.0;0.6925967335700989;0.6541039347648621;1.4715502262115479;0.3944723606109619;1.0;0.7035731077194214;0.6518006920814514;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4158291518688202;1.0;0.6910332441329956;0.6655150651931763;1.4650754928588867;0.41645729541778564;1.0;0.703127384185791;0.6661432385444641;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.43341708183288574;1.0;0.6821292638778687;0.6755653023719788;1.4525184631347656;0.41771358251571655;1.0;0.6978057622909546;0.6659339070320129;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.43718594312667847;1.0;0.6727937459945679;0.6800670623779297;1.4382256269454956;0.42776381969451904;1.0;0.6893913745880127;0.6739949584007263;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4805276393890381;1.0;0.6578318476676941;0.7062394618988037;1.4175207614898682;0.47110551595687866;1.0;0.6737260818481445;0.6999581456184387;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4761306643486023;1.0;0.6554423570632935;0.7043551206588745;1.4095840454101562;0.46859297156333923;1.0;0.6709721088409424;0.699958086013794;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5043969750404358;1.0;0.6381303668022156;0.7203726172447205;1.3874180316925049;0.4974874258041382;1.0;0.6546298265457153;0.7161851525306702;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.534547746181488;1.0;0.626660943031311;0.7372277975082397;1.3709745407104492;0.5157034993171692;1.0;0.6438356041908264;0.7263399958610535;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5414572954177856;1.0;0.6172835826873779;0.7430904507637024;1.3563551902770996;0.534547746181488;1.0;0.6345452070236206;0.7394263744354248;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5552763938903809;1.0;0.6037576794624329;0.7547110319137573;1.340083122253418;0.5339195728302002;1.0;0.6260437965393066;0.741310715675354;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6105527877807617;1.0;0.5801751017570496;0.7869556546211243;1.3096895217895508;0.6055276393890381;1.0;0.5993022322654724;0.7833961844444275;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6074120402336121;1.0;0.573757529258728;0.7841289043426514;1.3019098043441772;0.5879396796226501;1.0;0.6005698442459106;0.7718802690505981;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6633166074752808;1.0;0.5514441728591919;0.8153266310691833;1.27262544631958;0.643216073513031;1.0;0.5746700167655945;0.8023450970649719;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6815326809883118;1.0;0.5327123403549194;0.8271565437316895;1.2507116794586182;0.661432147026062;1.0;0.5598761439323425;0.814384400844574;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.69597989320755;1.0;0.5199189782142639;0.8346943259239197;1.233186960220337;0.6739949584007263;1.0;0.5478677153587341;0.82097989320755;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7292713522911072;1.0;0.49957165122032166;0.8537479043006897;1.2097437381744385;0.7047738432884216;1.0;0.5315224528312683;0.8386725187301636;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7550251483917236;1.0;0.4822196364402771;0.8682997822761536;1.1870037317276;0.7305276393890381;1.0;0.5135342478752136;0.8522821664810181;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7613065242767334;1.0;0.472229927778244;0.8720686435699463;1.1722981929779053;0.7418341636657715;1.0;0.5041987299919128;0.8590870499610901;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7902010083198547;1.0;0.4513201415538788;0.8892378211021423;1.1494174003601074;0.7613065242767334;1.0;0.4893781542778015;0.8706030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8172110319137573;1.0;0.4321223497390747;0.9039990305900574;1.1251157522201538;0.786432147026062;1.0;0.46995049715042114;0.8858877420425415;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8260050415992737;1.0;0.4182349741458893;0.9078726172447205;1.1065168380737305;0.7971105575561523;1.0;0.4565642774105072;0.8904941082000732;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8561557531356812;1.0;0.39894571900367737;0.924204409122467;1.0846532583236694;0.8260050415992737;1.0;0.44199612736701965;0.905674159526825;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8611809015274048;1.0;0.3852333128452301;0.9267169237136841;1.0652801990509033;0.8354271650314331;1.0;0.4267784655094147;0.9117462038993835;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8806532621383667;1.0;0.37032508850097656;0.9368718862533569;1.047896146774292;0.8492462038993835;1.0;0.4166807234287262;0.9179229736328125;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.895100474357605;1.0;0.3499734699726105;0.9455611705780029;1.0218576192855835;0.8674623370170593;1.0;0.39466390013694763;0.9295434951782227;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8881909251213074;1.0;0.3467542231082916;0.941059410572052;1.0155551433563232;0.856783926486969;1.0;0.39493319392204285;0.9222152829170227;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9013819098472595;1.0;0.3302396535873413;0.9481784105300903;0.993507981300354;0.873115599155426;1.0;0.3769548535346985;0.9314280152320862;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9082914590835571;1.0;0.3107284903526306;0.9526801109313965;0.9686979651451111;0.8812814354896545;1.0;0.3563939332962036;0.9368718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9183416962623596;1.0;0.29914090037345886;0.9578098058700562;0.9551558494567871;0.8907034993171692;1.0;0.3503916263580322;0.9411640763282776;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9309045076370239;1.0;0.28440457582473755;0.9644052982330322;0.9360653162002563;0.8976130485534668;1.0;0.33638817071914673;0.9450376629829407;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9440954923629761;1.0;0.26544761657714844;0.9717336893081665;0.912208616733551;0.9208542704582214;1.0;0.3170197904109955;0.9581239223480225;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9403266310691833;1.0;0.2601771652698517;0.9692211151123047;0.9030361175537109;0.9202261567115784;1.0;0.31328052282333374;0.9571816921234131;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9547738432884216;1.0;0.24323546886444092;0.9767587780952454;0.8809669017791748;0.9365577697753906;1.0;0.2953658699989319;0.9658710956573486;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9648241400718689;1.0;0.23075546324253082;0.981574535369873;0.8644064664840698;0.9415829181671143;1.0;0.2839542627334595;0.9693257808685303;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9673366546630859;1.0;0.21756242215633392;0.9831449389457703;0.8457760214805603;0.9503768682479858;1.0;0.26906344294548035;0.9736180901527405;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9736180901527405;1.0;0.20960518717765808;0.9867042899131775;0.8337744474411011;0.9554020166397095;1.0;0.26214176416397095;0.976654052734375;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9692211151123047;1.0;0.19516721367835999;0.9846105575561523;0.8132544755935669;0.9597989916801453;1.0;0.24461166560649872;0.9794806838035583;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9780150651931763;1.0;0.18667283654212952;0.9889028072357178;0.8029627799987793;0.9629396796226501;1.0;0.24154239892959595;0.9804229140281677;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9773869514465332;1.0;0.17987528443336487;0.9885887503623962;0.7920140624046326;0.9648241400718689;1.0;0.2354099452495575;0.981574535369873;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.981783926486969;1.0;0.16838298738002777;0.9908919334411621;0.7761584520339966;0.9704774022102356;1.0;0.22410652041435242;0.985343337059021;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9792713522911072;1.0;0.15774184465408325;0.989635705947876;0.7618445158004761;0.9704774022102356;1.0;0.21498383581638336;0.9842965006828308;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9893215894699097;1.0;0.14948178827762604;0.9944514632225037;0.7492427825927734;0.979899525642395;1.0;0.2068527638912201;0.9892169237136841;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9855527877807617;1.0;0.1421869695186615;0.9927763938903809;0.7385928630828857;0.9767587780952454;1.0;0.2016083002090454;0.9878559112548828;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9880653023719788;1.0;0.13408806920051575;0.9940326809883118;0.7267328500747681;0.9792713522911072;1.0;0.19469697773456573;0.9892168641090393;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9918341636657715;1.0;0.12338364124298096;0.9959170818328857;0.7120422124862671;0.981783926486969;1.0;0.1846783459186554;0.9900544285774231;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9918341636657715;1.0;0.12179145961999893;0.9959170818328857;0.7060617208480835;0.9849246144294739;1.0;0.18291716277599335;0.992148220539093;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9962311387062073;1.0;0.11150741577148438;0.998115599155426;0.6922829151153564;0.9886934757232666;1.0;0.17420035600662231;0.9938233494758606;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9949748516082764;1.0;0.10574289411306381;0.9974874258041382;0.6823604702949524;0.9861809015274048;1.0;0.16862589120864868;0.9928810596466064;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9962311387062073;1.0;0.09917894750833511;0.9980108141899109;0.6706358194351196;0.9918341636657715;1.0;0.16019612550735474;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9968593120574951;1.0;0.09441369771957397;0.9984296560287476;0.6621074676513672;0.9893215894699097;1.0;0.15630976855754852;0.9942420125007629;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.998115599155426;1.0;0.08941372483968735;0.9990577697753906;0.6544737219810486;0.9899497628211975;1.0;0.1543973684310913;0.9948701858520508;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9968593120574951;1.0;0.08533069491386414;0.9984296560287476;0.6449472904205322;0.9924623370170593;1.0;0.14773264527320862;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.08063691109418869;0.9996859431266785;0.6382123827934265;0.9930904507637024;1.0;0.14721187949180603;0.9963358044624329;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.07602059096097946;0.9993718862533569;0.6281839609146118;0.9949748516082764;1.0;0.13997724652290344;0.997278094291687;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9968593120574951;1.0;0.07281430810689926;0.9984296560287476;0.6207542419433594;0.9930904507637024;1.0;0.13648028671741486;0.9964404702186584;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.998115599155426;1.0;0.06781253963708878;0.9990577697753906;0.6138733625411987;0.9943467378616333;1.0;0.13582776486873627;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9987437129020691;1.0;0.06393774598836899;0.9993718862533569;0.6045665144920349;0.9962311387062073;1.0;0.12914693355560303;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9987437129020691;1.0;0.06115991994738579;0.9993718862533569;0.5998235940933228;0.9924623370170593;1.0;0.1304480880498886;0.9961264729499817;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9987437129020691;1.0;0.05823029950261116;0.9993718862533569;0.5936908721923828;0.9905778765678406;1.0;0.12907259166240692;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.056701648980379105;0.9996859431266785;0.5898249745368958;0.9912060499191284;1.0;0.13078132271766663;0.9954982995986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9987437129020691;1.0;0.05281449481844902;0.9993718862533569;0.5920447707176208;0.9773869514465332;1.0;0.14697158336639404;0.9880653023719788;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.05040328949689865;1.0;0.583397388458252;0.9893215894699097;1.0;0.13990353047847748;0.9944514036178589;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9993718862533569;1.0;0.05025405064225197;0.9996859431266785;0.5713513493537903;0.9949748516082764;1.0;0.12372807413339615;0.9970686435699463;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9987437129020691;1.0;0.04771815240383148;0.9993718862533569;0.5645045042037964;0.9924623370170593;1.0;0.12029014527797699;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9993718862533569;1.0;0.04610545188188553;0.9996859431266785;0.5565809011459351;0.9943467378616333;1.0;0.11372760683298111;0.9970687031745911;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.04254503548145294;1.0;0.5508211851119995;0.9962311387062073;1.0;0.1133928894996643;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.041279468685388565;1.0;0.5469059348106384;0.9974874258041382;1.0;0.11440542340278625;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.03965252637863159;1.0;0.5415429472923279;0.9962311387062073;1.0;0.11283661425113678;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.03936422988772392;1.0;0.537504255771637;0.9956030249595642;1.0;0.11253129690885544;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.03819779306650162;1.0;0.5309179425239563;0.9962311387062073;1.0;0.10796164721250534;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9987437129020691;1.0;0.03787701949477196;0.9993718862533569;0.5254213809967041;0.9987437129020691;1.0;0.1046796664595604;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9993718862533569;1.0;0.03629865124821663;0.9996859431266785;0.5224888324737549;0.9968593120574951;1.0;0.10773640871047974;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.03443083539605141;1.0;0.515882134437561;0.998115599155426;1.0;0.10368841141462326;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.03375087305903435;1.0;0.512988805770874;0.998115599155426;1.0;0.10583345592021942;0.9989530444145203;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.033725935965776443;1.0;0.5126170516014099;0.9956030249595642;1.0;0.11232082545757294;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9993718862533569;1.0;0.0327628068625927;0.9996859431266785;0.5031552314758301;0.998115599155426;1.0;0.10152051597833633;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9987437129020691;1.0;0.03187381848692894;0.9993718862533569;0.5005985498428345;0.9974874258041382;1.0;0.1044107973575592;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.03039424680173397;1.0;0.4944040775299072;0.9974874258041382;1.0;0.10057124495506287;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.030472807586193085;1.0;0.49263691902160645;0.9987437129020691;1.0;0.10398267954587936;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.028930414468050003;1.0;0.4852970540523529;0.9987437129020691;1.0;0.0978250578045845;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.028910722583532333;1.0;0.48192882537841797;0.9987437129020691;1.0;0.09804311394691467;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.030010491609573364;1.0;0.48033586144447327;0.998115599155426;1.0;0.10064784437417984;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.028612621128559113;1.0;0.47760695219039917;0.998115599155426;1.0;0.1034337729215622;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.028400439769029617;1.0;0.47460711002349854;0.9949748516082764;1.0;0.10444819182157516;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.027569904923439026;1.0;0.46763449907302856;0.998115599155426;1.0;0.0980914905667305;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.02761693298816681;1.0;0.46600890159606934;0.9987437129020691;1.0;0.10150758177042007;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.026337873190641403;1.0;0.460437536239624;0.9987437129020691;1.0;0.09831447899341583;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.026589566841721535;1.0;0.45608124136924744;0.9987437129020691;1.0;0.09597718715667725;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.025770461186766624;1.0;0.45526647567749023;0.9974874258041382;1.0;0.1017504334449768;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.023955008015036583;1.0;0.45060306787490845;0.9987437129020691;1.0;0.10078004747629166;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.025379417464137077;1.0;0.4484996199607849;0.9968593120574951;1.0;0.10164675116539001;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.024893460795283318;1.0;0.4438423216342926;0.9962311387062073;1.0;0.09927351027727127;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.024322791025042534;1.0;0.4395637810230255;1.0;1.0;0.09769980609416962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.023465225473046303;1.0;0.43351078033447266;0.9987437129020691;1.0;0.09282170236110687;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.023900669068098068;1.0;0.43223288655281067;0.998115599155426;1.0;0.09615874290466309;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.02414175309240818;1.0;0.4280431568622589;0.998115599155426;1.0;0.09382414072751999;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.024369016289711;1.0;0.42544761300086975;0.9962311387062073;1.0;0.0946500301361084;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.023713529109954834;1.0;0.42504480481147766;0.9974874258041382;1.0;0.10070233047008514;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31532663106918335;1.0;0.7439669370651245;0.5981994271278381;1.6465691328048706;0.3203517496585846;1.0;0.749171257019043;0.6020729541778564;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33479899168014526;1.0;0.7370967268943787;0.6143216490745544;1.6353458166122437;0.3366834223270416;1.0;0.7455686926841736;0.6151592135429382;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3247487545013428;1.0;0.7313524484634399;0.6062605381011963;1.6231131553649902;0.3285175859928131;1.0;0.7387819290161133;0.6091918349266052;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33793970942497253;1.0;0.7333245277404785;0.6139029264450073;1.6205778121948242;0.33605527877807617;1.0;0.743632435798645;0.6129607558250427;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3304020166397095;1.0;0.7371090054512024;0.6109715700149536;1.6183137893676758;0.329773873090744;1.0;0.7471717000007629;0.6101340651512146;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.35301506519317627;1.0;0.7261365056037903;0.6221734285354614;1.6012992858886719;0.35615578293800354;1.0;0.735924243927002;0.6238484382629395;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33354270458221436;1.0;0.7320307493209839;0.6133794188499451;1.6014049053192139;0.33354270458221436;1.0;0.7420060038566589;0.6124372482299805;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35615578293800354;1.0;0.7259806990623474;0.6236391067504883;1.5890185832977295;0.35615578293800354;1.0;0.7350046038627625;0.6245812773704529;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3285175859928131;1.0;0.7357878684997559;0.610238790512085;1.5926645994186401;0.33228641748428345;1.0;0.7441657781600952;0.6117044687271118;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3624371886253357;1.0;0.7293936014175415;0.6253141760826111;1.581354022026062;0.35615578293800354;1.0;0.7395694851875305;0.6232203841209412;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33354270458221436;1.0;0.7347823977470398;0.610238790512085;1.5818352699279785;0.3341708481311798;1.0;0.746728777885437;0.6104481816291809;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35050252079963684;1.0;0.7252424359321594;0.6244766116142273;1.5652589797973633;0.3523869216442108;1.0;0.7346541285514832;0.6251047253608704;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35050252079963684;1.0;0.730812132358551;0.6213359236717224;1.5648220777511597;0.3498743772506714;1.0;0.7397010922431946;0.6215453147888184;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34045225381851196;1.0;0.7319180965423584;0.6172530055046082;1.5604248046875;0.34045225381851196;1.0;0.7412432432174683;0.6178811192512512;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3373115658760071;1.0;0.7299936413764954;0.6156826019287109;1.5539381504058838;0.3423366844654083;1.0;0.7415892481803894;0.6184046268463135;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.329773873090744;1.0;0.7246856689453125;0.6129607558250427;1.5422685146331787;0.3316583037376404;1.0;0.7349035143852234;0.6141123175621033;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36746230721473694;1.0;0.715244472026825;0.6315956115722656;1.5271720886230469;0.3693467378616333;1.0;0.7254482507705688;0.6332706212997437;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3724874258041382;1.0;0.7162325382232666;0.6368300318717957;1.524465560913086;0.3649497628211975;1.0;0.7302939295768738;0.6313861608505249;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3649497628211975;1.0;0.7181223034858704;0.6287689208984375;1.5205044746398926;0.35866832733154297;1.0;0.7316784262657166;0.6252094507217407;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3668341636657715;1.0;0.7107701897621155;0.6351550221443176;1.505643606185913;0.3668341636657715;1.0;0.7204549908638;0.6352596879005432;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3875628113746643;1.0;0.7099907398223877;0.6474037170410156;1.5004340410232544;0.3888190984725952;1.0;0.7219099998474121;0.6478224992752075;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3963567912578583;1.0;0.7091182470321655;0.6521148085594177;1.4946424961090088;0.393216073513031;1.0;0.7222440242767334;0.6496022343635559;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4076633155345917;1.0;0.698111355304718;0.6592336893081665;1.4757368564605713;0.41394472122192383;1.0;0.70643150806427;0.66310715675354;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.40075376629829407;1.0;0.6995860934257507;0.6570351719856262;1.4742237329483032;0.3957286477088928;1.0;0.7128708362579346;0.6538944840431213;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.44158291816711426;1.0;0.6751047968864441;0.683940589427948;1.444954514503479;0.43718594312667847;1.0;0.6897024512290955;0.6816374063491821;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.44032663106918335;1.0;0.6755480170249939;0.6825796365737915;1.440940022468567;0.4315326511859894;1.0;0.6920655369758606;0.676298201084137;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4604271352291107;1.0;0.6645960807800293;0.694514274597168;1.4243451356887817;0.4560301601886749;1.0;0.6806105375289917;0.6922110319137573;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.49246230721473694;1.0;0.6429445743560791;0.713567852973938;1.398198127746582;0.4773869216442108;1.0;0.6606980562210083;0.704041063785553;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5;1.0;0.6489938497543335;0.7197445034980774;1.3989907503128052;0.48366832733154297;1.0;0.6669116616249084;0.7103224992752075;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5219849348068237;1.0;0.62944096326828;0.7316792011260986;1.3747563362121582;0.5131909251213074;1.0;0.6486191749572754;0.7252930998802185;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5320351719856262;1.0;0.6192947626113892;0.739635705947876;1.3589177131652832;0.5194723606109619;1.0;0.6376588940620422;0.7320979833602905;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.589195966720581;1.0;0.6030944585800171;0.7710427045822144;1.3393635749816895;0.5665829181671143;1.0;0.6252680420875549;0.7581658363342285;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5766331553459167;1.0;0.5982376337051392;0.7666457295417786;1.3275983333587646;0.5590452551841736;1.0;0.6170575022697449;0.7558626532554626;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6130653023719788;1.0;0.5758650302886963;0.7890494465827942;1.302825927734375;0.5942211151123047;1.0;0.6002944111824036;0.7776381969451904;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6601758599281311;1.0;0.5531767010688782;0.8154312968254089;1.2759426832199097;0.6350502371788025;1.0;0.5795719623565674;0.7989949584007263;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6626884341239929;1.0;0.5436120629310608;0.817629873752594;1.2620015144348145;0.6438442468643188;1.0;0.5715562105178833;0.8055904507637024;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6940954923629761;1.0;0.5252383947372437;0.8345896601676941;1.2406861782073975;0.6645728349685669;1.0;0.5575467348098755;0.8162688612937927;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7204774022102356;1.0;0.5042832493782043;0.8490368127822876;1.2144739627838135;0.7016331553459167;1.0;0.5362714529037476;0.8381491303443909;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7650753855705261;1.0;0.4911291301250458;0.8747906684875488;1.1969980001449585;0.7393215894699097;1.0;0.5246132016181946;0.860133945941925;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7650753855705261;1.0;0.47614729404449463;0.8743718862533569;1.1773831844329834;0.7386934757232666;1.0;0.5104510188102722;0.8582495450973511;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7776381969451904;1.0;0.45672231912612915;0.8819095492362976;1.1558936834335327;0.751884400844574;1.0;0.49692854285240173;0.8654731512069702;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8115577697753906;1.0;0.4367216229438782;0.901067852973938;1.1305087804794312;0.7807788848876953;1.0;0.47613731026649475;0.8827469944953918;NA;NA;NA;NA;NA;NA;NA;NA;NA
