epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
2;0.3252895772457123;1.0;0.7433311343193054;0.6076254844665527;0.7771450877189636;0.35521236062049866;1.0;0.7416356801986694;0.6285392045974731;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.35617759823799133;1.0;0.7249016165733337;0.6235520839691162;0.7599362730979919;0.3889961242675781;1.0;0.7256515622138977;0.6468789577484131;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32239383459091187;1.0;0.7322877645492554;0.6076254844665527;0.7647741436958313;0.3725868761539459;1.0;0.7279428839683533;0.6410874724388123;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3349420726299286;1.0;0.7337719202041626;0.6148648262023926;0.7659041881561279;0.39478763937950134;1.0;0.728718638420105;0.6526704430580139;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3349420726299286;1.0;0.7343673706054688;0.6147040128707886;0.7663711309432983;0.403474897146225;1.0;0.7290588021278381;0.6566924452781677;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3407335877418518;1.0;0.737701416015625;0.6121299266815186;0.7664680480957031;0.42760616540908813;1.0;0.7259200811386108;0.6660230755805969;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33301159739494324;1.0;0.7412923574447632;0.6138995885848999;0.7698904275894165;0.4247104227542877;1.0;0.7291715741157532;0.6694015264511108;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33880308270454407;1.0;0.7313070893287659;0.6135778427124023;0.7605863809585571;0.4324324429035187;1.0;0.7205462455749512;0.6690797805786133;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3407335877418518;1.0;0.7291193008422852;0.6167953610420227;0.7562202215194702;0.44305020570755005;1.0;0.7140015959739685;0.6776061654090881;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33687257766723633;1.0;0.7283235788345337;0.6155083179473877;0.7554111480712891;0.43918919563293457;1.0;0.7131804823875427;0.6759974360466003;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33687257766723633;1.0;0.7270378470420837;0.614382266998291;0.7547409534454346;0.43629342317581177;1.0;0.7131285667419434;0.6724581122398376;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.346525102853775;1.0;0.7278279662132263;0.6201736927032471;0.7532404661178589;0.45945945382118225;1.0;0.7093378901481628;0.6858107447624207;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37837839126586914;1.0;0.7153229713439941;0.6386743783950806;0.7418537139892578;0.4845559895038605;1.0;0.6990673542022705;0.7006112337112427;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36486485600471497;1.0;0.7115952968597412;0.6369047164916992;0.7387797236442566;0.4777992367744446;1.0;0.6966459155082703;0.701093852519989;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3696911334991455;1.0;0.7137657999992371;0.6352959871292114;0.7404789924621582;0.4835907220840454;1.0;0.6978747248649597;0.6998069286346436;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3957529067993164;1.0;0.7070894837379456;0.6510617136955261;0.7342202663421631;0.49227797985076904;1.0;0.692034900188446;0.7070462703704834;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4054054021835327;1.0;0.7004610300064087;0.6603925228118896;0.7271459698677063;0.5057914853096008;1.0;0.684516191482544;0.7189509868621826;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4440154433250427;1.0;0.6856507062911987;0.6845237612724304;0.7140729427337646;0.5395752787590027;1.0;0.6731798052787781;0.7393821477890015;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4092664122581482;1.0;0.6933782696723938;0.6611968874931335;0.7212745547294617;0.5038610100746155;1.0;0.6798532605171204;0.715733528137207;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.44305020570755005;1.0;0.6858058571815491;0.6822714805603027;0.7131787538528442;0.5501930713653564;1.0;0.6712350845336914;0.7442084550857544;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4777992367744446;1.0;0.6702951788902283;0.7054374814033508;0.7007585763931274;0.5559845566749573;1.0;0.6619063019752502;0.7493564486503601;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5328185558319092;1.0;0.6451616883277893;0.739382266998291;0.6760758757591248;0.6071428656578064;1.0;0.6376752257347107;0.7802444696426392;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5559845566749573;1.0;0.6357132196426392;0.7508043050765991;0.6662343740463257;0.6293436288833618;1.0;0.6274388432502747;0.7927927374839783;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5791505575180054;1.0;0.627497136592865;0.7649613618850708;0.6585279703140259;0.6476833820343018;1.0;0.6202382445335388;0.8035714030265808;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6177605986595154;1.0;0.6049594879150391;0.7879664301872253;0.6380006074905396;0.6737451553344727;1.0;0.6017158627510071;0.8186936378479004;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6534749269485474;1.0;0.5934436321258545;0.8087193369865417;0.624871015548706;0.719111979007721;1.0;0.5869669318199158;0.8452380299568176;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6737451553344727;1.0;0.5766648054122925;0.8228764533996582;0.6099270582199097;0.7210424542427063;1.0;0.5738446712493896;0.8489382266998291;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7586872577667236;1.0;0.545562744140625;0.8693693280220032;0.5797035098075867;0.8021235466003418;1.0;0.5444680452346802;0.8923745155334473;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7712355256080627;1.0;0.5315364599227905;0.876447856426239;0.5652389526367188;0.8127413392066956;1.0;0.5294984579086304;0.8984877467155457;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8291505575180054;1.0;0.49729111790657043;0.9076576232910156;0.5489261150360107;0.8571428656578064;1.0;0.49667707085609436;0.9227798581123352;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8619691133499146;1.0;0.4786626100540161;0.9266409277915955;0.530924916267395;0.8880308866500854;1.0;0.47989827394485474;0.9409587979316711;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8938223719596863;1.0;0.447309672832489;0.9438546299934387;0.49975502490997314;0.9160231947898865;1.0;0.44673416018486023;0.9554376006126404;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9285714030265808;1.0;0.4176958501338959;0.962677001953125;0.47166910767555237;0.9449806809425354;1.0;0.41877245903015137;0.9715250730514526;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.94305020570755;1.0;0.3891918659210205;0.9703989624977112;0.4441819190979004;0.9575289487838745;1.0;0.39108625054359436;0.9777992367744446;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9700772166252136;1.0;0.35838040709495544;0.9842342138290405;0.4153909683227539;0.9787644743919373;1.0;0.3657841682434082;0.9887387752532959;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9806950092315674;1.0;0.3278868794441223;0.9900256991386414;0.38503512740135193;0.9864864945411682;1.0;0.3347122073173523;0.9929214715957642;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9864864945411682;1.0;0.3036714196205139;0.9930822849273682;0.3612861633300781;0.992277979850769;1.0;0.3075092136859894;0.995978057384491;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9884169697761536;1.0;0.27337145805358887;0.9942085146903992;0.33424752950668335;0.992277979850769;1.0;0.28012946248054504;0.9961389899253845;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.992277979850769;1.0;0.24994900822639465;0.9961389899253845;0.31138432025909424;0.9971042275428772;1.0;0.25753945112228394;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9971042275428772;1.0;0.21705983579158783;0.9983911514282227;0.2792930006980896;0.9980695247650146;1.0;0.22822387516498566;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9961389899253845;1.0;0.19444383680820465;0.9980695247650146;0.25912758708000183;0.9971042275428772;1.0;0.21299423277378082;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9961389899253845;1.0;0.17276805639266968;0.9979086518287659;0.23808938264846802;0.9990347623825073;1.0;0.19322575628757477;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9980695247650146;1.0;0.14597007632255554;0.9990347623825073;0.21290558576583862;0.9990347623825073;1.0;0.16833920776844025;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.13045954704284668;1.0;0.19853535294532776;1.0;1.0;0.15350936353206635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11462172865867615;1.0;0.18432480096817017;1.0;1.0;0.14008729159832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09714405238628387;1.0;0.1661837100982666;1.0;1.0;0.12091854214668274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08626385778188705;1.0;0.15624882280826569;1.0;1.0;0.11241849511861801;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07227518409490585;1.0;0.14258046448230743;1.0;1.0;0.1004176065325737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06309013068675995;1.0;0.13284404575824738;1.0;1.0;0.0914006307721138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05475594475865364;1.0;0.12345601618289948;1.0;1.0;0.08270687609910965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04697896167635918;1.0;0.11536756157875061;1.0;1.0;0.07409723848104477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04181484878063202;1.0;0.1090811938047409;1.0;1.0;0.06804940849542618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.036087896674871445;1.0;0.10098949074745178;1.0;1.0;0.0606689527630806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.031422678381204605;1.0;0.09422683715820312;1.0;1.0;0.05400129407644272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.028100941330194473;1.0;0.08954901248216629;1.0;1.0;0.05081174895167351;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02489817887544632;1.0;0.08324924111366272;1.0;1.0;0.04736756533384323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02204997092485428;1.0;0.07815523445606232;1.0;1.0;0.04500550776720047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.020474253222346306;1.0;0.0742182731628418;1.0;1.0;0.04368430748581886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9990347623825073;1.0;0.019754497334361076;0.9995173811912537;0.07113444060087204;1.0;1.0;0.03923904523253441;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01776093989610672;1.0;0.0680028423666954;1.0;1.0;0.0363360159099102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.016304675489664078;1.0;0.06471241265535355;1.0;1.0;0.03355241194367409;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.016129236668348312;1.0;0.06243523955345154;1.0;1.0;0.03309096023440361;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.015203545801341534;1.0;0.059868477284908295;1.0;1.0;0.033128973096609116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014798861928284168;1.0;0.057669542729854584;1.0;1.0;0.030959947034716606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.014158882200717926;1.0;0.055803731083869934;1.0;1.0;0.029238006100058556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013605387881398201;1.0;0.05476604029536247;1.0;1.0;0.027959628030657768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013324799947440624;1.0;0.053711988031864166;1.0;1.0;0.027669552713632584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013560657389461994;1.0;0.05207620933651924;1.0;1.0;0.027010781690478325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013003950007259846;1.0;0.05101878196001053;1.0;1.0;0.02653203345835209;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01308251079171896;1.0;0.05057477951049805;1.0;1.0;0.025747206062078476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013032297603785992;1.0;0.04999977722764015;1.0;1.0;0.025650838389992714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01296908874064684;1.0;0.049265939742326736;1.0;1.0;0.026330118998885155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012746907770633698;1.0;0.04864417389035225;1.0;1.0;0.025283610448241234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012988075613975525;1.0;0.04899844899773598;1.0;1.0;0.024559607729315758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012652029283344746;1.0;0.04808543622493744;1.0;1.0;0.02395862527191639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01284772902727127;1.0;0.04748779907822609;1.0;1.0;0.025487681850790977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012443825602531433;1.0;0.04707103595137596;1.0;1.0;0.024508582428097725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012174306437373161;1.0;0.046807434409856796;1.0;1.0;0.022681817412376404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012328503653407097;1.0;0.04650002345442772;1.0;1.0;0.022824740037322044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012430539354681969;1.0;0.045936282724142075;1.0;1.0;0.023421669378876686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012778257019817829;1.0;0.046505533158779144;1.0;1.0;0.02417917363345623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012502568773925304;1.0;0.046697571873664856;1.0;1.0;0.023520326241850853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012488381937146187;1.0;0.04584499076008797;1.0;1.0;0.022650273516774178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012959850952029228;1.0;0.0465337410569191;1.0;1.0;0.02391843870282173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012721584178507328;1.0;0.045605700463056564;1.0;1.0;0.02354295738041401;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012509798631072044;1.0;0.04637371003627777;1.0;1.0;0.021681999787688255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01262547355145216;1.0;0.04564172029495239;1.0;1.0;0.02410534955561161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012727145105600357;1.0;0.04647129029035568;1.0;1.0;0.025244278833270073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012396050617098808;1.0;0.04522117227315903;1.0;1.0;0.021843012422323227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.013014331459999084;1.0;0.046368930488824844;1.0;1.0;0.0219979677349329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012206846848130226;1.0;0.04475906863808632;1.0;1.0;0.023222697898745537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012386362999677658;1.0;0.044790931046009064;1.0;1.0;0.02513633668422699;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012658427469432354;1.0;0.04561147838830948;1.0;1.0;0.023158008232712746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012390846386551857;1.0;0.0453832745552063;1.0;1.0;0.02217019349336624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012712578289210796;1.0;0.04522009566426277;1.0;1.0;0.02304607816040516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012539328075945377;1.0;0.04490019753575325;1.0;1.0;0.023292137309908867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012825747020542622;1.0;0.044650088995695114;1.0;1.0;0.02350345440208912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012465335428714752;1.0;0.04444077983498573;1.0;1.0;0.023034773766994476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3378378450870514;1.0;0.7317045331001282;0.6153474450111389;0.7857673764228821;0.33011582493782043;1.0;0.7358583211898804;0.610360324382782;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3532818555831909;1.0;0.7364344000816345;0.6203345656394958;0.772046685218811;0.36872586607933044;1.0;0.7383272647857666;0.6336872577667236;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33301159739494324;1.0;0.7316126227378845;0.6098777055740356;0.7662595510482788;0.35907337069511414;1.0;0.731584370136261;0.6298261880874634;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32625481486320496;1.0;0.7363195419311523;0.6074645519256592;0.7716813087463379;0.35907337069511414;1.0;0.7377187609672546;0.6315957903862;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3156370520591736;1.0;0.7417686581611633;0.6015122532844543;0.7755799889564514;0.36196911334991455;1.0;0.7400764226913452;0.6315958499908447;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34555983543395996;1.0;0.7342055439949036;0.6164735555648804;0.7675331234931946;0.4063706696033478;1.0;0.7315291166305542;0.6555662155151367;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3474903404712677;1.0;0.7288880944252014;0.6167953014373779;0.7610516548156738;0.42084941267967224;1.0;0.7238637804985046;0.663770854473114;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33976835012435913;1.0;0.7346212863922119;0.6138995885848999;0.7658004760742188;0.4160231649875641;1.0;0.7276362776756287;0.6615186333656311;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33687257766723633;1.0;0.733918309211731;0.613095223903656;0.7633315324783325;0.41023164987564087;1.0;0.7234194278717041;0.6600707173347473;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3214285671710968;1.0;0.7376644015312195;0.6052123308181763;0.7654666900634766;0.42084941267967224;1.0;0.7239543795585632;0.6657013893127441;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34942084550857544;1.0;0.7317204475402832;0.6214606761932373;0.7608870267868042;0.4449806809425354;1.0;0.7207356691360474;0.6782496571540833;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33590734004974365;1.0;0.7391607165336609;0.6111646890640259;0.765637993812561;0.4488416910171509;1.0;0.7227950692176819;0.6792148947715759;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.32625481486320496;1.0;0.7383578419685364;0.6061776280403137;0.765392541885376;0.4343629479408264;1.0;0.7231096625328064;0.668757975101471;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3513513505458832;1.0;0.7193345427513123;0.6229085922241211;0.7463270425796509;0.46138995885849;1.0;0.70400470495224;0.6867759823799133;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3445945978164673;1.0;0.7282117009162903;0.6187258958816528;0.7544711828231812;0.44594594836235046;1.0;0.7114116549491882;0.6787322759628296;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34555983543395996;1.0;0.7310270071029663;0.6193693280220032;0.7578234672546387;0.4478764533996582;1.0;0.7152948975563049;0.6800192594528198;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3861003816127777;1.0;0.7101408243179321;0.6443049311637878;0.737544059753418;0.4932432472705841;1.0;0.695616602897644;0.7060810327529907;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4150579273700714;1.0;0.700098991394043;0.6629664301872253;0.7288787364959717;0.5057914853096008;1.0;0.6883305907249451;0.7152509093284607;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3889961242675781;1.0;0.7032146453857422;0.6483268737792969;0.7310115098953247;0.49806949496269226;1.0;0.6894858479499817;0.7094593644142151;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41312742233276367;1.0;0.7002975344657898;0.6645752787590027;0.7288248538970947;0.5086872577667236;1.0;0.68803471326828;0.7199162840843201;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4150579273700714;1.0;0.692973256111145;0.6673100590705872;0.7221132516860962;0.5202702879905701;1.0;0.6819361448287964;0.7268339395523071;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4440154433250427;1.0;0.6774596571922302;0.6850063800811768;0.707489550113678;0.5366795659065247;1.0;0.6681974530220032;0.7374516725540161;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4575289487838745;1.0;0.6682279706001282;0.6962676048278809;0.6973603963851929;0.5540540814399719;1.0;0.657168447971344;0.7516087293624878;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5086872577667236;1.0;0.6573878526687622;0.7220077514648438;0.6887707114219666;0.5868725776672363;1.0;0.6508274078369141;0.7667309641838074;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5405405163764954;1.0;0.6404794454574585;0.7438867092132568;0.6708366274833679;0.6283783912658691;1.0;0.6318697929382324;0.7942406535148621;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5521235466003418;1.0;0.6309084892272949;0.7519304156303406;0.662900984287262;0.6274131536483765;1.0;0.6255738735198975;0.7940797805786133;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.63416987657547;1.0;0.6071785092353821;0.7966537475585938;0.6393622159957886;0.6901544332504272;1.0;0.6022252440452576;0.8280243873596191;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6747104525566101;1.0;0.58892822265625;0.821750283241272;0.6221097707748413;0.7345559597015381;1.0;0.5859591960906982;0.8536036610603333;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.71138995885849;1.0;0.572780191898346;0.8421814441680908;0.6054175496101379;0.7702702879905701;1.0;0.568686842918396;0.8749999403953552;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7326254844665527;1.0;0.5516200661659241;0.8550513982772827;0.5858798027038574;0.7847490310668945;1.0;0.5507636070251465;0.88416987657547;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7953668236732483;1.0;0.5217421054840088;0.8886743783950806;0.5750927925109863;0.8359073400497437;1.0;0.5243375301361084;0.9107142686843872;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.82722008228302;1.0;0.5009803771972656;0.906692385673523;0.5536201000213623;0.8725868463516235;1.0;0.502289891242981;0.9314671754837036;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8610038757324219;1.0;0.47557350993156433;0.9268017411231995;0.5284581780433655;0.8996139168739319;1.0;0.47709259390830994;0.9472329616546631;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.90444016456604;1.0;0.4476039707660675;0.9493243098258972;0.5019620656967163;0.9305019378662109;1.0;0.4522210657596588;0.9633204340934753;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9295367002487183;1.0;0.41638389229774475;0.9623551964759827;0.47166481614112854;0.9488416910171509;1.0;0.4244382977485657;0.9723294377326965;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9420849680900574;1.0;0.39518800377845764;0.9692728519439697;0.4520874619483948;0.9565637111663818;1.0;0.40566545724868774;0.9768339991569519;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9604247212409973;1.0;0.3582902252674103;0.9797297120094299;0.4166333079338074;0.9739382266998291;1.0;0.36984553933143616;0.9866473078727722;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9729729890823364;1.0;0.3292744755744934;0.9858430027961731;0.3893028199672699;0.9816602468490601;1.0;0.3431302309036255;0.9905083179473877;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9806950092315674;1.0;0.2950039207935333;0.989703893661499;0.3575727939605713;0.9874517321586609;1.0;0.31267300248146057;0.9934040904045105;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9903475046157837;1.0;0.2664439082145691;0.9948520660400391;0.33016467094421387;0.9951737523078918;1.0;0.28675076365470886;0.9972652196884155;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9951737523078918;1.0;0.2443770319223404;0.9975868463516235;0.3099903166294098;0.9980695247650146;1.0;0.26944443583488464;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9942085146903992;1.0;0.2194063365459442;0.9971042275428772;0.28633803129196167;1.0;1.0;0.24600237607955933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9951737523078918;1.0;0.1928027868270874;0.99742591381073;0.25898993015289307;0.9971042275428772;1.0;0.2153574377298355;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9971042275428772;1.0;0.16952158510684967;0.9983911514282227;0.23739969730377197;0.9980695247650146;1.0;0.19201834499835968;0.998873770236969;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14940395951271057;1.0;0.21880486607551575;1.0;1.0;0.17066295444965363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.13303206861019135;1.0;0.20383477210998535;1.0;1.0;0.15497098863124847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11502707004547119;1.0;0.18618154525756836;1.0;1.0;0.13775259256362915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9990347623825073;1.0;0.1001034826040268;0.9995173811912537;0.17262491583824158;1.0;1.0;0.1277274340391159;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9990347623825073;1.0;0.08610707521438599;0.9995173811912537;0.15922822058200836;1.0;1.0;0.11620241403579712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07588475197553635;1.0;0.1506517231464386;1.0;1.0;0.11198513209819794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06555388867855072;1.0;0.1412597894668579;1.0;1.0;0.10392185300588608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05672936141490936;1.0;0.1325242519378662;1.0;1.0;0.09542044252157211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04926885664463043;1.0;0.1261683851480484;1.0;1.0;0.08742734789848328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
