epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
52;0.9447236061096191;1.0;0.2553388774394989;0.9713149070739746;0.25549793243408203;0.9447236061096191;1.0;0.25565701723098755;0.9713149070739746;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9560301303863525;1.0;0.23929500579833984;0.9774916768074036;0.23975461721420288;0.9560301303863525;1.0;0.2402142435312271;0.9774916768074036;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9541457295417786;1.0;0.2269948124885559;0.9763399958610535;0.22727248072624207;0.9541457295417786;1.0;0.22755014896392822;0.9763399958610535;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.963567852973938;1.0;0.2112833857536316;0.9815745949745178;0.21157778799533844;0.963567852973938;1.0;0.21187223494052887;0.9815745949745178;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9679648280143738;1.0;0.20383799076080322;0.983668327331543;0.20429185032844543;0.9679648280143738;1.0;0.20474569499492645;0.983668327331543;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9673366546630859;1.0;0.1904376596212387;0.9832496047019958;0.19076131284236908;0.9673366546630859;1.0;0.19108496606349945;0.9832496047019958;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9755024909973145;1.0;0.18071800470352173;0.987541913986206;0.1810905933380127;0.9755024909973145;1.0;0.18146321177482605;0.987541913986206;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9824120402336121;1.0;0.16293618083000183;0.9909967184066772;0.16329067945480347;0.9824120402336121;1.0;0.1636451631784439;0.9909967184066772;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9874371886253357;1.0;0.15419265627861023;0.9936138987541199;0.154559925198555;0.9874371886253357;1.0;0.15492719411849976;0.9936138987541199;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9868090748786926;1.0;0.14734752476215363;0.9932998418807983;0.1478116512298584;0.9868090748786926;1.0;0.14827576279640198;0.9932998418807983;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9868090748786926;1.0;0.13821639120578766;0.993195116519928;0.13872171938419342;0.9868090748786926;1.0;0.13922704756259918;0.993195116519928;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9905778765678406;1.0;0.12889769673347473;0.9951843023300171;0.129405677318573;0.9905778765678406;1.0;0.12991365790367126;0.9951843023300171;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9886934757232666;1.0;0.12364240735769272;0.9943467378616333;0.12408952414989471;0.9886934757232666;1.0;0.12453664094209671;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9899497628211975;1.0;0.11083633452653885;0.994870126247406;0.1113390102982521;0.9899497628211975;1.0;0.11184170842170715;0.994870126247406;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9943467378616333;1.0;0.10757603496313095;0.9971733689308167;0.1081065833568573;0.9943467378616333;1.0;0.10863713175058365;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9949748516082764;1.0;0.09703211486339569;0.9974874258041382;0.09761332720518112;0.9949748516082764;1.0;0.09819454699754715;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9962311387062073;1.0;0.09163123369216919;0.998115599155426;0.09223669022321701;0.9962311387062073;1.0;0.09284213185310364;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9974874258041382;1.0;0.08595935255289078;0.9987437129020691;0.0866246446967125;0.9974874258041382;1.0;0.08728993684053421;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.998115599155426;1.0;0.07970038056373596;0.9990577697753906;0.08040811866521835;0.998115599155426;1.0;0.08111583441495895;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9993718862533569;1.0;0.0728151798248291;0.9996859431266785;0.07343011349439621;0.9993718862533569;1.0;0.07404504716396332;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.07042267918586731;1.0;0.07111033797264099;1.0;1.0;0.07179798930883408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.06495489925146103;1.0;0.06570321321487427;1.0;1.0;0.06645151972770691;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.06239956617355347;1.0;0.06319327652454376;1.0;1.0;0.06398699432611465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.05611381679773331;1.0;0.056888148188591;1.0;1.0;0.057662483304739;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.05299755930900574;1.0;0.053751297295093536;1.0;1.0;0.05450503155589104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.04909423366189003;1.0;0.04992273077368736;1.0;1.0;0.050751231610774994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04595756530761719;1.0;0.0467345304787159;1.0;1.0;0.047511499375104904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.044295985251665115;1.0;0.04514818266034126;1.0;1.0;0.04600038006901741;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04094189405441284;1.0;0.041794631630182266;1.0;1.0;0.04264737293124199;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03795327991247177;1.0;0.03881482407450676;1.0;1.0;0.03967636823654175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03535602241754532;1.0;0.03626879304647446;1.0;1.0;0.037181563675403595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.033513959497213364;1.0;0.034525416791439056;1.0;1.0;0.03553687036037445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.032046347856521606;1.0;0.032866645604372025;1.0;1.0;0.03368694335222244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.029575375840067863;1.0;0.03048080950975418;1.0;1.0;0.03138624504208565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.029195109382271767;1.0;0.030188562348484993;1.0;1.0;0.03118201531469822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02742239460349083;1.0;0.028497301042079926;1.0;1.0;0.02957220934331417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.0262982826679945;1.0;0.027425657957792282;1.0;1.0;0.028553035110235214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.025083104148507118;1.0;0.02603168785572052;1.0;1.0;0.02698027342557907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02369771897792816;1.0;0.02477206103503704;1.0;1.0;0.02584640495479107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.022607242688536644;1.0;0.023600606247782707;1.0;1.0;0.024593975394964218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.022128358483314514;1.0;0.023198029026389122;1.0;1.0;0.02426769956946373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02104191854596138;1.0;0.022137146443128586;1.0;1.0;0.02323237434029579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.020573275163769722;1.0;0.021672187373042107;1.0;1.0;0.022771097719669342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.019728686660528183;1.0;0.020825497806072235;1.0;1.0;0.021922312676906586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.018952907994389534;1.0;0.02009717747569084;1.0;1.0;0.02124144695699215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01833738200366497;1.0;0.019576314836740494;1.0;1.0;0.020815247669816017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018208103254437447;1.0;0.019310422241687775;1.0;1.0;0.020412743091583252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.017714519053697586;1.0;0.01887531578540802;1.0;1.0;0.020036112517118454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.017786739394068718;1.0;0.01891176402568817;1.0;1.0;0.020036786794662476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.017292248085141182;1.0;0.018425915390253067;1.0;1.0;0.019559582695364952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.016969723626971245;1.0;0.018212387338280678;1.0;1.0;0.01945505104959011;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016506703570485115;1.0;0.01780024915933609;1.0;1.0;0.019093794748187065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.015746647492051125;1.0;0.016936421394348145;1.0;1.0;0.018126193434000015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01560304407030344;1.0;0.016996586695313454;1.0;1.0;0.018390130251646042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015126679092645645;1.0;0.01632845401763916;1.0;1.0;0.017530230805277824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015449083410203457;1.0;0.016657613217830658;1.0;1.0;0.017866142094135284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.014540259726345539;1.0;0.015774570405483246;1.0;1.0;0.017008882015943527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014639236964285374;1.0;0.01588217169046402;1.0;1.0;0.01712510548532009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014501899480819702;1.0;0.015727756544947624;1.0;1.0;0.016953613609075546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014465970918536186;1.0;0.015633931383490562;1.0;1.0;0.01680189184844494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01422908715903759;1.0;0.015502925030887127;1.0;1.0;0.016776762902736664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014324632473289967;1.0;0.015548506751656532;1.0;1.0;0.016772380098700523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013910741545259953;1.0;0.015150299295783043;1.0;1.0;0.016389857977628708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.014080998487770557;1.0;0.015319392085075378;1.0;1.0;0.016557784751057625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013302333652973175;1.0;0.014573628082871437;1.0;1.0;0.0158449225127697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013467212207615376;1.0;0.014758219942450523;1.0;1.0;0.016049226745963097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013568338006734848;1.0;0.01487638521939516;1.0;1.0;0.016184432432055473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013639047741889954;1.0;0.014880294911563396;1.0;1.0;0.01612154208123684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3241206109523773;1.0;0.7377170324325562;0.6056321263313293;0.7377170324325562;0.3241206109523773;1.0;0.7377170324325562;0.6056321263313293;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3341708481311798;1.0;0.7380932569503784;0.6099244356155396;0.7380932569503784;0.3341708481311798;1.0;0.7380932569503784;0.6099244356155396;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.31281405687332153;1.0;0.7504443526268005;0.595163106918335;0.7504443526268005;0.31281405687332153;1.0;0.7504443526268005;0.595163106918335;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33354270458221436;1.0;0.7369409203529358;0.6103432178497314;0.7369409203529358;0.33354270458221436;1.0;0.7369409203529358;0.6103432178497314;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.31783920526504517;1.0;0.737954318523407;0.6006070375442505;0.737954318523407;0.31783920526504517;1.0;0.737954318523407;0.6006070375442505;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3423366844654083;1.0;0.7306336164474487;0.6157870888710022;0.7306336164474487;0.3423366844654083;1.0;0.7306336164474487;0.6157870888710022;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.31281405687332153;1.0;0.7438219785690308;0.6005023717880249;0.7438219785690308;0.31281405687332153;1.0;0.7438219785690308;0.6005023717880249;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3241206109523773;1.0;0.7376406788825989;0.6038524508476257;0.7376406788825989;0.3241206109523773;1.0;0.7376406788825989;0.6038524508476257;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3373115658760071;1.0;0.7385236024856567;0.6096103191375732;0.7385236024856567;0.3373115658760071;1.0;0.7385236024856567;0.6096103191375732;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.31407034397125244;1.0;0.7380817532539368;0.6006070375442505;0.7380817532539368;0.31407034397125244;1.0;0.7380817532539368;0.6006070375442505;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33919596672058105;1.0;0.7333997488021851;0.6147401928901672;0.7333997488021851;0.33919596672058105;1.0;0.7333997488021851;0.6147401928901672;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34924623370170593;1.0;0.7326363921165466;0.61850905418396;0.7326363921165466;0.34924623370170593;1.0;0.7326363921165466;0.61850905418396;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35175880789756775;1.0;0.7343313097953796;0.6231154203414917;0.7343313097953796;0.35175880789756775;1.0;0.7343313097953796;0.6231154203414917;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36055275797843933;1.0;0.720480740070343;0.631071925163269;0.720480740070343;0.36055275797843933;1.0;0.720480740070343;0.631071925163269;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3636934757232666;1.0;0.7195286750793457;0.632118821144104;0.7195286750793457;0.3636934757232666;1.0;0.7195286750793457;0.632118821144104;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35489949584007263;1.0;0.7236076593399048;0.6245810985565186;0.7236076593399048;0.35489949584007263;1.0;0.7236076593399048;0.6245810985565186;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.356783926486969;1.0;0.7222771644592285;0.6270936727523804;0.7222771644592285;0.356783926486969;1.0;0.7222771644592285;0.6270936727523804;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36997488141059875;1.0;0.7192589640617371;0.6353641748428345;0.7192589640617371;0.36997488141059875;1.0;0.7192589640617371;0.6353641748428345;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.35301506519317627;1.0;0.7231281995773315;0.6255233287811279;0.7231281995773315;0.35301506519317627;1.0;0.7231281995773315;0.6255233287811279;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.38567838072776794;1.0;0.7064856290817261;0.6442628502845764;0.7064856290817261;0.38567838072776794;1.0;0.7064856290817261;0.6442628502845764;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3875628113746643;1.0;0.7039545774459839;0.6451003551483154;0.7039545774459839;0.3875628113746643;1.0;0.7039545774459839;0.6451003551483154;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3819095492362976;1.0;0.7017434239387512;0.6449956893920898;0.7017434239387512;0.3819095492362976;1.0;0.7017434239387512;0.6449956893920898;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.39824119210243225;1.0;0.6935593485832214;0.653894305229187;0.6935593485832214;0.39824119210243225;1.0;0.6935593485832214;0.653894305229187;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.43216079473495483;1.0;0.6806731820106506;0.6743088960647583;0.6806731820106506;0.43216079473495483;1.0;0.6806731820106506;0.6743088960647583;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.436557799577713;1.0;0.6801393032073975;0.6760887503623962;0.6801393032073975;0.436557799577713;1.0;0.6801393032073975;0.6760887503623962;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4623115658760071;1.0;0.6655142903327942;0.6958751678466797;0.6655142903327942;0.4623115658760071;1.0;0.6655142903327942;0.6958751678466797;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.47550252079963684;1.0;0.6543533802032471;0.705716073513031;0.6543533802032471;0.47550252079963684;1.0;0.6543533802032471;0.705716073513031;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4905778765678406;1.0;0.6476148366928101;0.7125208973884583;0.6476148366928101;0.4905778765678406;1.0;0.6476148366928101;0.7125208973884583;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5427135825157166;1.0;0.6254671216011047;0.742985725402832;0.6254671216011047;0.5427135825157166;1.0;0.6254671216011047;0.742985725402832;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5395728349685669;1.0;0.6222613453865051;0.742148220539093;0.6222613453865051;0.5395728349685669;1.0;0.6222613453865051;0.742148220539093;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5835427045822144;1.0;0.5975801944732666;0.7687394618988037;0.5975801944732666;0.5835427045822144;1.0;0.5975801944732666;0.7687394618988037;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6011306643486023;1.0;0.5892119407653809;0.7797320485115051;0.5892119407653809;0.6011306643486023;1.0;0.5892119407653809;0.7797320485115051;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6312814354896545;1.0;0.5730622410774231;0.7973198890686035;0.5730622410774231;0.6312814354896545;1.0;0.5730622410774231;0.7973198890686035;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6658291220664978;1.0;0.5500465035438538;0.8177344799041748;0.5500503778457642;0.6658291220664978;1.0;0.5500543117523193;0.8177344799041748;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6871859431266785;1.0;0.5361669063568115;0.8297738432884216;0.5361669063568115;0.6871859431266785;1.0;0.5361669063568115;0.8297738432884216;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6915829181671143;1.0;0.5212391018867493;0.8330192565917969;0.5212481617927551;0.6915829181671143;1.0;0.521257221698761;0.8330192565917969;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7229899764060974;1.0;0.5048252940177917;0.8505024909973145;0.5048252940177917;0.7229899764060974;1.0;0.5048252940177917;0.8505024909973145;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7449748516082764;1.0;0.49450424313545227;0.8618090748786926;0.4945242702960968;0.7449748516082764;1.0;0.49454429745674133;0.8618090748786926;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7895728349685669;1.0;0.4631802439689636;0.8878769874572754;0.4631960988044739;0.7895728349685669;1.0;0.4632119834423065;0.8878769874572754;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7902010083198547;1.0;0.4556939899921417;0.8871440887451172;0.4557083249092102;0.7902010083198547;1.0;0.4557226300239563;0.8871440887451172;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8159547448158264;1.0;0.43666380643844604;0.9007537961006165;0.43671807646751404;0.8159547448158264;1.0;0.43677234649658203;0.9007537961006165;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8354271650314331;1.0;0.41538235545158386;0.9134213328361511;0.41542285680770874;0.8354271650314331;1.0;0.41546332836151123;0.9134213328361511;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8454774022102356;1.0;0.3980662226676941;0.9186557531356812;0.3981635570526123;0.8454774022102356;1.0;0.3982609212398529;0.9186557531356812;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.858668327331543;1.0;0.3842286467552185;0.9264028668403625;0.3843173682689667;0.858668327331543;1.0;0.38440608978271484;0.9264028668403625;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8825376629829407;1.0;0.36561357975006104;0.9378140568733215;0.3657914400100708;0.8825376629829407;1.0;0.36596933007240295;0.9378140568733215;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8894472122192383;1.0;0.3525334596633911;0.9423158168792725;0.3525935411453247;0.8894472122192383;1.0;0.3526536524295807;0.9423158168792725;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8869346976280212;1.0;0.3392290771007538;0.9412688612937927;0.3393891155719757;0.8869346976280212;1.0;0.3395492434501648;0.9412688612937927;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9152010083198547;1.0;0.32015156745910645;0.9562395811080933;0.32026368379592896;0.9152010083198547;1.0;0.3203757703304291;0.9562395811080933;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9265075325965881;1.0;0.3027324676513672;0.9612646102905273;0.3029392957687378;0.9265075325965881;1.0;0.3031461238861084;0.9612646102905273;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.927763819694519;1.0;0.2939830720424652;0.9623115658760071;0.29416728019714355;0.927763819694519;1.0;0.2943515181541443;0.9623115658760071;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9334170818328857;1.0;0.2805905044078827;0.9650335311889648;0.2806788682937622;0.9334170818328857;1.0;0.2807672321796417;0.9650335311889648;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9403266310691833;1.0;0.26268240809440613;0.9691164493560791;0.26289552450180054;0.9403266310691833;1.0;0.26310864090919495;0.9691164493560791;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9447236061096191;1.0;0.25323450565338135;0.9706867933273315;0.25353699922561646;0.9447236061096191;1.0;0.25383949279785156;0.9706867933273315;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9572864174842834;1.0;0.23661558330059052;0.9784339070320129;0.23692645132541656;0.9572864174842834;1.0;0.2372373640537262;0.9784339070320129;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9648241400718689;1.0;0.22547678649425507;0.9819932579994202;0.2257930040359497;0.9648241400718689;1.0;0.22610922157764435;0.9819932579994202;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9591708779335022;1.0;0.2116129845380783;0.9788525700569153;0.21200168132781982;0.9591708779335022;1.0;0.21239037811756134;0.9788525700569153;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9685929417610168;1.0;0.20017622411251068;0.9840871691703796;0.20058965682983398;0.9685929417610168;1.0;0.2010030746459961;0.9840871691703796;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9704774022102356;1.0;0.1881839781999588;0.9849246144294739;0.18865659832954407;0.9704774022102356;1.0;0.18912923336029053;0.9849246144294739;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9711055159568787;1.0;0.17991101741790771;0.9852386713027954;0.18031078577041626;0.9711055159568787;1.0;0.180710569024086;0.9852386713027954;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9692211151123047;1.0;0.17017847299575806;0.9842965006828308;0.1706409603357315;0.9692211151123047;1.0;0.17110340297222137;0.9842965006828308;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9861809015274048;1.0;0.15504153072834015;0.992985725402832;0.15548229217529297;0.9861809015274048;1.0;0.15592306852340698;0.992985725402832;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9842965006828308;1.0;0.14803656935691833;0.992148220539093;0.148514986038208;0.9842965006828308;1.0;0.14899340271949768;0.992148220539093;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9893215894699097;1.0;0.13931168615818024;0.9946607947349548;0.139884352684021;0.9893215894699097;1.0;0.14045703411102295;0.9946607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9861809015274048;1.0;0.13403008878231049;0.9929857850074768;0.1345231831073761;0.9861809015274048;1.0;0.1350162774324417;0.9929857850074768;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9874371886253357;1.0;0.12092120945453644;0.9937185645103455;0.12152312695980072;0.9874371886253357;1.0;0.122125044465065;0.9937185645103455;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9924623370170593;1.0;0.11431007832288742;0.9961264729499817;0.11486542969942093;0.9924623370170593;1.0;0.11542078852653503;0.9961264729499817;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9943467378616333;1.0;0.10812728852033615;0.9971733689308167;0.10885658115148544;0.9943467378616333;1.0;0.10958588123321533;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9956030249595642;1.0;0.10080249607563019;0.9978014826774597;0.10149110108613968;0.9956030249595642;1.0;0.10217972099781036;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9937185645103455;1.0;0.09446974843740463;0.9968593120574951;0.09513581544160843;0.9937185645103455;1.0;0.09580189734697342;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9974874258041382;1.0;0.0866495817899704;0.9987437129020691;0.08734452724456787;0.9974874258041382;1.0;0.08803947269916534;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9943467378616333;1.0;0.0837726816534996;0.9970686435699463;0.08448910713195801;0.9943467378616333;1.0;0.08520551770925522;0.9970686435699463;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9956030249595642;1.0;0.07625940442085266;0.9978014826774597;0.07703352719545364;0.9956030249595642;1.0;0.07780764997005463;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9987437129020691;1.0;0.07198162376880646;0.9993718862533569;0.07273809611797333;0.9987437129020691;1.0;0.0734945759177208;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9987437129020691;1.0;0.06727732717990875;0.9992672204971313;0.06811259686946869;0.9987437129020691;1.0;0.06894787400960922;0.9992672204971313;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.06280306726694107;0.9993718862533569;0.06356364488601685;0.9987437129020691;1.0;0.06432422995567322;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.05852090194821358;0.9996859431266785;0.0592694915831089;0.9993718862533569;1.0;0.06001809239387512;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.054671064019203186;1.0;0.055548589676618576;1.0;1.0;0.05642612650990486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.05185171216726303;1.0;0.052771277725696564;1.0;1.0;0.053690843284130096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.047802601009607315;1.0;0.048723358660936356;1.0;1.0;0.049644116312265396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04527980461716652;1.0;0.04628479480743408;1.0;1.0;0.047289784997701645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04252448305487633;1.0;0.04340127110481262;1.0;1.0;0.04427805915474892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
