epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
71;1.0;1.0;0.012285062111914158;1.0;0.013379152864217758;1.0;1.0;0.014473242685198784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012226934544742107;1.0;0.013246353715658188;1.0;1.0;0.014265772886574268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012277603149414062;1.0;0.013366375118494034;1.0;1.0;0.014455147087574005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011952207423746586;1.0;0.013053525239229202;1.0;1.0;0.014154843054711819;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012246564030647278;1.0;0.013261457905173302;1.0;1.0;0.014276350848376751;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011937621980905533;1.0;0.012998724356293678;1.0;1.0;0.014059826731681824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012184861116111279;1.0;0.013133006170392036;1.0;1.0;0.014081151224672794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012009305879473686;1.0;0.013011430390179157;1.0;1.0;0.014013554900884628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011674191802740097;1.0;0.012786030769348145;1.0;1.0;0.013897868804633617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011966980062425137;1.0;0.013056972064077854;1.0;1.0;0.014146964997053146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012176954187452793;1.0;0.013238214887678623;1.0;1.0;0.014299475587904453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011869578622281551;1.0;0.013009431771934032;1.0;1.0;0.014149284921586514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012091963551938534;1.0;0.013129234313964844;1.0;1.0;0.014166504144668579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012217479757964611;1.0;0.013366753235459328;1.0;1.0;0.014516026712954044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011884228326380253;1.0;0.012838033027946949;1.0;1.0;0.013791837729513645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011825313791632652;1.0;0.01294458657503128;1.0;1.0;0.014063859358429909;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011829718947410583;1.0;0.013028178364038467;1.0;1.0;0.014226638711988926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011726091615855694;1.0;0.012954416684806347;1.0;1.0;0.014182741753757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011747566051781178;1.0;0.012933080084621906;1.0;1.0;0.014118594117462635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012008032761514187;1.0;0.013150379061698914;1.0;1.0;0.01429272536188364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01183514017611742;1.0;0.012943299487233162;1.0;1.0;0.014051456935703754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01161879487335682;1.0;0.012856386601924896;1.0;1.0;0.014093979261815548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012050261721014977;1.0;0.01307695172727108;1.0;1.0;0.014103642664849758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011970977298915386;1.0;0.013111017644405365;1.0;1.0;0.014251057989895344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011865624226629734;1.0;0.013062830083072186;1.0;1.0;0.014260035939514637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01215494703501463;1.0;0.013171232305467129;1.0;1.0;0.014187517575919628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011768178083002567;1.0;0.01294265128672123;1.0;1.0;0.014117123559117317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012158539146184921;1.0;0.013316537253558636;1.0;1.0;0.014474536292254925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011967558413743973;1.0;0.013029377907514572;1.0;1.0;0.014091198332607746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011750654317438602;1.0;0.012923359870910645;1.0;1.0;0.014096065424382687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011594325304031372;1.0;0.012728040106594563;1.0;1.0;0.013861754909157753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011930570937693119;1.0;0.013103317469358444;1.0;1.0;0.014276064932346344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012001094408333302;1.0;0.01307801716029644;1.0;1.0;0.014154938980937004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011701026931405067;1.0;0.012870430946350098;1.0;1.0;0.014039834029972553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011867609806358814;1.0;0.01304532028734684;1.0;1.0;0.01422303169965744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01179307047277689;1.0;0.0129043348133564;1.0;1.0;0.014015600085258484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01200034748762846;1.0;0.013142561540007591;1.0;1.0;0.014284774661064148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011908871121704578;1.0;0.01309844758361578;1.0;1.0;0.014288024045526981;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01184061635285616;1.0;0.013107245787978172;1.0;1.0;0.014373875223100185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011993619613349438;1.0;0.013121716678142548;1.0;1.0;0.014249812811613083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011958220973610878;1.0;0.013122383505105972;1.0;1.0;0.014286546036601067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011851749382913113;1.0;0.013060308992862701;1.0;1.0;0.01426886860281229;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011825420893728733;1.0;0.01299268938601017;1.0;1.0;0.014159958809614182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012095607817173004;1.0;0.013217680156230927;1.0;1.0;0.014339753426611423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012233836576342583;1.0;0.013360735960304737;1.0;1.0;0.014487635344266891;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011889412999153137;1.0;0.01301394309848547;1.0;1.0;0.014138473197817802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012029734440147877;1.0;0.013212786056101322;1.0;1.0;0.014395837672054768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011852707713842392;1.0;0.012972043827176094;1.0;1.0;0.014091379009187222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012222932651638985;1.0;0.013355693779885769;1.0;1.0;0.014488454908132553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32106339931488037;1.0;0.7420032620429993;0.6046352982521057;0.7379339933395386;0.36298567056655884;1.0;0.7338646650314331;0.6310498118400574;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3364008069038391;1.0;0.7233549952507019;0.617757260799408;0.7123178243637085;0.4314928352832794;1.0;0.7012806534767151;0.6767211556434631;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.28016358613967896;1.0;0.7482484579086304;0.5819699764251709;0.7268329858779907;0.44171780347824097;1.0;0.7054175734519958;0.6799591183662415;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34049078822135925;1.0;0.7348203063011169;0.6175868511199951;0.7054843902587891;0.5245398879051208;1.0;0.6761484742164612;0.7269938588142395;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34662577509880066;1.0;0.7341358661651611;0.6186094284057617;0.7016286849975586;0.5153374075889587;1.0;0.6691214442253113;0.7172801494598389;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.35480573773384094;1.0;0.7297342419624329;0.6245740056037903;0.6951209306716919;0.5368098020553589;1.0;0.6605076193809509;0.7304022312164307;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34355828166007996;1.0;0.7270299196243286;0.6198023557662964;0.6930663585662842;0.5439673066139221;1.0;0.6591027975082397;0.7365372180938721;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3190183937549591;1.0;0.740402102470398;0.5993523597717285;0.7057371735572815;0.5194274187088013;1.0;0.671072244644165;0.7184730768203735;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34867075085639954;1.0;0.7295501828193665;0.621336042881012;0.6966784596443176;0.5184049010276794;1.0;0.6638068556785583;0.7196660041809082;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3384458124637604;1.0;0.7343834638595581;0.6116223931312561;0.6983400583267212;0.5357873439788818;1.0;0.6622965931892395;0.7281867265701294;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3793455958366394;1.0;0.7264456748962402;0.6365030407905579;0.692322313785553;0.5725971460342407;1.0;0.6581989526748657;0.750852108001709;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3650306761264801;1.0;0.7185608148574829;0.6305385231971741;0.6856361627578735;0.5490797758102417;1.0;0.6527114510536194;0.7358555793762207;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3333333432674408;1.0;0.7381281852722168;0.6134970188140869;0.7054241895675659;0.5184049010276794;1.0;0.6727201342582703;0.7205181121826172;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.38343557715415955;1.0;0.7202123999595642;0.6416155695915222;0.6858201026916504;0.5511247515678406;1.0;0.6514278650283813;0.7389230132102966;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3527607321739197;1.0;0.7227705717086792;0.6221882104873657;0.6888346672058105;0.5316973328590393;1.0;0.6548987030982971;0.7252897620201111;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3558282256126404;1.0;0.7113965749740601;0.6279823184013367;0.6767277717590332;0.5562372207641602;1.0;0.6420590281486511;0.7436946034431458;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.4028629958629608;1.0;0.7127730250358582;0.6533742547035217;0.6789313554763794;0.5736196041107178;1.0;0.6450896859169006;0.7535787224769592;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.40695297718048096;1.0;0.7021893262863159;0.658827543258667;0.6695190668106079;0.5777096152305603;1.0;0.6368487477302551;0.75545334815979;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40899795293807983;1.0;0.7070251107215881;0.6554192304611206;0.6734009981155396;0.5858895778656006;1.0;0.6397769451141357;0.7583503127098083;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.43865031003952026;1.0;0.6885600090026855;0.6779140830039978;0.6554030179977417;0.6032719612121582;1.0;0.6222459673881531;0.773347020149231;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4447852671146393;1.0;0.6849148869514465;0.6835378408432007;0.6525359749794006;0.6032719612121582;1.0;0.6201570630073547;0.773347020149231;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.45807769894599915;1.0;0.6737343072891235;0.6932515501976013;0.6409975290298462;0.6247443556785583;1.0;0.6082607507705688;0.7883435487747192;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.522494912147522;1.0;0.6530619859695435;0.7321063876152039;0.6215733289718628;0.6646216511726379;1.0;0.5900846123695374;0.8120314478874207;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5296523571014404;1.0;0.6498971581459045;0.7324472069740295;0.6173455715179443;0.6860940456390381;1.0;0.5847940444946289;0.8224267363548279;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5092024803161621;1.0;0.6498619914054871;0.7240968346595764;0.615498960018158;0.6738241314888;1.0;0.5811359286308289;0.8179959058761597;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5869120359420776;1.0;0.6168125867843628;0.7682345509529114;0.5851664543151855;0.7280163764953613;1.0;0.5535203814506531;0.8478187322616577;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6206544041633606;1.0;0.6038737297058105;0.7886844277381897;0.5722122192382812;0.7638036608695984;1.0;0.5405507683753967;0.8699727654457092;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6768916249275208;1.0;0.5766788125038147;0.821404218673706;0.547225832939148;0.7893660664558411;1.0;0.517772912979126;0.8844581246376038;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7065439820289612;1.0;0.566085159778595;0.8382754325866699;0.5359892845153809;0.8067484498023987;1.0;0.5058934688568115;0.8948534727096558;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7505112290382385;1.0;0.5383725762367249;0.8645194172859192;0.5102846622467041;0.8394683003425598;1.0;0.48219671845436096;0.9124062657356262;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.800613522529602;1.0;0.514972448348999;0.8916155695915222;0.486015647649765;0.8803681135177612;1.0;0.457058846950531;0.9367757439613342;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8312883377075195;1.0;0.49634647369384766;0.9095091819763184;0.4685507118701935;0.9049080014228821;1.0;0.4407549500465393;0.9483640193939209;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8742331266403198;1.0;0.46238234639167786;0.9326857924461365;0.4357605278491974;0.9314928650856018;1.0;0.4091387093067169;0.9640423059463501;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8926380276679993;1.0;0.43650421500205994;0.942740261554718;0.4106592535972595;0.9478527903556824;1.0;0.3848142921924591;0.9723926186561584;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9233129024505615;1.0;0.41040945053100586;0.95978182554245;0.38565337657928467;0.9621676802635193;1.0;0.3608973026275635;0.9807430505752563;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9345602989196777;1.0;0.3806322515010834;0.9655760526657104;0.3561044931411743;0.9693251252174377;1.0;0.33157676458358765;0.984151303768158;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.953987717628479;1.0;0.35657691955566406;0.975630521774292;0.33204957842826843;0.9846625924110413;1.0;0.3075222373008728;0.9921609163284302;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9662576913833618;1.0;0.32097482681274414;0.9829584360122681;0.29923081398010254;0.9907975196838379;1.0;0.27748677134513855;0.995398759841919;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9795501232147217;1.0;0.2877550423145294;0.9897750616073608;0.2667366862297058;0.9907975196838379;1.0;0.24571830034255981;0.995398759841919;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.988752543926239;1.0;0.26145467162132263;0.9943763017654419;0.24335485696792603;0.9969325065612793;1.0;0.22525502741336823;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9907975196838379;1.0;0.23463813960552216;0.9950578808784485;0.21615447103977203;0.9989774823188782;1.0;0.1976708024740219;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9959100484848022;1.0;0.20310397446155548;0.9979550242424011;0.18675149977207184;1.0;1.0;0.17039898037910461;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9979550242424011;1.0;0.18718630075454712;0.9989774823188782;0.17097079753875732;1.0;1.0;0.15475530922412872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9959100484848022;1.0;0.16634704172611237;0.9979550242424011;0.15074458718299866;1.0;1.0;0.13514211773872375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14085978269577026;1.0;0.127649188041687;1.0;1.0;0.11443860083818436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9969325065612793;1.0;0.1243085190653801;0.9984662532806396;0.11186492443084717;1.0;1.0;0.09942133724689484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9979550242424011;1.0;0.10890577733516693;0.9989774823188782;0.09804096072912216;1.0;1.0;0.08717614412307739;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.0920647531747818;1.0;0.08185902237892151;1.0;1.0;0.07165329903364182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07765974849462509;1.0;0.0692550539970398;1.0;1.0;0.0608503594994545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06709656864404678;1.0;0.05974631756544113;1.0;1.0;0.05239606648683548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0588243342936039;1.0;0.052033159881830215;1.0;1.0;0.045241985470056534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04978030174970627;1.0;0.044190894812345505;1.0;1.0;0.03860148787498474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0422791913151741;1.0;0.03784109652042389;1.0;1.0;0.033403001725673676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03540870547294617;1.0;0.032165512442588806;1.0;1.0;0.028922317549586296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.030992578715085983;1.0;0.02814626321196556;1.0;1.0;0.02529994770884514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02697019837796688;1.0;0.02451799064874649;1.0;1.0;0.0220657829195261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.024035455659031868;1.0;0.02215399220585823;1.0;1.0;0.020272526890039444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021416010335087776;1.0;0.020304936915636063;1.0;1.0;0.0191938653588295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019497210159897804;1.0;0.018327511847019196;1.0;1.0;0.017157811671495438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01771305873990059;1.0;0.017376352101564407;1.0;1.0;0.017039643600583076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016115467995405197;1.0;0.016032367944717407;1.0;1.0;0.015949266031384468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015519807115197182;1.0;0.015410163439810276;1.0;1.0;0.015300520695745945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014107737690210342;1.0;0.014661318622529507;1.0;1.0;0.015214899554848671;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014389638788998127;1.0;0.014860505238175392;1.0;1.0;0.015331371687352657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013555627316236496;1.0;0.014276724308729172;1.0;1.0;0.014997820369899273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013049481436610222;1.0;0.013847238384187222;1.0;1.0;0.014644995331764221;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013075706548988819;1.0;0.01388355903327465;1.0;1.0;0.014691413380205631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012703033164143562;1.0;0.01361032947897911;1.0;1.0;0.014517625793814659;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012356468476355076;1.0;0.013283458538353443;1.0;1.0;0.01421044860035181;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012360872700810432;1.0;0.013310287147760391;1.0;1.0;0.014259702526032925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012286187149584293;1.0;0.013221653178334236;1.0;1.0;0.014157118275761604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012323250062763691;1.0;0.013377895578742027;1.0;1.0;0.014432542026042938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012040553614497185;1.0;0.013184263370931149;1.0;1.0;0.014327973127365112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012652481906116009;1.0;0.013745523989200592;1.0;1.0;0.01483856700360775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011925862170755863;1.0;0.013032259419560432;1.0;1.0;0.014138658531010151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012045894749462605;1.0;0.013177300803363323;1.0;1.0;0.014308707788586617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012125200591981411;1.0;0.013275917619466782;1.0;1.0;0.014426633715629578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012155705131590366;1.0;0.013282425701618195;1.0;1.0;0.014409146271646023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012098715640604496;1.0;0.01324582751840353;1.0;1.0;0.014392939396202564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011930583976209164;1.0;0.013080621138215065;1.0;1.0;0.014230658300220966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012068277224898338;1.0;0.013107662089169025;1.0;1.0;0.014147046953439713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01202629879117012;1.0;0.013305065222084522;1.0;1.0;0.014583831652998924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011841758154332638;1.0;0.012902321293950081;1.0;1.0;0.01396288350224495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012075711041688919;1.0;0.013196595013141632;1.0;1.0;0.01431747991591692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011753679253160954;1.0;0.012896515429019928;1.0;1.0;0.014039352536201477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011766819283366203;1.0;0.013117595575749874;1.0;1.0;0.014468371868133545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012112945318222046;1.0;0.013299481943249702;1.0;1.0;0.014486018568277359;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011778606101870537;1.0;0.012922272086143494;1.0;1.0;0.014065937139093876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011854023672640324;1.0;0.013086589053273201;1.0;1.0;0.014319154433906078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012427259236574173;1.0;0.01349622756242752;1.0;1.0;0.014565195888280869;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011878983117640018;1.0;0.012968635186553001;1.0;1.0;0.014058287255465984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011855636723339558;1.0;0.013012914918363094;1.0;1.0;0.014170193113386631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01219557598233223;1.0;0.01311985868960619;1.0;1.0;0.01404414139688015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011998148635029793;1.0;0.013158442452549934;1.0;1.0;0.01431873720139265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011926989071071148;1.0;0.013045207597315311;1.0;1.0;0.014163426123559475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011934872716665268;1.0;0.013096196576952934;1.0;1.0;0.0142575204372406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012086094357073307;1.0;0.013153965584933758;1.0;1.0;0.014221836812794209;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011837207712233067;1.0;0.012907136231660843;1.0;1.0;0.013977063819766045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011967399157583714;1.0;0.01312228199094534;1.0;1.0;0.014277164824306965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012038187123835087;1.0;0.013116970658302307;1.0;1.0;0.014195754192769527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011918554082512856;1.0;0.013059888035058975;1.0;1.0;0.01420122291892767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01202117558568716;1.0;0.013202784582972527;1.0;1.0;0.014384393580257893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011963843367993832;1.0;0.013119038194417953;1.0;1.0;0.0142742320895195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01208910159766674;1.0;0.013259407132863998;1.0;1.0;0.014429712668061256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011954312212765217;1.0;0.013098699040710926;1.0;1.0;0.014243085868656635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011789907701313496;1.0;0.012928889133036137;1.0;1.0;0.014067870564758778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01209748350083828;1.0;0.013274664990603924;1.0;1.0;0.014451846480369568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01186936441808939;1.0;0.012969925999641418;1.0;1.0;0.014070488512516022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011971057392656803;1.0;0.012964151799678802;1.0;1.0;0.013957245275378227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011938131414353848;1.0;0.013025624677538872;1.0;1.0;0.014113117009401321;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012165470980107784;1.0;0.013250064104795456;1.0;1.0;0.014334657229483128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012091719545423985;1.0;0.013146811164915562;1.0;1.0;0.014201902784407139;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012105796486139297;1.0;0.013117188587784767;1.0;1.0;0.014128581620752811;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
