epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
58;0.9947451949119568;1.0;0.2395709753036499;0.9973114728927612;0.8966844081878662;0.9907124638557434;1.0;0.36700692772865295;0.995091438293457;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9974337220191956;1.0;0.21277238428592682;0.998696506023407;0.8627668619155884;0.9954784512519836;1.0;0.33492782711982727;0.9978410005569458;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9989001750946045;1.0;0.1855294406414032;0.9994500875473022;0.8274915814399719;0.9975559115409851;1.0;0.3004985749721527;0.9985946416854858;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9989001750946045;1.0;0.16138823330402374;0.9994500875473022;0.7948501110076904;0.9971892833709717;1.0;0.2681575417518616;0.9984928369522095;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.999511182308197;1.0;0.139553502202034;0.9997555613517761;0.7616338133811951;0.9989001750946045;1.0;0.23228949308395386;0.9993482232093811;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9998778104782104;1.0;0.12062802910804749;0.9999389052391052;0.7332675457000732;0.999511182308197;1.0;0.20315290987491608;0.9996740818023682;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.10288047790527344;1.0;0.7063060402870178;1.0;1.0;0.1755993366241455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.08603251725435257;1.0;0.6816033124923706;0.9997555613517761;1.0;0.15162116289138794;0.9998574256896973;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.07280283421278;1.0;0.6618384718894958;1.0;1.0;0.1338619589805603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.06155801936984062;1.0;0.6443170309066772;1.0;1.0;0.11856670677661896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.05241212248802185;1.0;0.629591703414917;1.0;1.0;0.1067274883389473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.043692898005247116;1.0;0.6161839365959167;1.0;1.0;0.0970587208867073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.03657485917210579;1.0;0.6044529676437378;1.0;1.0;0.08910362422466278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.03096013516187668;1.0;0.5944434404373169;1.0;1.0;0.08304809033870697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.02659272588789463;1.0;0.5860440135002136;1.0;1.0;0.0789249837398529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.02349434234201908;1.0;0.579215407371521;1.0;1.0;0.07663274556398392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.020414508879184723;1.0;0.5721521377563477;1.0;1.0;0.07381048798561096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.018234815448522568;1.0;0.5661277770996094;1.0;1.0;0.0721229538321495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.016778167337179184;1.0;0.5609447360038757;1.0;1.0;0.07135184109210968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01543806865811348;1.0;0.5558780431747437;1.0;1.0;0.07065294682979584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.0144985755905509;1.0;0.5511227250099182;1.0;1.0;0.07013183832168579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.013855261728167534;1.0;0.5467274785041809;1.0;1.0;0.06999000161886215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.013360823504626751;1.0;0.5423320531845093;1.0;1.0;0.06965410709381104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012906113639473915;1.0;0.5383560657501221;1.0;1.0;0.07007212191820145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012647585943341255;1.0;0.5339139699935913;1.0;1.0;0.06931629031896591;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01247298251837492;1.0;0.5299413800239563;1.0;1.0;0.06936994194984436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01233256608247757;1.0;0.5259495377540588;1.0;1.0;0.06930538266897202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012248456478118896;1.0;0.5218633413314819;1.0;1.0;0.06894993782043457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01218545250594616;1.0;0.5181471109390259;1.0;1.0;0.0692671537399292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012100805528461933;1.0;0.5143022537231445;1.0;1.0;0.06930293142795563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012164500541985035;1.0;0.5107158422470093;1.0;1.0;0.06966117024421692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012046970427036285;1.0;0.5065011382102966;1.0;1.0;0.06889757513999939;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011952386237680912;1.0;0.502892255783081;1.0;1.0;0.06927701830863953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012019393034279346;1.0;0.49927470088005066;1.0;1.0;0.06943133473396301;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012006337754428387;1.0;0.49561163783073425;1.0;1.0;0.06952845305204391;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012001157738268375;1.0;0.49186885356903076;1.0;1.0;0.0694122463464737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011997269466519356;1.0;0.48804670572280884;1.0;1.0;0.0690901130437851;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011870475485920906;1.0;0.4843275547027588;1.0;1.0;0.06905116140842438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011974161490797997;1.0;0.4809580445289612;1.0;1.0;0.06943535804748535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01210344024002552;1.0;0.4774300754070282;1.0;1.0;0.0694318413734436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011949161998927593;1.0;0.47384515404701233;1.0;1.0;0.06955233216285706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012002791278064251;1.0;0.4702165722846985;1.0;1.0;0.06933251023292542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012000322341918945;1.0;0.4666943848133087;1.0;1.0;0.06933611631393433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01199144683778286;1.0;0.46338343620300293;1.0;1.0;0.06972416490316391;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011906943283975124;1.0;0.45943912863731384;1.0;1.0;0.06887636333703995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01205394696444273;1.0;0.45668768882751465;1.0;1.0;0.07013849914073944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01207784190773964;1.0;0.4528926610946655;1.0;1.0;0.0693921223282814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01204229798167944;1.0;0.44933170080184937;1.0;1.0;0.06912941485643387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011971554718911648;1.0;0.44583165645599365;1.0;1.0;0.06897992640733719;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012024815194308758;1.0;0.4426814913749695;1.0;1.0;0.06936247646808624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011931022629141808;1.0;0.43939757347106934;1.0;1.0;0.06958112120628357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011986041441559792;1.0;0.4358579218387604;1.0;1.0;0.06909598410129547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011949204839766026;1.0;0.43257051706314087;1.0;1.0;0.06916400045156479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012013129889965057;1.0;0.4294862747192383;1.0;1.0;0.06949441134929657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011977414600551128;1.0;0.42616528272628784;1.0;1.0;0.06940805166959763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011913848109543324;1.0;0.4227931499481201;1.0;1.0;0.06920436024665833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01195250079035759;1.0;0.41970017552375793;1.0;1.0;0.06941435486078262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01197157520800829;1.0;0.4165828824043274;1.0;1.0;0.06955264508724213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011968985199928284;1.0;0.41334134340286255;1.0;1.0;0.06942176818847656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011975484900176525;1.0;0.40993455052375793;1.0;1.0;0.06890915334224701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011927777901291847;1.0;0.40681028366088867;1.0;1.0;0.06897380203008652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011963524855673313;1.0;0.4040467143058777;1.0;1.0;0.06963466107845306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33056336641311646;1.0;0.7363784909248352;0.608578622341156;1.6441075801849365;0.34473907947540283;1.0;0.7518362998962402;0.6252800226211548;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3254307806491852;1.0;0.7389848828315735;0.606297492980957;1.6417925357818604;0.35023829340934753;1.0;0.7565741539001465;0.6316549777984619;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33606258034706116;1.0;0.7348228096961975;0.6126928925514221;1.6330153942108154;0.35989245772361755;1.0;0.7551161646842957;0.6361765265464783;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32995232939720154;1.0;0.7370925545692444;0.6092101335525513;1.6279332637786865;0.3526823818683624;1.0;0.754575252532959;0.6343026757240295;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32530856132507324;1.0;0.7371426224708557;0.6061956882476807;1.621418833732605;0.35463765263557434;1.0;0.7533482313156128;0.6338343024253845;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3300745487213135;1.0;0.7376671433448792;0.6080491542816162;1.6166887283325195;0.35488206148147583;1.0;0.7551723718643188;0.6331621408462524;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32567518949508667;1.0;0.7363962531089783;0.6082121133804321;1.6092443466186523;0.35109373927116394;1.0;0.7533195614814758;0.6325715780258179;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33801785111427307;1.0;0.733536422252655;0.6142204403877258;1.6007330417633057;0.3655138611793518;1.0;0.7508777379989624;0.6402093172073364;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33276304602622986;1.0;0.7331759929656982;0.6115320324897766;1.5952746868133545;0.3525601923465729;1.0;0.7519978880882263;0.6334880590438843;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3375290334224701;1.0;0.736729085445404;0.6132021546363831;1.5922107696533203;0.3556152880191803;1.0;0.7539475560188293;0.631899356842041;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3372846245765686;1.0;0.7348344922065735;0.612794816493988;1.5843300819396973;0.3569595515727997;1.0;0.7516663670539856;0.6351173520088196;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3377734422683716;1.0;0.7362930774688721;0.6139556765556335;1.580029010772705;0.35549309849739075;1.0;0.7531434893608093;0.6334473490715027;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3289746940135956;1.0;0.7367233037948608;0.6077232956886292;1.5747051239013672;0.3545154631137848;1.0;0.7535561323165894;0.6336713433265686;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33215200901031494;1.0;0.7373676896095276;0.6105339527130127;1.569634199142456;0.35463765263557434;1.0;0.7542125582695007;0.63493412733078;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3300745487213135;1.0;0.7374199628829956;0.6097803711891174;1.5641632080078125;0.3553708791732788;1.0;0.7546129822731018;0.6346286535263062;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.32836368680000305;1.0;0.7378316521644592;0.6081714034080505;1.5588828325271606;0.34974947571754456;1.0;0.7549861073493958;0.6310235857963562;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3375290334224701;1.0;0.7309593558311462;0.6140371561050415;1.5470011234283447;0.3677135407924652;1.0;0.749391496181488;0.6420830488204956;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3353293538093567;1.0;0.7341264486312866;0.6134057641029358;1.5440125465393066;0.3564707338809967;1.0;0.7514938116073608;0.635993242263794;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.33251863718032837;1.0;0.7386387586593628;0.6115320324897766;1.5423463582992554;0.3547598719596863;1.0;0.754845917224884;0.6352192163467407;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3337406814098358;1.0;0.7344172596931458;0.6117763519287109;1.5335359573364258;0.36319199204444885;1.0;0.7525925636291504;0.640331506729126;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.32885250449180603;1.0;0.7355084419250488;0.6084768772125244;1.5288541316986084;0.3526823818683624;1.0;0.7532328367233276;0.6327344179153442;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.339973121881485;1.0;0.7333543300628662;0.6152185201644897;1.5215251445770264;0.3688133955001831;1.0;0.7517729997634888;0.6399648785591125;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.34999388456344604;1.0;0.7302826642990112;0.6213286519050598;1.5137825012207031;0.3695466220378876;1.0;0.7503516674041748;0.6426330804824829;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3454723060131073;1.0;0.7301266193389893;0.6198215484619141;1.5079383850097656;0.3688133955001831;1.0;0.7497596740722656;0.6431421637535095;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3469387888908386;1.0;0.7320926189422607;0.6200659275054932;1.5038411617279053;0.36649149656295776;1.0;0.7504875659942627;0.6410443782806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3437614440917969;1.0;0.7304813265800476;0.6193530559539795;1.497281789779663;0.37309056520462036;1.0;0.7498159408569336;0.6467471718788147;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.34180617332458496;1.0;0.7297871112823486;0.6170108318328857;1.491422176361084;0.3740682005882263;1.0;0.749573826789856;0.6465231776237488;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3479164242744446;1.0;0.7294570803642273;0.6199844479560852;1.485719919204712;0.37663447856903076;1.0;0.749229371547699;0.6472768187522888;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.34449467062950134;1.0;0.7288671731948853;0.6198827028274536;1.4801274538040161;0.3677135407924652;1.0;0.7493117451667786;0.6437735557556152;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.350971519947052;1.0;0.7264863848686218;0.6234265565872192;1.4725456237792969;0.3789563775062561;1.0;0.7471525073051453;0.6494153141975403;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3591592311859131;1.0;0.7254535555839539;0.6284165382385254;1.4670789241790771;0.3888549506664276;1.0;0.7478224635124207;0.6562384366989136;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.370402067899704;1.0;0.7178528308868408;0.6353007555007935;1.4559593200683594;0.39410972595214844;1.0;0.7437011003494263;0.6578474640846252;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.36563608050346375;1.0;0.7186395525932312;0.6338546276092529;1.4510523080825806;0.3964316248893738;1.0;0.7435634136199951;0.6598231196403503;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.3827447295188904;1.0;0.7120625376701355;0.6435292363166809;1.4404575824737549;0.4212391674518585;1.0;0.7393602132797241;0.6747523546218872;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.3906880021095276;1.0;0.7101672887802124;0.6476230025291443;1.4341703653335571;0.42136135697364807;1.0;0.7390367984771729;0.6754244565963745;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.39802029728889465;1.0;0.7044029235839844;0.6533258557319641;1.4241313934326172;0.4362703263759613;1.0;0.7350249290466309;0.6863617897033691;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.41439568996429443;1.0;0.6996405720710754;0.6638355255126953;1.4154384136199951;0.45582303404808044;1.0;0.7326492667198181;0.697319507598877;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.4173285961151123;1.0;0.6954382061958313;0.6651999950408936;1.4071695804595947;0.4565562605857849;1.0;0.7305076122283936;0.6976656913757324;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.43749237060546875;1.0;0.6874352097511292;0.6795998215675354;1.3963220119476318;0.474886953830719;1.0;0.7269551753997803;0.7096213698387146;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.4682879149913788;1.0;0.6783649921417236;0.696810245513916;1.383772611618042;0.5127703547477722;1.0;0.7210123538970947;0.7307627201080322;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.4779420793056488;1.0;0.6691114902496338;0.7044277191162109;1.3724254369735718;0.5235244035720825;1.0;0.7176029086112976;0.7381561994552612;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.5114261507987976;1.0;0.654262125492096;0.7236952781677246;1.356119155883789;0.5648295283317566;1.0;0.7098174095153809;0.7621897459030151;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.544910192489624;1.0;0.64202481508255;0.7448366284370422;1.3420240879058838;0.5911034941673279;1.0;0.7037890553474426;0.7778319120407104;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.569351077079773;1.0;0.6288183927536011;0.7588086724281311;1.327154517173767;0.6212880611419678;1.0;0.6971259117126465;0.7957960367202759;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.607234537601471;1.0;0.6114016771316528;0.7821701765060425;1.3084588050842285;0.6583160161972046;1.0;0.6869673728942871;0.8157968521118164;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.6470732092857361;1.0;0.5945589542388916;0.8058981895446777;1.2918403148651123;0.6948552131652832;1.0;0.6803354620933533;0.8362661004066467;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.691800057888031;1.0;0.5768752694129944;0.8309909105300903;1.2737674713134766;0.7409263253211975;1.0;0.6715818047523499;0.8618271946907043;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.7412929534912109;1.0;0.5505418181419373;0.8590573072433472;1.2490959167480469;0.7900525331497192;1.0;0.6582270860671997;0.8878161311149597;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.7718440890312195;1.0;0.5328856110572815;0.8769195079803467;1.231711506843567;0.8114383220672607;1.0;0.6507159471511841;0.9002606868743896;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.823170006275177;1.0;0.5031517148017883;0.9046396017074585;1.2042657136917114;0.8510326147079468;1.0;0.6351062655448914;0.9211168885231018;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.86594158411026;1.0;0.4754418730735779;0.9279195666313171;1.1773571968078613;0.8906269073486328;1.0;0.618493378162384;0.9416269063949585;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.8940486311912537;1.0;0.44733983278274536;0.9434192180633545;1.1495704650878906;0.9123793244361877;1.0;0.6004633903503418;0.9536437392234802;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9200782179832458;1.0;0.4208613336086273;0.9578190445899963;1.121170163154602;0.9275326728820801;1.0;0.5795291662216187;0.9619129300117493;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9484296441078186;1.0;0.38985225558280945;0.9728909134864807;1.0866607427597046;0.947574257850647;1.0;0.5508545637130737;0.9728094935417175;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9638274312019348;1.0;0.35851234197616577;0.981099009513855;1.0488231182098389;0.9608945250511169;1.0;0.5158013105392456;0.9797955751419067;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9754368662834167;1.0;0.32810771465301514;0.987148106098175;1.0102137327194214;0.9736037850379944;1.0;0.4782159924507141;0.9863334894180298;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9855798482894897;1.0;0.2949177324771881;0.9926066398620605;0.9684597253799438;0.9832579493522644;1.0;0.43707168102264404;0.9915271401405334;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9943785667419434;1.0;0.2657834589481354;0.9971688985824585;0.9320125579833984;0.9902236461639404;1.0;0.4024222791194916;0.99476557970047;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9953562021255493;1.0;0.23623180389404297;0.9976373910903931;0.8966313004493713;0.9938897490501404;1.0;0.3702511489391327;0.9964764714241028;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9978002905845642;1.0;0.2092190384864807;0.9988797307014465;0.8633670806884766;0.9957228302955627;1.0;0.33969646692276;0.9976984858512878;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.999511182308197;1.0;0.18208371102809906;0.9997555613517761;0.8272312879562378;0.9989001750946045;1.0;0.30344000458717346;0.9995518922805786;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9993889927864075;1.0;0.15988165140151978;0.9996944665908813;0.7964688539505005;0.9986557364463806;1.0;0.27291640639305115;0.9990834593772888;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.999511182308197;1.0;0.13678865134716034;0.9997555613517761;0.7615452408790588;0.9991445541381836;1.0;0.23488689959049225;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.11830917000770569;1.0;0.7325049638748169;0.9997555613517761;1.0;0.2039463222026825;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.10025578737258911;1.0;0.7052395939826965;0.9997555613517761;1.0;0.17607799172401428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.08503344655036926;1.0;0.6814377903938293;0.9997555613517761;1.0;0.15226328372955322;0.9998574256896973;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.07187976688146591;1.0;0.662094235420227;1.0;1.0;0.13525815308094025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.06040964275598526;1.0;0.6434327960014343;1.0;1.0;0.11789766699075699;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.0503704734146595;1.0;0.6281484961509705;1.0;1.0;0.10582435131072998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.04215895012021065;1.0;0.614721417427063;1.0;1.0;0.09560123085975647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.03551957756280899;1.0;0.6035827398300171;1.0;1.0;0.08834508806467056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.030307266861200333;1.0;0.5942318439483643;1.0;1.0;0.0831981748342514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.02590321935713291;1.0;0.5856761336326599;1.0;1.0;0.07879391312599182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.02271980792284012;1.0;0.5783160328865051;1.0;1.0;0.07551932334899902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.020106660202145576;1.0;0.5719274878501892;1.0;1.0;0.07357629388570786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01815107837319374;1.0;0.5661243796348572;1.0;1.0;0.07210427522659302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.016565967351198196;1.0;0.5611857771873474;1.0;1.0;0.07194790244102478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.015171978622674942;1.0;0.5556951761245728;1.0;1.0;0.07045294344425201;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.014357611536979675;1.0;0.5510532855987549;1.0;1.0;0.07003215700387955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01372841838747263;1.0;0.5466867685317993;1.0;1.0;0.06993251293897629;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.013141578994691372;1.0;0.5422435402870178;1.0;1.0;0.06959262490272522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012776500545442104;1.0;0.5380237102508545;1.0;1.0;0.06943263113498688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012754291296005249;1.0;0.5343900918960571;1.0;1.0;0.07005728781223297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01259264349937439;1.0;0.5302715301513672;1.0;1.0;0.06980596482753754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012325226329267025;1.0;0.5262200832366943;1.0;1.0;0.06974905729293823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012147690169513226;1.0;0.5218513011932373;1.0;1.0;0.06892167031764984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012163104489445686;1.0;0.5183494687080383;1.0;1.0;0.06958985328674316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01209715474396944;1.0;0.5145454406738281;1.0;1.0;0.06968893855810165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012020486406981945;1.0;0.5103775262832642;1.0;1.0;0.06902505457401276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012060116045176983;1.0;0.5067368745803833;1.0;1.0;0.06925330311059952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011976939626038074;1.0;0.5028817653656006;1.0;1.0;0.06912968307733536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011998619884252548;1.0;0.49923643469810486;1.0;1.0;0.06927484273910522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012065756134688854;1.0;0.4956110715866089;1.0;1.0;0.06936869025230408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012017535977065563;1.0;0.4919832646846771;1.0;1.0;0.06952697038650513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
