epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
49;0.9989774823188782;1.0;0.07236454635858536;0.9994887709617615;0.06224433705210686;1.0;1.0;0.05212412774562836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06184373050928116;1.0;0.053232476115226746;1.0;1.0;0.04462122172117233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.0525021068751812;1.0;0.04568387567996979;1.0;1.0;0.03886564075946808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04689519852399826;1.0;0.04068916290998459;1.0;1.0;0.03448312729597092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.038582734763622284;1.0;0.03339163586497307;1.0;1.0;0.028200536966323853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03342326357960701;1.0;0.02957144007086754;1.0;1.0;0.025719616562128067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02898430824279785;1.0;0.026056300848722458;1.0;1.0;0.023128295317292213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02598538063466549;1.0;0.023395590484142303;1.0;1.0;0.020805800333619118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.022822469472885132;1.0;0.021362386643886566;1.0;1.0;0.019902303814888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02108404040336609;1.0;0.019807372242212296;1.0;1.0;0.018530704081058502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01877862587571144;1.0;0.018098827451467514;1.0;1.0;0.017419027164578438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01775560900568962;1.0;0.017399705946445465;1.0;1.0;0.01704380474984646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01678728498518467;1.0;0.016530826687812805;1.0;1.0;0.01627436839044094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01541578583419323;1.0;0.015622986480593681;1.0;1.0;0.015830187126994133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015038634650409222;1.0;0.015221620909869671;1.0;1.0;0.01540460716933012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014004060998558998;1.0;0.01464169006794691;1.0;1.0;0.015279318206012249;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01423363946378231;1.0;0.014545791782438755;1.0;1.0;0.0148579441010952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013485218398272991;1.0;0.014148266986012459;1.0;1.0;0.014811316505074501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012971492484211922;1.0;0.013823259621858597;1.0;1.0;0.014675027690827847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012883007526397705;1.0;0.013834349811077118;1.0;1.0;0.014785691164433956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013156316243112087;1.0;0.014026178047060966;1.0;1.0;0.014896038919687271;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012778879143297672;1.0;0.013692351058125496;1.0;1.0;0.014605823904275894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012800492346286774;1.0;0.01380319707095623;1.0;1.0;0.014805900864303112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012799466960132122;1.0;0.013818162493407726;1.0;1.0;0.01483685802668333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012417729943990707;1.0;0.013383191078901291;1.0;1.0;0.014348652213811874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012715955264866352;1.0;0.013699113391339779;1.0;1.0;0.014682271517813206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012415573932230473;1.0;0.013516636565327644;1.0;1.0;0.014617698267102242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012223112396895885;1.0;0.013449947349727154;1.0;1.0;0.014676782302558422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012354934588074684;1.0;0.013532504439353943;1.0;1.0;0.014710074290633202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012269211001694202;1.0;0.013492126017808914;1.0;1.0;0.014715040102601051;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012908794917166233;1.0;0.01383767556399107;1.0;1.0;0.014766556210815907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012276050634682178;1.0;0.013449952006340027;1.0;1.0;0.01462385430932045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01276790164411068;1.0;0.01383273582905531;1.0;1.0;0.014897570013999939;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012498892843723297;1.0;0.013574017211794853;1.0;1.0;0.014649140648543835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01248105801641941;1.0;0.013493629172444344;1.0;1.0;0.014506199397146702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012275952845811844;1.0;0.01341702975332737;1.0;1.0;0.014558105729520321;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012952025979757309;1.0;0.014036253094673157;1.0;1.0;0.015120480209589005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01254306547343731;1.0;0.013628496788442135;1.0;1.0;0.01471392810344696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01229246985167265;1.0;0.013497035950422287;1.0;1.0;0.0147016029804945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012503135949373245;1.0;0.013486035168170929;1.0;1.0;0.014468934386968613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012623307295143604;1.0;0.013549886643886566;1.0;1.0;0.014476465061306953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012376507744193077;1.0;0.013414792716503143;1.0;1.0;0.014453078620135784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012278864160180092;1.0;0.013317562639713287;1.0;1.0;0.014356260187923908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012160136364400387;1.0;0.013110105879604816;1.0;1.0;0.014060075394809246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01250864565372467;1.0;0.01355446595698595;1.0;1.0;0.01460028626024723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012241769582033157;1.0;0.013311594724655151;1.0;1.0;0.01438142079859972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012257699854671955;1.0;0.01339004747569561;1.0;1.0;0.01452239602804184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012753975577652454;1.0;0.013747844845056534;1.0;1.0;0.014741713181138039;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012606769800186157;1.0;0.01379462331533432;1.0;1.0;0.014982476830482483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01254546269774437;1.0;0.013498051092028618;1.0;1.0;0.014450639486312866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012335366569459438;1.0;0.013371942564845085;1.0;1.0;0.014408519491553307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32310837507247925;1.0;0.7349831461906433;0.6107702851295471;0.7237866520881653;0.39468303322792053;1.0;0.7125901579856873;0.6561009287834167;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3394683003425598;1.0;0.7429263591766357;0.6124744415283203;0.7261331081390381;0.4570552110671997;1.0;0.7093397974967957;0.6889911890029907;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3599182069301605;1.0;0.7276203036308289;0.6269598007202148;0.7036974430084229;0.5480572581291199;1.0;0.6797745823860168;0.739604651927948;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3619631826877594;1.0;0.7236728668212891;0.6310498118400574;0.687300443649292;0.615541934967041;1.0;0.6509280800819397;0.778800368309021;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34662577509880066;1.0;0.7328210473060608;0.6189503073692322;0.6904036998748779;0.6226993799209595;1.0;0.6479863524436951;0.780163586139679;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.31697341799736023;1.0;0.7294508814811707;0.6061690449714661;0.6859829425811768;0.5787321329116821;1.0;0.6425149440765381;0.7564758658409119;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3016359806060791;1.0;0.7487595081329346;0.5921949744224548;0.7057839035987854;0.580777108669281;1.0;0.6628082990646362;0.754601240158081;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3333333432674408;1.0;0.7406308650970459;0.6097477674484253;0.6991018652915955;0.5828220844268799;1.0;0.657572865486145;0.7559645175933838;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.35173824429512024;1.0;0.7351280450820923;0.6204839944839478;0.6910424828529358;0.6012269854545593;1.0;0.6469569206237793;0.7687457799911499;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.31697341799736023;1.0;0.7408097386360168;0.6053169965744019;0.6972390413284302;0.5848670601844788;1.0;0.6536683440208435;0.7578391432762146;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33742332458496094;1.0;0.7392019033432007;0.6141785979270935;0.6952528953552246;0.6083844304084778;1.0;0.6513038873672485;0.7711315751075745;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32924336194992065;1.0;0.739974319934845;0.6054874062538147;0.694658637046814;0.5991820096969604;1.0;0.6493428945541382;0.7638037204742432;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3732106387615204;1.0;0.726293683052063;0.6337763667106628;0.6827288866043091;0.627811849117279;1.0;0.6391640901565552;0.7825494408607483;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3364008069038391;1.0;0.7334367036819458;0.6099181771278381;0.6889403462409973;0.6073619723320007;1.0;0.644443929195404;0.7694275379180908;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3568507134914398;1.0;0.7211642861366272;0.6276414394378662;0.6792378425598145;0.6032719612121582;1.0;0.6373113989830017;0.772494912147522;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36912065744400024;1.0;0.7163752317428589;0.6336060166358948;0.6732523441314697;0.6216768622398376;1.0;0.6301294565200806;0.779822826385498;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39263802766799927;1.0;0.7118740081787109;0.6443422436714172;0.6672009229660034;0.6329243183135986;1.0;0.6225278377532959;0.7864689826965332;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.419222891330719;1.0;0.7007683515548706;0.6639400124549866;0.6552774310112;0.6635991930961609;1.0;0.6097865104675293;0.8047035336494446;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.42126789689064026;1.0;0.6943129897117615;0.6666666865348816;0.6521835923194885;0.6513292193412781;1.0;0.6100541949272156;0.7995910048484802;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4376278221607208;1.0;0.6881858110427856;0.6813225150108337;0.6456314921379089;0.6605316996574402;1.0;0.6030771732330322;0.8082822561264038;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.45296522974967957;1.0;0.6751019954681396;0.6901840567588806;0.6324781179428101;0.6758691072463989;1.0;0.5898542404174805;0.8183367848396301;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46114519238471985;1.0;0.6799598336219788;0.6935924291610718;0.6370959281921387;0.6779140830039978;1.0;0.5942320227622986;0.8178255558013916;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4948875308036804;1.0;0.6575182676315308;0.7140423059463501;0.6157881021499634;0.7024539709091187;1.0;0.5740579962730408;0.8328220844268799;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5378323197364807;1.0;0.6425419449806213;0.7423312664031982;0.6003254652023315;0.734151303768158;1.0;0.5581090450286865;0.8519086837768555;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5736196041107178;1.0;0.6319848299026489;0.7614178657531738;0.5891720652580261;0.7576687335968018;1.0;0.5463593006134033;0.8652011156082153;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5869120359420776;1.0;0.6231327652931213;0.7701090574264526;0.5800027847290039;0.7586911916732788;1.0;0.5368728637695312;0.8655419945716858;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5971370339393616;1.0;0.6124133467674255;0.7764145135879517;0.5686335563659668;0.7709611654281616;1.0;0.5248538255691528;0.8730402588844299;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6830266118049622;1.0;0.5737389922142029;0.8260054588317871;0.5331808924674988;0.8169733881950378;1.0;0.4926227629184723;0.8991138339042664;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6871165633201599;1.0;0.5638700127601624;0.828902542591095;0.521437406539917;0.8261758685112;1.0;0.47900474071502686;0.9055896401405334;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7638036608695984;1.0;0.5324206352233887;0.8726994395256042;0.49348562955856323;0.8629856705665588;1.0;0.4545505940914154;0.9256986975669861;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7955009937286377;1.0;0.5122796893119812;0.8912748098373413;0.4737851023674011;0.8997954726219177;1.0;0.43529051542282104;0.9468302726745605;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8466257452964783;1.0;0.4897562563419342;0.919222891330719;0.45243412256240845;0.9253578782081604;1.0;0.4151120185852051;0.9609747529029846;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.873210608959198;1.0;0.46833670139312744;0.9328561425209045;0.4319634735584259;0.9284253716468811;1.0;0.39559024572372437;0.9625085592269897;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9028629660606384;1.0;0.4275330901145935;0.9495569467544556;0.3919489085674286;0.9611452221870422;1.0;0.35636472702026367;0.9798910021781921;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9335378408432007;1.0;0.4000958800315857;0.9647239446640015;0.36526501178741455;0.9713701605796814;1.0;0.3304341733455658;0.9848330020904541;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9468302726745605;1.0;0.3757346272468567;0.972051739692688;0.3419579267501831;0.9836400747299194;1.0;0.30818119645118713;0.9911383986473083;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9621676802635193;1.0;0.34656089544296265;0.9809134602546692;0.31464317440986633;0.987730085849762;1.0;0.28272545337677;0.9936946630477905;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9672801494598389;1.0;0.3152768909931183;0.9829584360122681;0.28559598326683044;0.9928425550460815;1.0;0.2559150755405426;0.9962508678436279;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9805725812911987;1.0;0.29333052039146423;0.9901159405708313;0.2641671895980835;0.9938650131225586;1.0;0.23500385880470276;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9897750616073608;1.0;0.2603788673877716;0.9948875308036804;0.2341197282075882;0.9959100484848022;1.0;0.20786058902740479;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9938650131225586;1.0;0.2327703982591629;0.9969325065612793;0.2083408534526825;0.9989774823188782;1.0;0.1839112937450409;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9948875308036804;1.0;0.2080833613872528;0.9972733855247498;0.1848333775997162;0.9989774823188782;1.0;0.16158340871334076;0.9993183612823486;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9979550242424011;1.0;0.18441800773143768;0.9989774823188782;0.16315972805023193;1.0;1.0;0.141901433467865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9989774823188782;1.0;0.162091463804245;0.9994887709617615;0.14240452647209167;1.0;1.0;0.12271757423877716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989774823188782;1.0;0.13780508935451508;0.9994887709617615;0.12146283686161041;0.9989774823188782;1.0;0.10512057691812515;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9989774823188782;1.0;0.12167210131883621;0.9994887709617615;0.10567212104797363;1.0;1.0;0.08967214077711105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10598824918270111;1.0;0.09177381545305252;1.0;1.0;0.07755938172340393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09207015484571457;1.0;0.07966984808444977;1.0;1.0;0.06726954132318497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07774019241333008;1.0;0.0667848214507103;1.0;1.0;0.055829450488090515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06797000020742416;1.0;0.058333463966846466;1.0;1.0;0.04869692400097847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05606035888195038;1.0;0.04834989830851555;1.0;1.0;0.04063943773508072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04894198104739189;1.0;0.04200097918510437;1.0;1.0;0.03505997732281685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04133972153067589;1.0;0.03558000549674034;1.0;1.0;0.029820289462804794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03638030216097832;1.0;0.03164829686284065;1.0;1.0;0.02691628970205784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03136792033910751;1.0;0.02786005288362503;1.0;1.0;0.024352187290787697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.028046520426869392;1.0;0.02498401142656803;1.0;1.0;0.02192150242626667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.024723712354898453;1.0;0.022580262273550034;1.0;1.0;0.020436812192201614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021158140152692795;1.0;0.019681647419929504;1.0;1.0;0.018205154687166214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019538868218660355;1.0;0.018325623124837875;1.0;1.0;0.017112378031015396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01740947552025318;1.0;0.01697271317243576;1.0;1.0;0.01653595268726349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016428647562861443;1.0;0.016010001301765442;1.0;1.0;0.015591355040669441;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01515485905110836;1.0;0.015276553109288216;1.0;1.0;0.015398248098790646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014658987522125244;1.0;0.015060748904943466;1.0;1.0;0.015462510287761688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013942291028797626;1.0;0.014284409582614899;1.0;1.0;0.014626527205109596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013515830971300602;1.0;0.014092903584241867;1.0;1.0;0.014669975265860558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012899299152195454;1.0;0.013575101271271706;1.0;1.0;0.014250902459025383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012495780363678932;1.0;0.01323573850095272;1.0;1.0;0.013975696638226509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012513360939919949;1.0;0.013387195765972137;1.0;1.0;0.014261029660701752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012672691605985165;1.0;0.013496894389390945;1.0;1.0;0.014321097172796726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012440827675163746;1.0;0.013347109779715538;1.0;1.0;0.014253390952944756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012462479993700981;1.0;0.01338048093020916;1.0;1.0;0.014298482798039913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012172787450253963;1.0;0.013081839308142662;1.0;1.0;0.013990892097353935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012174531817436218;1.0;0.013136081397533417;1.0;1.0;0.01409763190895319;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01195701863616705;1.0;0.013009329326450825;1.0;1.0;0.0140616400167346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011998211964964867;1.0;0.0129995197057724;1.0;1.0;0.014000828377902508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011970403604209423;1.0;0.012989743612706661;1.0;1.0;0.0140090836212039;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012052935548126698;1.0;0.013112375512719154;1.0;1.0;0.014171816408634186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011757295578718185;1.0;0.012852974236011505;1.0;1.0;0.0139486538246274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01185518130660057;1.0;0.012817585840821266;1.0;1.0;0.013779990375041962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011868574656546116;1.0;0.012911980040371418;1.0;1.0;0.01395538542419672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01200007926672697;1.0;0.013044770807027817;1.0;1.0;0.014089463278651237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01177920587360859;1.0;0.012786876410245895;1.0;1.0;0.013794547878205776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011926707811653614;1.0;0.012938179075717926;1.0;1.0;0.013949651271104813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011787970550358295;1.0;0.012827437371015549;1.0;1.0;0.013866903260350227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011927681043744087;1.0;0.01295426394790411;1.0;1.0;0.013980846852064133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012066090479493141;1.0;0.013018662109971046;1.0;1.0;0.013971234671771526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011934609152376652;1.0;0.012951997108757496;1.0;1.0;0.01396938506513834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011966465041041374;1.0;0.0131453238427639;1.0;1.0;0.014324183575809002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01180320791900158;1.0;0.012974616140127182;1.0;1.0;0.01414602342993021;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011905214749276638;1.0;0.012942630797624588;1.0;1.0;0.013980047777295113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011804386042058468;1.0;0.012807675637304783;1.0;1.0;0.013810965232551098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011897547170519829;1.0;0.012793822214007378;1.0;1.0;0.013690096326172352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011944027617573738;1.0;0.012954005971550941;1.0;1.0;0.01396398339420557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011652735061943531;1.0;0.012651942670345306;1.0;1.0;0.013651149347424507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011989861726760864;1.0;0.013012964278459549;1.0;1.0;0.014036067761480808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011746130883693695;1.0;0.012935969047248363;1.0;1.0;0.014125807210803032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011658591218292713;1.0;0.012692954391241074;1.0;1.0;0.013727318495512009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011892902664840221;1.0;0.013021542690694332;1.0;1.0;0.014150182716548443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012098786421120167;1.0;0.013047903776168823;1.0;1.0;0.01399702113121748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01210768148303032;1.0;0.013161186128854752;1.0;1.0;0.014214690774679184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31697341799736023;1.0;0.7326216101646423;0.6013974547386169;0.7215389013290405;0.3824130892753601;1.0;0.7104561924934387;0.6451942920684814;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33231082558631897;1.0;0.7371714115142822;0.6078732013702393;0.7189221382141113;0.4621676802635193;1.0;0.7006728053092957;0.6908657550811768;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3588957190513611;1.0;0.7299344539642334;0.6301977038383484;0.7052156925201416;0.5490797758102417;1.0;0.6804969906806946;0.7438650131225586;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3251533806324005;1.0;0.7392484545707703;0.607361912727356;0.7024533152580261;0.5817995667457581;1.0;0.665658175945282;0.7573279142379761;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34560325741767883;1.0;0.7345725893974304;0.6146898865699768;0.6928080320358276;0.6022495031356812;1.0;0.6510435938835144;0.7651670575141907;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3507157564163208;1.0;0.7307830452919006;0.6238922476768494;0.6878427267074585;0.6083844304084778;1.0;0.6449023485183716;0.7738581895828247;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32106339931488037;1.0;0.7474774718284607;0.6031015515327454;0.70400470495224;0.580777108669281;1.0;0.6605319380760193;0.7556236982345581;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3415133059024811;1.0;0.7314096093177795;0.6167348623275757;0.6888648271560669;0.6012269854545593;1.0;0.6463200449943542;0.7670416235923767;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3333333432674408;1.0;0.7325133681297302;0.6121336221694946;0.6894366145133972;0.592024564743042;1.0;0.6463598608970642;0.7636333703994751;NA;NA;NA;NA;NA;NA;NA;NA;NA
