epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
57;0.9918699264526367;1.0;0.14305917918682098;0.9957656264305115;0.13744643330574036;0.9928861856460571;1.0;0.13183370232582092;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9898374080657959;1.0;0.13459686934947968;0.9947493076324463;0.1289421021938324;0.9918699264526367;1.0;0.12328734993934631;0.9957655668258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9928861856460571;1.0;0.12517224252223969;0.9964430928230286;0.11943359673023224;0.9939024448394775;1.0;0.11369495093822479;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9969512224197388;1.0;0.11788631230592728;0.9984756112098694;0.11207029223442078;0.9969512224197388;1.0;0.10625427216291428;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.994918704032898;1.0;0.10914969444274902;0.997459352016449;0.10447624325752258;0.9959349632263184;1.0;0.09980279952287674;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9939024448394775;1.0;0.10721839219331741;0.9969512224197388;0.10230584442615509;0.9939024448394775;1.0;0.09739330410957336;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9959349632263184;1.0;0.09531357884407043;0.9979674816131592;0.09036020934581757;0.9959349632263184;1.0;0.0854068398475647;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.09103716164827347;1.0;0.08626481890678406;1.0;1.0;0.08149247616529465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.08403985947370529;1.0;0.07998503744602203;1.0;1.0;0.07593021541833878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9979674816131592;1.0;0.0758228674530983;0.9989837408065796;0.07226666808128357;0.9979674816131592;1.0;0.06871048361063004;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989837408065796;1.0;0.07295481115579605;0.9994918704032898;0.06933026760816574;0.9989837408065796;1.0;0.06570572406053543;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.06815746426582336;1.0;0.064999058842659;1.0;1.0;0.061840660870075226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.062230754643678665;1.0;0.05929164960980415;1.0;1.0;0.05635254457592964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.05771762505173683;1.0;0.055273767560720444;1.0;1.0;0.05282992124557495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.0555528849363327;1.0;0.05339595675468445;1.0;1.0;0.05123903229832649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.048602260649204254;1.0;0.04665350168943405;1.0;1.0;0.04470474645495415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.045628733932971954;1.0;0.04404255002737045;1.0;1.0;0.04245636239647865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.043568205088377;1.0;0.042102277278900146;1.0;1.0;0.040636349469423294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.04061233624815941;1.0;0.03951849043369293;1.0;1.0;0.03842464089393616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03756923973560333;1.0;0.036691077053546906;1.0;1.0;0.03581291809678078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.0352245569229126;1.0;0.034156329929828644;1.0;1.0;0.03308810666203499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03334181010723114;1.0;0.03264209255576134;1.0;1.0;0.031942375004291534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.0313861109316349;1.0;0.03079792484641075;1.0;1.0;0.0302097387611866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.029201403260231018;1.0;0.02880449965596199;1.0;1.0;0.028407594189047813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02724376507103443;1.0;0.026995833963155746;1.0;1.0;0.02674790285527706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.027622820809483528;1.0;0.027275606989860535;1.0;1.0;0.02692839503288269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.025158900767564774;1.0;0.02503838576376438;1.0;1.0;0.02491787075996399;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.0255549605935812;1.0;0.025215070694684982;1.0;1.0;0.024875180795788765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02294893190264702;1.0;0.023072967305779457;1.0;1.0;0.023197002708911896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.022573744878172874;1.0;0.02263791859149933;1.0;1.0;0.022702090442180634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.022243069484829903;1.0;0.022395234555006027;1.0;1.0;0.022547397762537003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02016354911029339;1.0;0.020668797194957733;1.0;1.0;0.021174047142267227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02062017098069191;1.0;0.020663604140281677;1.0;1.0;0.020707035437226295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.019374452531337738;1.0;0.019604798406362534;1.0;1.0;0.01983514241874218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.018110821023583412;1.0;0.018613392487168312;1.0;1.0;0.019115963950753212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.017906513065099716;1.0;0.018437311053276062;1.0;1.0;0.01896810717880726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.016841493546962738;1.0;0.01728198118507862;1.0;1.0;0.017722468823194504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01672239601612091;1.0;0.017312102019786835;1.0;1.0;0.01790180802345276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01658535562455654;1.0;0.017176158726215363;1.0;1.0;0.017766963690519333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.015970837324857712;1.0;0.016550295054912567;1.0;1.0;0.01712975464761257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01600293628871441;1.0;0.016582991927862167;1.0;1.0;0.017163045704364777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.015701426193118095;1.0;0.016372162848711014;1.0;1.0;0.017042897641658783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.015484057366847992;1.0;0.01620161160826683;1.0;1.0;0.016919167712330818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.015607125125825405;1.0;0.01621016301214695;1.0;1.0;0.01681320182979107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.014844086021184921;1.0;0.015606661327183247;1.0;1.0;0.016369236633181572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.015068699605762959;1.0;0.015769025310873985;1.0;1.0;0.016469350084662437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.014519753865897655;1.0;0.015259018167853355;1.0;1.0;0.01599828340113163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.014558855444192886;1.0;0.015365354716777802;1.0;1.0;0.016171853989362717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.013772801496088505;1.0;0.014808818697929382;1.0;1.0;0.015844836831092834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01402975246310234;1.0;0.014764530584216118;1.0;1.0;0.015499308705329895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.014367886818945408;1.0;0.015341722406446934;1.0;1.0;0.016315560787916183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.013889037072658539;1.0;0.014710905030369759;1.0;1.0;0.015532772988080978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.013428797014057636;1.0;0.014405898749828339;1.0;1.0;0.015383001416921616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.013379263691604137;1.0;0.014289695769548416;1.0;1.0;0.01520012877881527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.013219037093222141;1.0;0.014240076765418053;1.0;1.0;0.015261117368936539;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01306909415870905;1.0;0.014030181802809238;1.0;1.0;0.014991272240877151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.013405462726950645;1.0;0.014514854177832603;1.0;1.0;0.015624245628714561;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013200324960052967;1.0;0.014314777217805386;1.0;1.0;0.015429229475557804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012947414070367813;1.0;0.014047786593437195;1.0;1.0;0.015148158185184002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01261906512081623;1.0;0.013678579591214657;1.0;1.0;0.014738094061613083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012671513482928276;1.0;0.013679366558790207;1.0;1.0;0.014687220565974712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012642336077988148;1.0;0.013746495358645916;1.0;1.0;0.014850654639303684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012630036100745201;1.0;0.013813704252243042;1.0;1.0;0.014997371472418308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3140243887901306;1.0;0.7316771149635315;0.6033198237419128;0.7287105321884155;0.32926830649375916;1.0;0.7257440090179443;0.6153455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3556910455226898;1.0;0.7314258217811584;0.6222899556159973;0.7257071137428284;0.39024388790130615;1.0;0.7199884057044983;0.6453251838684082;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.31808942556381226;1.0;0.740271806716919;0.6041666865348816;0.7345143556594849;0.38109755516052246;1.0;0.7287569642066956;0.6417682766914368;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3445121943950653;1.0;0.7248792052268982;0.6217818856239319;0.7169150710105896;0.4146341383457184;1.0;0.7089511156082153;0.6627711057662964;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3119918704032898;1.0;0.7393292188644409;0.5958672761917114;0.7310806512832642;0.3841463327407837;1.0;0.7228320240974426;0.639735758304596;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.31910568475723267;1.0;0.736017644405365;0.6036585569381714;0.7261029481887817;0.38821136951446533;1.0;0.7161882519721985;0.6439701318740845;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35873982310295105;1.0;0.7348688244819641;0.6268631815910339;0.7245043516159058;0.4166666567325592;1.0;0.7141398191452026;0.6610772609710693;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3231707215309143;1.0;0.7313722372055054;0.6041666865348816;0.7223587036132812;0.3760162591934204;1.0;0.7133451700210571;0.6351625919342041;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3333333432674408;1.0;0.7275083065032959;0.6153455376625061;0.7180991768836975;0.39227643609046936;1.0;0.7086901664733887;0.6507452726364136;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32825204730033875;1.0;0.729486346244812;0.6114498972892761;0.7191811203956604;0.40345528721809387;1.0;0.708875834941864;0.6563347578048706;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.336382120847702;1.0;0.7300044298171997;0.6134824156761169;0.7210579514503479;0.40955284237861633;1.0;0.7121114134788513;0.6559959053993225;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3556910455226898;1.0;0.7300801873207092;0.6241531372070312;0.7186235189437866;0.4278455376625061;1.0;0.7071669101715088;0.6680217385292053;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3668699264526367;1.0;0.7264735102653503;0.634485125541687;0.7171999216079712;0.4298780560493469;1.0;0.707926332950592;0.672086775302887;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36788618564605713;1.0;0.7216099500656128;0.6339769959449768;0.7132675051689148;0.42174795269966125;1.0;0.7049250602722168;0.6661585569381714;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35772356390953064;1.0;0.7231943011283875;0.6277099847793579;0.7142717242240906;0.41158536076545715;1.0;0.7053491473197937;0.6595528721809387;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3648374080657959;1.0;0.725839376449585;0.6310975551605225;0.7169137001037598;0.4166666567325592;1.0;0.7079880237579346;0.6615853905677795;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3760162591934204;1.0;0.7166476845741272;0.6405826807022095;0.7078863382339478;0.4369918704032898;1.0;0.6991249918937683;0.6764906048774719;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39227643609046936;1.0;0.7058848738670349;0.6526084542274475;0.6977754831314087;0.440040647983551;1.0;0.6896661520004272;0.6800475120544434;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3861788511276245;1.0;0.709285318851471;0.6466802358627319;0.6998559236526489;0.4451219439506531;1.0;0.6904265880584717;0.6803861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4075203239917755;1.0;0.6996570229530334;0.6597222685813904;0.6900242567062378;0.48170730471611023;1.0;0.6803914904594421;0.7024051547050476;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.434959352016449;1.0;0.6920750141143799;0.6783536672592163;0.6843380928039551;0.48373982310295105;1.0;0.676601231098175;0.7071477174758911;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4451219439506531;1.0;0.6847127079963684;0.6834350228309631;0.6740440726280212;0.5091463327407837;1.0;0.6633754372596741;0.7205285429954529;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5010162591934204;1.0;0.6647129058837891;0.7195122241973877;0.6538457870483398;0.559959352016449;1.0;0.6429787278175354;0.7533875703811646;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5274389982223511;1.0;0.6510036587715149;0.7349255084991455;0.640687108039856;0.5802845358848572;1.0;0.6303706169128418;0.7649050951004028;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5193089246749878;1.0;0.6450990438461304;0.7339092493057251;0.632828414440155;0.5853658318519592;1.0;0.6205577850341797;0.7710026502609253;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5538617968559265;1.0;0.6369566917419434;0.7493225336074829;0.6240054368972778;0.6219512224197388;1.0;0.6110541224479675;0.7874323129653931;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5843495726585388;1.0;0.6287928819656372;0.7699863910675049;0.6170372366905212;0.6382113695144653;1.0;0.6052815318107605;0.799627423286438;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6097561120986938;1.0;0.609957218170166;0.7845528721809387;0.5976563692092896;0.6686992049217224;1.0;0.5853554606437683;0.8170731663703918;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6341463327407837;1.0;0.5971058011054993;0.7984417676925659;0.5853350162506104;0.6839430928230286;1.0;0.5735641717910767;0.8260501027107239;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6869918704032898;1.0;0.5711042284965515;0.8304539322853088;0.5585878491401672;0.732723593711853;1.0;0.546071469783783;0.8558605313301086;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7215447425842285;1.0;0.5594017505645752;0.8485772609710693;0.5475708246231079;0.7601625919342041;1.0;0.5357399582862854;0.8692412376403809;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7398374080657959;1.0;0.5358492136001587;0.8611111640930176;0.5254626274108887;0.7764227390289307;1.0;0.5150760412216187;0.8802506923675537;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7845528721809387;1.0;0.5212323069572449;0.8856707215309143;0.5104444622993469;0.8221544623374939;1.0;0.49965664744377136;0.9056572318077087;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8292682766914368;1.0;0.48704156279563904;0.9095528721809387;0.47755298018455505;0.8546748161315918;1.0;0.46806439757347107;0.9229336380958557;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8292682766914368;1.0;0.4626626670360565;0.9119241833686829;0.45352083444595337;0.8556910753250122;1.0;0.44437897205352783;0.925474226474762;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8597561120986938;1.0;0.4562145471572876;0.9263211488723755;0.4480726718902588;0.8760162591934204;1.0;0.43993079662323;0.934959352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8729674816131592;1.0;0.4360848367214203;0.9336043000221252;0.4282643795013428;0.8943089246749878;1.0;0.42044395208358765;0.9449526071548462;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.897357702255249;1.0;0.4098871350288391;0.9476625919342041;0.40318018198013306;0.9136179089546204;1.0;0.3964731991291046;0.955962061882019;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9075203537940979;1.0;0.38756778836250305;0.9529132843017578;0.38122719526290894;0.9146341681480408;1.0;0.3748866021633148;0.9566395878791809;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9014227390289307;1.0;0.373793363571167;0.9491869807243347;0.3673827648162842;0.917682945728302;1.0;0.36097219586372375;0.9574864506721497;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9207317233085632;1.0;0.3488599956035614;0.9595189094543457;0.342846155166626;0.940040647983551;1.0;0.33683231472969055;0.9695122241973877;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9380081295967102;1.0;0.33037474751472473;0.9690040946006775;0.3246521055698395;0.9512194991111755;1.0;0.3189294636249542;0.9756097793579102;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9319105744361877;1.0;0.32542866468429565;0.9647696614265442;0.3201743960380554;0.9451219439506531;1.0;0.3149201273918152;0.9720528721809387;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9461382031440735;1.0;0.3083662986755371;0.9723916053771973;0.3028758764266968;0.9552845358848572;1.0;0.29738542437553406;0.9773035049438477;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9461382031440735;1.0;0.29889944195747375;0.9725610017776489;0.2943342328071594;0.9563007950782776;1.0;0.2897690236568451;0.9778116941452026;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9542682766914368;1.0;0.2766379415988922;0.9766260385513306;0.27136367559432983;0.9664633870124817;1.0;0.26608940958976746;0.9828929305076599;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9583333134651184;1.0;0.2578752040863037;0.978827953338623;0.25334787368774414;0.9634146094322205;1.0;0.24882051348686218;0.9813686013221741;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9705284833908081;1.0;0.24212686717510223;0.985264241695404;0.23715607821941376;0.9806910753250122;1.0;0.23218528926372528;0.9903455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9664633870124817;1.0;0.22955819964408875;0.9828929305076599;0.22546619176864624;0.9756097793579102;1.0;0.22137419879436493;0.9874660968780518;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9756097793579102;1.0;0.2134181708097458;0.9876355528831482;0.20872750878334045;0.982723593711853;1.0;0.20403683185577393;0.9913617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9817073345184326;1.0;0.202531635761261;0.9908536672592163;0.19776730239391327;0.9857723712921143;1.0;0.19300296902656555;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9847561120986938;1.0;0.18329545855522156;0.9923780560493469;0.17833304405212402;0.9908536672592163;1.0;0.17337064445018768;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9817073345184326;1.0;0.17839844524860382;0.9906842708587646;0.17269030213356018;0.9867886304855347;1.0;0.16698217391967773;0.9932249188423157;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9878048896789551;1.0;0.16730377078056335;0.9939024448394775;0.16194145381450653;0.9898374080657959;1.0;0.1565791368484497;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9898374080657959;1.0;0.15905393660068512;0.994918704032898;0.15293574333190918;0.9908536672592163;1.0;0.14681756496429443;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9847561120986938;1.0;0.14514346420764923;0.9923780560493469;0.13962194323539734;0.9898374080657959;1.0;0.13410040736198425;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9898374080657959;1.0;0.13894023001194;0.994918704032898;0.13392499089241028;0.9918699264526367;1.0;0.12890975177288055;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.994918704032898;1.0;0.1328788548707962;0.997459352016449;0.12750357389450073;0.9959349632263184;1.0;0.12212830781936646;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9908536672592163;1.0;0.12365175783634186;0.9954268336296082;0.11738623678684235;0.9939024448394775;1.0;0.11112070828676224;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9959349632263184;1.0;0.1169850081205368;0.9979674816131592;0.11152363568544388;0.9969512224197388;1.0;0.10606226325035095;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9959349632263184;1.0;0.11157874763011932;0.9979674816131592;0.10647149384021759;0.9979674816131592;1.0;0.10136424750089645;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9928861856460571;1.0;0.09865839034318924;0.9964430928230286;0.09413498640060425;0.994918704032898;1.0;0.08961158245801926;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9959349632263184;1.0;0.09435582160949707;0.9979674816131592;0.0900813639163971;0.9979674816131592;1.0;0.08580691367387772;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9959349632263184;1.0;0.08653177320957184;0.9979674816131592;0.08257169276475906;0.9969512224197388;1.0;0.07861163467168808;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.994918704032898;1.0;0.08313912153244019;0.9972900152206421;0.07879213243722916;0.9969512224197388;1.0;0.07444514334201813;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9979674816131592;1.0;0.07525631040334702;0.9989837408065796;0.07184860855340958;0.9989837408065796;1.0;0.06844090670347214;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989837408065796;1.0;0.07096315920352936;0.9994918704032898;0.06787848472595215;0.9989837408065796;1.0;0.06479381769895554;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.06330006569623947;1.0;0.06057286635041237;1.0;1.0;0.05784565582871437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989837408065796;1.0;0.05806959792971611;0.9994918704032898;0.056410081684589386;0.9989837408065796;1.0;0.05475056543946266;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.05790337547659874;1.0;0.05588316172361374;1.0;1.0;0.05386294797062874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9989837408065796;1.0;0.051941197365522385;0.9994918704032898;0.05014464631676674;0.9989837408065796;1.0;0.04834809526801109;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.04870354011654854;1.0;0.047130778431892395;1.0;1.0;0.04555802047252655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.043213553726673126;1.0;0.04248665273189545;1.0;1.0;0.04175975173711777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.04118280112743378;1.0;0.040233854204416275;1.0;1.0;0.03928489610552788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.0380132719874382;1.0;0.03740144520998001;1.0;1.0;0.03678961470723152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03646017238497734;1.0;0.03594042733311653;1.0;1.0;0.03542068228125572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03409042954444885;1.0;0.03386881947517395;1.0;1.0;0.033647213131189346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.032584503293037415;1.0;0.032210640609264374;1.0;1.0;0.03183677792549133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.02964108996093273;1.0;0.029581740498542786;1.0;1.0;0.02952239289879799;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.02826138399541378;1.0;0.028255842626094818;1.0;1.0;0.028250301256775856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.027303142473101616;1.0;0.027453266084194183;1.0;1.0;0.02760338969528675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02581104449927807;1.0;0.025922581553459167;1.0;1.0;0.026034118607640266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.023797690868377686;1.0;0.02388695627450943;1.0;1.0;0.023976221680641174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.022394981235265732;1.0;0.022774139419198036;1.0;1.0;0.02315329760313034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02232644148170948;1.0;0.02263215184211731;1.0;1.0;0.022937864065170288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02159981243312359;1.0;0.022078655660152435;1.0;1.0;0.02255750074982643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.020708533003926277;1.0;0.020953357219696045;1.0;1.0;0.021198179572820663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.019632264971733093;1.0;0.02019072324037552;1.0;1.0;0.020749181509017944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.018903067335486412;1.0;0.019299693405628204;1.0;1.0;0.019696321338415146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01887623220682144;1.0;0.019279446452856064;1.0;1.0;0.019682662561535835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.017682500183582306;1.0;0.018206285312771797;1.0;1.0;0.01873007044196129;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
