epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
45;0.8220701217651367;1.0;0.506805419921875;0.9044767022132874;0.5060675144195557;0.8247586488723755;1.0;0.5053295493125916;0.9065746068954468;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8604423999786377;1.0;0.47801491618156433;0.9254754781723022;0.47746628522872925;0.8634974956512451;1.0;0.4769176244735718;0.9274919033050537;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.896370530128479;1.0;0.4502110481262207;0.9449467658996582;0.4497838020324707;0.89857017993927;1.0;0.4493565261363983;0.9464132785797119;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9224001169204712;1.0;0.4189513027667999;0.9592040181159973;0.41868865489959717;0.9249663949012756;1.0;0.418425977230072;0.960731565952301;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9505071640014648;1.0;0.38794833421707153;0.974398136138916;0.38761287927627563;0.9524624347686768;1.0;0.38727739453315735;0.9755183458328247;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9632164239883423;1.0;0.3562816083431244;0.9808138608932495;0.35597488284111023;0.9649273157119751;1.0;0.35566815733909607;0.9817711710929871;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9781253933906555;1.0;0.3232858180999756;0.9885738492012024;0.3231399655342102;0.9795918464660645;1.0;0.3229941129684448;0.9894292950630188;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9850910305976868;1.0;0.29255545139312744;0.9923418164253235;0.2924860119819641;0.9855798482894897;1.0;0.2924165725708008;0.9925861954689026;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9924232959747314;1.0;0.2596956491470337;0.9960894584655762;0.2596217393875122;0.9929121136665344;1.0;0.25954779982566833;0.9963746070861816;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9968226552009583;1.0;0.22851787507534027;0.9983705878257751;0.22851252555847168;0.9971892833709717;1.0;0.22850719094276428;0.9985538721084595;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9965782761573792;1.0;0.20180825889110565;0.9982483983039856;0.2017817497253418;0.9969449043273926;1.0;0.20175525546073914;0.9984316825866699;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9991445541381836;1.0;0.17341384291648865;0.9995518922805786;0.17352840304374695;0.9991445541381836;1.0;0.17364294826984406;0.9995518922805786;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9992667436599731;1.0;0.14824284613132477;0.9996333718299866;0.14837811887264252;0.9992667436599731;1.0;0.14851339161396027;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9998778104782104;1.0;0.1255587339401245;0.9999389052391052;0.12573693692684174;0.9998778104782104;1.0;0.12591513991355896;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9998778104782104;1.0;0.10654321312904358;0.9999389052391052;0.10675372928380966;0.9998778104782104;1.0;0.10696424543857574;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.0895712599158287;1.0;0.08981665968894958;1.0;1.0;0.09006205201148987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9998778104782104;1.0;0.07411964982748032;0.9999184608459473;0.0743476077914238;1.0;1.0;0.07457556575536728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.061090465635061264;1.0;0.06137247011065483;1.0;1.0;0.0616544745862484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.05084497481584549;1.0;0.05113772302865982;1.0;1.0;0.05143047124147415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.04204900190234184;1.0;0.04235751926898956;1.0;1.0;0.04266604036092758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.03489150106906891;1.0;0.03519383817911148;1.0;1.0;0.035496171563863754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.029068227857351303;1.0;0.029380425810813904;1.0;1.0;0.029692625626921654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.024261895567178726;1.0;0.024584896862506866;1.0;1.0;0.024907896295189857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.020757824182510376;1.0;0.021076351404190063;1.0;1.0;0.0213948804885149;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.018098095431923866;1.0;0.018422409892082214;1.0;1.0;0.01874672621488571;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.015988023951649666;1.0;0.01632652059197426;1.0;1.0;0.016665015369653702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014651277102530003;1.0;0.014981692656874657;1.0;1.0;0.01531210821121931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013648117892444134;1.0;0.013987031765282154;1.0;1.0;0.014325945638120174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012929683551192284;1.0;0.013262996450066566;1.0;1.0;0.013596310280263424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01250319555401802;1.0;0.012844017706811428;1.0;1.0;0.013184839859604836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012312930077314377;1.0;0.012654715217649937;1.0;1.0;0.012996500357985497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01218077726662159;1.0;0.012521754950284958;1.0;1.0;0.012862731702625751;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012195869348943233;1.0;0.012530898675322533;1.0;1.0;0.012865928001701832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012065207585692406;1.0;0.01240618247538805;1.0;1.0;0.012747157365083694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011972027830779552;1.0;0.012312199920415878;1.0;1.0;0.012652372010052204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01200063619762659;1.0;0.012340516783297062;1.0;1.0;0.012680397368967533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011902510188519955;1.0;0.012243080884218216;1.0;1.0;0.012583650648593903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012026685290038586;1.0;0.012364083901047707;1.0;1.0;0.012701483443379402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011878320947289467;1.0;0.01221647672355175;1.0;1.0;0.012554632499814034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012031459249556065;1.0;0.01236770860850811;1.0;1.0;0.012703957036137581;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01191472727805376;1.0;0.012239723466336727;1.0;1.0;0.012564719654619694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011958005838096142;1.0;0.012294011190533638;1.0;1.0;0.012630017474293709;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01198307704180479;1.0;0.012317121028900146;1.0;1.0;0.012651165015995502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011972947977483273;1.0;0.012307679280638695;1.0;1.0;0.012642411515116692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012047299183905125;1.0;0.012380233034491539;1.0;1.0;0.012713165953755379;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011975793167948723;1.0;0.012308187782764435;1.0;1.0;0.012640583328902721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012038334272801876;1.0;0.012367278337478638;1.0;1.0;0.012696221470832825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011944043450057507;1.0;0.012273862026631832;1.0;1.0;0.012603680603206158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01204479020088911;1.0;0.012370167300105095;1.0;1.0;0.012695543467998505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011994694359600544;1.0;0.012323015369474888;1.0;1.0;0.012651336379349232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012047091498970985;1.0;0.012374082580208778;1.0;1.0;0.012701074592769146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012024084106087685;1.0;0.012349018827080727;1.0;1.0;0.012673952616751194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011942846700549126;1.0;0.012268837541341782;1.0;1.0;0.012594828382134438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01194201409816742;1.0;0.012264592573046684;1.0;1.0;0.012587170116603374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011989318765699863;1.0;0.012310728430747986;1.0;1.0;0.012632137164473534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3375290334224701;1.0;0.7347617745399475;0.6134668588638306;0.7339968681335449;0.3375290334224701;1.0;0.7332319617271423;0.6135483980178833;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32371991872787476;1.0;0.7381436824798584;0.6062976121902466;0.7374411821365356;0.32396432757377625;1.0;0.7367387413978577;0.6065623760223389;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3367958068847656;1.0;0.7350647449493408;0.6122245192527771;0.7344239950180054;0.3369179964065552;1.0;0.7337833046913147;0.6124892234802246;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33581817150115967;1.0;0.7332020401954651;0.6128966212272644;0.732414722442627;0.33581817150115967;1.0;0.731627345085144;0.6129780411720276;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3381400406360626;1.0;0.7358942031860352;0.6137112975120544;0.73508220911026;0.33826225996017456;1.0;0.7342702150344849;0.6139353513717651;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33166319131851196;1.0;0.7362191677093506;0.6101674437522888;0.7353588342666626;0.3317854106426239;1.0;0.7344984412193298;0.6104118227958679;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34669438004493713;1.0;0.732997715473175;0.6188031435012817;0.7322262525558472;0.3468165695667267;1.0;0.7314548492431641;0.6190882921218872;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33630698919296265;1.0;0.7391865849494934;0.6110839247703552;0.7382597923278809;0.3364291787147522;1.0;0.7373329997062683;0.6113080382347107;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3251863718032837;1.0;0.7390519380569458;0.6056661605834961;0.7381478548049927;0.3251863718032837;1.0;0.7372437715530396;0.6057883501052856;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3377734422683716;1.0;0.7352769374847412;0.6131817698478699;0.7343944311141968;0.33789563179016113;1.0;0.7335118651390076;0.6133854389190674;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33190760016441345;1.0;0.7362757921218872;0.6102488040924072;0.7355204820632935;0.33190760016441345;1.0;0.7347651124000549;0.6104118227958679;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33826225996017456;1.0;0.7339013814926147;0.6137316823005676;0.7329589128494263;0.33826225996017456;1.0;0.7320164442062378;0.6138539910316467;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33765122294425964;1.0;0.7359224557876587;0.6134872436523438;0.7350344657897949;0.3381400406360626;1.0;0.7341464757919312;0.6140371561050415;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3279970586299896;1.0;0.738892674446106;0.6079473495483398;0.7379831075668335;0.3282414674758911;1.0;0.7370734810829163;0.6083138585090637;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3333740830421448;1.0;0.7356847524642944;0.6111856698989868;0.7346994876861572;0.33361849188804626;1.0;0.73371422290802;0.6115319728851318;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.341317355632782;1.0;0.7340628504753113;0.6159313917160034;0.733096718788147;0.3414395749568939;1.0;0.7321305871009827;0.6161757707595825;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3366735875606537;1.0;0.7333009839057922;0.6133244037628174;0.7324258685112;0.3367958068847656;1.0;0.7315507531166077;0.6135483980178833;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3430282175540924;1.0;0.7310783863067627;0.6170108318328857;0.7302513122558594;0.34315043687820435;1.0;0.729424238204956;0.6171941161155701;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.34095075726509094;1.0;0.7320654392242432;0.6167052984237671;0.7311887145042419;0.34095075726509094;1.0;0.7303119897842407;0.6168885827064514;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.34864965081214905;1.0;0.7299335598945618;0.6202695965766907;0.7291359901428223;0.34889405965805054;1.0;0.7283384799957275;0.6205955147743225;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3424172103404999;1.0;0.7317891716957092;0.6165423393249512;0.7308875322341919;0.3427838087081909;1.0;0.7299859523773193;0.6170719265937805;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.33581817150115967;1.0;0.7360275387763977;0.6132632493972778;0.7350180149078369;0.33581817150115967;1.0;0.7340085506439209;0.613690972328186;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.34180617332458496;1.0;0.7338317632675171;0.6152796149253845;0.7327588796615601;0.3419283926486969;1.0;0.7316860556602478;0.6155850887298584;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.34596115350723267;1.0;0.7315820455551147;0.6187421083450317;0.7306617498397827;0.3460833430290222;1.0;0.7297414541244507;0.6189864873886108;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.34400585293769836;1.0;0.7293029427528381;0.6190679669380188;0.7284276485443115;0.3443724811077118;1.0;0.7275522947311401;0.6195363402366638;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3414395749568939;1.0;0.7311753034591675;0.6168681979179382;0.7300151586532593;0.34156176447868347;1.0;0.7288550734519958;0.6172756552696228;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.35903704166412354;1.0;0.7258301377296448;0.627764880657196;0.7246931791305542;0.3595258593559265;1.0;0.7235562801361084;0.6283758282661438;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.36502504348754883;1.0;0.7243054509162903;0.6299033164978027;0.7232839465141296;0.36514726281166077;1.0;0.722262442111969;0.6303921937942505;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.36563608050346375;1.0;0.7214820981025696;0.6322252750396729;0.7204702496528625;0.36588048934936523;1.0;0.7194584012031555;0.6328973770141602;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3778565227985382;1.0;0.717225193977356;0.639007568359375;0.7161688804626465;0.3781009316444397;1.0;0.7151126265525818;0.6396186351776123;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.39056581258773804;1.0;0.7118982672691345;0.6461362242698669;0.7108986377716064;0.3906880021095276;1.0;0.7098989486694336;0.646604597568512;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3887327313423157;1.0;0.7101221680641174;0.6475008130073547;0.7090961933135986;0.3890993595123291;1.0;0.7080702781677246;0.6480507850646973;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.401197612285614;1.0;0.7029990553855896;0.655790388584137;0.7018226981163025;0.40156421065330505;1.0;0.7006463408470154;0.6564828157424927;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.421972393989563;1.0;0.6984516382217407;0.6677460074424744;0.6973800659179688;0.42209458351135254;1.0;0.6963085532188416;0.6684385538101196;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.43639251589775085;1.0;0.6906567215919495;0.6775223016738892;0.689761757850647;0.4367591440677643;1.0;0.6888668537139893;0.6781130433082581;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.462910920381546;1.0;0.6795013546943665;0.6939384937286377;0.6783815622329712;0.463888555765152;1.0;0.6772618293762207;0.6949161887168884;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.46327751874923706;1.0;0.6759744882583618;0.6947531700134277;0.6748532056808472;0.46413296461105347;1.0;0.6737319231033325;0.6958733797073364;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.495172917842865;1.0;0.6635030508041382;0.7153446078300476;0.662584125995636;0.4957839548587799;1.0;0.6616652011871338;0.7161797881126404;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5344005823135376;1.0;0.6441310048103333;0.7395411729812622;0.6432587504386902;0.5358670353889465;1.0;0.6423864960670471;0.7407428026199341;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5727728009223938;1.0;0.6324687004089355;0.7612323760986328;0.6316951513290405;0.5741170644760132;1.0;0.6309215426445007;0.762495219707489;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.5994133949279785;1.0;0.6209768056869507;0.7772615551948547;0.6198444962501526;0.6003910303115845;1.0;0.6187121868133545;0.7784225344657898;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6435292959213257;1.0;0.6023901700973511;0.8027617335319519;0.601603090763092;0.6451179385185242;1.0;0.600816011428833;0.8041059374809265;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6893559694290161;1.0;0.5774286985397339;0.8300540447235107;0.5767080187797546;0.6904557943344116;1.0;0.5759873390197754;0.831153929233551;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7357937097549438;1.0;0.5577569603919983;0.8563891649246216;0.556835412979126;0.7376267910003662;1.0;0.5559138655662537;0.858140766620636;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7759990096092224;1.0;0.5332477688789368;0.8790377378463745;0.532427191734314;0.7779542803764343;1.0;0.5316066741943359;0.8808097839355469;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8239032030105591;1.0;0.5086472630500793;0.904517412185669;0.5079096555709839;0.8261029124259949;1.0;0.5071721076965332;0.9063301086425781;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8633753061294556;1.0;0.47898897528648376;0.9276955723762512;0.4784502387046814;0.8666748404502869;1.0;0.47791147232055664;0.9296916127204895;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8982036113739014;1.0;0.4486440420150757;0.9460670351982117;0.4480628967285156;0.900036633014679;1.0;0.44748178124427795;0.9474927186965942;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9276549220085144;1.0;0.42112722992897034;0.961974024772644;0.420699805021286;0.930465579032898;1.0;0.4202723801136017;0.9636849164962769;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9503849148750305;1.0;0.3886299133300781;0.9740111231803894;0.38821327686309814;0.9524624347686768;1.0;0.3877966105937958;0.9753554463386536;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9677379727363586;1.0;0.3565431237220764;0.9832579493522644;0.3562556505203247;0.9692044258117676;1.0;0.3559681475162506;0.9841133952140808;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9809361100196838;1.0;0.3222624659538269;0.9901218414306641;0.32204169034957886;0.9819137454032898;1.0;0.3218209147453308;0.9907124638557434;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9885127544403076;1.0;0.28911739587783813;0.9941138625144958;0.2889166474342346;0.9892460107803345;1.0;0.2887158691883087;0.9945211410522461;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9921789169311523;1.0;0.2610342800617218;0.995987594127655;0.26088839769363403;0.9926677346229553;1.0;0.26074251532554626;0.9962320327758789;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9968226552009583;1.0;0.22925609350204468;0.9983502626419067;0.22913289070129395;0.9973114728927612;1.0;0.22900967299938202;0.9985946416854858;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9986557364463806;1.0;0.19950008392333984;0.9993074536323547;0.19945771992206573;0.9987779259681702;1.0;0.19941535592079163;0.9993685483932495;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9991445541381836;1.0;0.17310543358325958;0.9995722770690918;0.1730615198612213;0.9992667436599731;1.0;0.17301759123802185;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9997555613517761;1.0;0.1480884701013565;0.9998778104782104;0.14801758527755737;0.9998778104782104;1.0;0.14794670045375824;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9997555613517761;1.0;0.1260126382112503;0.9998573660850525;0.1260373741388321;0.9997555613517761;1.0;0.12606211006641388;0.9998573660850525;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9998778104782104;1.0;0.10606369376182556;0.9999389052391052;0.1061084121465683;1.0;1.0;0.10615312308073044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.08894267678260803;1.0;0.08899760246276855;1.0;1.0;0.08905252814292908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9998778104782104;1.0;0.0736243799328804;0.9999389052391052;0.07372705638408661;0.9998778104782104;1.0;0.07382973283529282;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.06118037551641464;1.0;0.0613037571310997;1.0;1.0;0.06142713502049446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.049930639564991;1.0;0.05004480853676796;1.0;1.0;0.05015897750854492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.0414484366774559;1.0;0.04155805706977844;1.0;1.0;0.04166768118739128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.03439672291278839;1.0;0.034527044743299484;1.0;1.0;0.03465736657381058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.02873905375599861;1.0;0.028873957693576813;1.0;1.0;0.029008861631155014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.02401900291442871;1.0;0.024152502417564392;1.0;1.0;0.024286003783345222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.020744074136018753;1.0;0.020882083103060722;1.0;1.0;0.02102009207010269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.017919933423399925;1.0;0.01806250773370266;1.0;1.0;0.018205082044005394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.015970882028341293;1.0;0.01610666885972023;1.0;1.0;0.016242457553744316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014559059403836727;1.0;0.014697963371872902;1.0;1.0;0.014836866408586502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01353932823985815;1.0;0.013675142079591751;1.0;1.0;0.013810954988002777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012979952618479729;1.0;0.013122700154781342;1.0;1.0;0.013265448622405529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012600990943610668;1.0;0.012748774141073227;1.0;1.0;0.012896557338535786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012248006649315357;1.0;0.01238696277141571;1.0;1.0;0.012525917962193489;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01215682365000248;1.0;0.01230413094162941;1.0;1.0;0.012451437301933765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012112518772482872;1.0;0.01226124633103609;1.0;1.0;0.01240997388958931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011979250237345695;1.0;0.012126700021326542;1.0;1.0;0.012274149805307388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012053272686898708;1.0;0.012199880555272102;1.0;1.0;0.012346487492322922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012033861130475998;1.0;0.012182353064417839;1.0;1.0;0.01233084499835968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011900430545210838;1.0;0.012046446092426777;1.0;1.0;0.012192461639642715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011999096721410751;1.0;0.012146537192165852;1.0;1.0;0.012293977662920952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012014600448310375;1.0;0.012160747312009335;1.0;1.0;0.012306894175708294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011949163861572742;1.0;0.01209406740963459;1.0;1.0;0.012238971889019012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012052205391228199;1.0;0.012197867035865784;1.0;1.0;0.012343527749180794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012005939148366451;1.0;0.012152208015322685;1.0;1.0;0.012298477813601494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012007515877485275;1.0;0.01215387973934412;1.0;1.0;0.012300243601202965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011997955851256847;1.0;0.012143759988248348;1.0;1.0;0.012289564125239849;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012156572192907333;1.0;0.012300984933972359;1.0;1.0;0.012445397675037384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011953197419643402;1.0;0.01209815964102745;1.0;1.0;0.012243120931088924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01191258430480957;1.0;0.012055780738592148;1.0;1.0;0.01219897624105215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011945009231567383;1.0;0.012087083421647549;1.0;1.0;0.012229157611727715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011945986188948154;1.0;0.012089807540178299;1.0;1.0;0.012233629822731018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01199787575751543;1.0;0.012139774858951569;1.0;1.0;0.012281673029065132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012021701782941818;1.0;0.012163646519184113;1.0;1.0;0.012305592186748981;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011867511086165905;1.0;0.012009816244244576;1.0;1.0;0.012152120471000671;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01189550943672657;1.0;0.01203732006251812;1.0;1.0;0.012179131619632244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011969202198088169;1.0;0.012110954150557518;1.0;1.0;0.012252707034349442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
